1647,M,-8.876503,-0.2605191,4.6392145;
1647,M,-9.7479925,-0.8877999,4.440496;
1647,M,-10.291476,0.23747487,3.7629368;
1647,M,-9.824607,1.8080711,3.3080385;
1647,M,-9.42238,2.045097,2.884265;
1647,M,-8.385692,2.8208184,2.707094;
1647,M,-7.380127,2.361132,2.4557028;
1647,M,-7.2604165,2.069039,3.4038067;
1647,M,-8.711303,1.7003322,3.5067573;
1647,M,-9.96347,1.8631378,3.7605426;
1647,M,-8.555679,1.664419,4.6248493;
1647,M,-7.451953,2.471265,4.9720087;
1647,M,-7.8326306,1.7075148,3.4899979;
1647,M,-8.189367,2.9979894,3.4636617;
1647,M,-9.264363,2.3132477,2.031929;
1647,M,-9.79827,2.555062,1.4597149;
1647,M,-10.404003,1.8104655,2.2019174;
1647,M,-9.743204,2.3012767,2.6376622;
1647,M,-8.486248,1.9325697,3.18354;
1647,M,-7.741651,0.29972413,3.4492965;
1647,M,-7.0066314,-1.5102924,3.9281368;
1647,M,-6.9587474,-1.814356,3.9209542;
1647,M,-6.872556,-0.5717653,3.7581484;
1647,M,-6.307524,-0.4568436,3.30325;
1647,M,-5.5725045,-3.0928597,3.4349313;
1647,M,-4.5166616,-2.8510454,3.942502;
1647,M,-2.220622,-4.7783775,4.1531916;
1647,M,1.411382,-3.8733695,4.74456;
1647,M,6.89171,-3.8183029,5.9416604;
1647,M,8.426393,-5.092018,5.721394;
1647,M,13.463793,-3.5645175,4.172345;
1647,M,12.750321,-2.0465934,1.6009728;
1647,M,18.594568,-5.4152355,0.6313211;
1647,M,15.800534,-10.117448,0.26021978;
1647,M,10.478224,-3.7680244,1.0311527;
1647,M,9.743204,0.6277298,1.4525323;
1647,M,9.185355,-1.1679215,0.46612114;
1647,M,9.996989,-4.9866734,0.9641151;
1647,M,11.7543335,-5.3266497,2.2043116;
1647,M,11.548432,-0.94526076,2.149245;
1647,M,9.611523,1.0419266,1.3735236;
1647,M,8.809465,-0.2964321,0.77497315;
1647,M,8.744822,-1.1631331,0.24824879;
1647,M,8.991425,-1.9125183,0.37753567;
1647,M,9.091981,-1.5509938,0.36556467;
1647,M,9.242816,-1.3977649,0.32246906;
1647,M,9.063251,-1.5102924,0.20994157;
1647,M,10.44231,-2.3195326,-0.18510172;
1647,M,10.418368,-3.3155205,-0.06299743;
1647,M,9.482236,-2.5876832,0.5163994;
1647,M,9.115923,-2.621202,0.77018476;
1647,M,8.785523,-2.5996542,0.5906196;
1647,M,10.399215,-2.2931962,0.020799628;
1647,M,14.900314,-2.6307788,-0.18510172;
1647,M,10.236409,-3.0665236,2.2737434;
1647,M,8.859743,-0.76569563,2.3024738;
1647,M,8.641871,-0.39459437,1.9792566;
1647,M,8.287529,-1.6707039,1.3256396;
1647,M,7.77517,-2.7600656,1.366341;
1647,M,8.680179,-2.621202,2.1157262;
1647,M,9.42238,-2.764854,2.0965724;
1647,M,9.242816,-2.9228714,2.185158;
1647,M,9.075222,-3.6219783,2.398242;
1647,M,9.604341,-2.7935846,2.635268;
1647,M,9.360131,-2.2596774,2.2833202;
1647,M,9.482236,-2.0561705,2.2976854;
1647,M,9.163807,-1.6300025,2.386271;
1647,M,8.467094,-1.4839561,2.055871;
1647,M,8.680179,-1.6060604,1.8858827;
1647,M,8.833407,-1.7329531,1.6488568;
1647,M,9.357738,-1.0865186,2.0654478;
1647,M,9.683349,-0.6795044,2.1516392;
1647,M,10.904391,-0.9931448,1.8356045;
1647,M,9.508572,-1.0314521,1.5195699;
1647,M,8.979453,-0.25573066,1.782932;
1647,M,9.1255,0.24944589,1.5506945;
1647,M,11.136629,-0.12644377,1.9385552;
1647,M,9.884461,-1.3067852,1.5195699;
1647,M,8.321048,-1.6874633,0.9497499;
1647,M,8.069656,-1.9077299,0.4062661;
1647,M,11.479,-2.7696424,0.2721908;
1647,M,12.051214,-3.430442,0.76539636;
1647,M,9.578004,-1.3307272,1.9457378;
1647,M,9.317036,-1.4671967,1.2490251;
1647,M,11.162966,-3.4352305,0.5020342;
1647,M,12.723985,-4.0529346,1.603367;
1647,M,7.9571295,-1.280449,1.2202947;
1647,M,5.771223,-0.8614637,1.0024223;
1647,M,6.8653736,-1.2373533,0.8300398;
1647,M,9.408015,-1.9508255,1.972074;
1647,M,11.917139,-1.517475,3.2840965;
1647,M,13.7367325,-0.54542905,3.5450644;
1647,M,12.826936,0.8096891,3.2457893;
1647,M,8.828619,2.6436477,4.430919;
1647,M,5.627571,3.4026096,0.5044284;
1647,M,5.613206,0.017208325,-1.5569793;
1647,M,12.125435,-5.7408466,-1.6455648;
1647,M,15.288175,-11.527633,-0.32396543;
1647,M,14.141353,-12.231527,-0.97039986;
1647,M,9.096769,-6.102371,1.093402;
1647,M,11.134235,-3.1407437,2.5442882;
1647,M,11.510124,-3.238906,0.5690718;
1647,M,13.808558,-2.14715,-1.7006314;
1647,M,16.114174,-0.9979332,-2.3135471;
1647,M,17.122133,-1.5270518,-4.200178;
1647,M,16.209942,-3.8901289,-3.0006828;
1647,M,11.792641,-4.1965866,-2.9695582;
1647,M,11.100717,-2.9946973,-2.5888803;
1647,M,12.934674,-1.3738228,-1.94484;
1647,M,10.921151,0.44816464,-1.1427824;
1647,M,6.8127007,0.74504566,1.1197382;
1647,M,4.4184995,0.8479963,2.9249663;
1647,M,5.6467247,1.2023382,3.8227918;
1647,M,7.487866,1.7362452,3.054253;
1647,M,10.332177,-0.104895964,1.8858827;
1647,M,15.589845,-3.844639,2.2593782;
1647,M,16.918627,-5.458331,2.2043116;
1647,M,14.184448,1.8942624,2.9752445;
1647,M,12.269087,-0.104895964,2.1444566;
1647,M,11.031284,-3.2245407,0.09262568;
1647,M,9.5253315,-3.7919667,-1.5857097;
1647,M,8.407239,-2.6307788,-0.8937854;
1647,M,7.523779,-2.7911904,-0.9847651;
1647,M,8.933964,-3.2245407,-1.0254666;
1647,M,10.5045595,-3.3011553,-0.95603466;
1647,M,11.057621,-3.1335611,-0.36227265;
1647,M,10.540473,-1.969979,1.1364976;
1647,M,10.763134,-1.8167502,3.4852095;
1647,M,11.579556,0.48407766,5.620837;
1647,M,10.183737,4.4823947,3.2577603;
1647,M,9.405622,2.2725463,1.770961;
1647,M,10.648212,-0.8997709,0.25303718;
1647,M,10.123882,-2.8247092,-0.48677114;
1647,M,9.379285,-3.071312,-0.6878841;
1647,M,10.0903635,-2.7193642,-0.35748425;
1647,M,10.581175,-1.7305589,-0.24016836;
1647,M,10.408792,-1.5605706,0.262614;
1647,M,8.979453,-0.983568,0.86595285;
1647,M,8.182184,-1.148768,1.3615526;
1647,M,7.0808516,-0.24136546,2.0774188;
1647,M,7.571663,-1.1080664,2.6280854;
1647,M,9.989806,-2.8845642,2.434155;
1647,M,10.92594,-3.7416883,2.1660044;
1647,M,10.308235,-2.5206454,2.5371056;
1647,M,9.850943,-1.4264953,2.0008044;
1647,M,9.79827,-2.3458688,1.2993033;
1647,M,9.93474,-2.7313352,1.0048165;
1647,M,10.392033,-2.1160254,0.5163994;
1647,M,10.454282,-1.6491561,0.2817676;
1647,M,10.128671,-1.2038345,0.4038719;
1647,M,10.073604,-1.0984896,0.44457334;
1647,M,10.016143,-0.8351275,-0.4652233;
1647,M,9.853337,-0.7896376,-0.4340987;
1647,M,9.973047,-1.4815619,-1.5162779;
1647,M,11.048044,-2.0441992,-1.3462895;
1647,M,8.534132,-1.9723732,-0.39100307;
1647,M,8.019379,-1.3259388,0.74863696;
1647,M,8.740033,-0.93328977,2.280926;
1647,M,9.67856,1.1185411,3.1643865;
1647,M,10.602722,1.0922049,3.7318122;
1647,M,10.226832,-0.052223526,3.3678937;
1647,M,9.827001,-0.4161422,2.7597663;
1647,M,9.7479925,-1.3953707,2.2785318;
1647,M,9.90601,-2.6068368,1.7901146;
1647,M,10.00896,-3.16708,1.0359411;
1647,M,10.454282,-3.4567783,0.16445173;
1647,M,10.011354,-2.8438628,0.042347442;
1647,M,9.285912,-3.0880713,0.03755904;
1647,M,9.1590185,-2.7457004,0.250643;
1647,M,10.05445,-2.1543326,1.3998598;
1647,M,10.380061,-2.2501006,2.4604912;
1647,M,10.478224,-2.2501006,1.9672856;
1647,M,10.365696,-1.778443,0.3895067;
1647,M,10.257957,-0.73696524,0.19797055;
1647,M,8.526949,-0.34431612,0.4373907;
1647,M,9.211691,-1.0003273,0.08065467;
1647,M,9.211691,-1.6994343,-0.07975684;
1647,M,8.519767,-1.5677532,0.49485156;
1647,M,9.589975,-1.8574516,0.36317047;
1647,M,10.933122,-2.43206,-0.20425533;
1647,M,9.64983,-2.0920835,0.18599954;
1647,M,9.103952,-1.3115736,0.547524;
1647,M,9.173384,-1.8215386,0.35838208;
1647,M,9.314642,-1.8430864,-0.012719196;
1647,M,9.776723,-2.1854572,-0.19946693;
1647,M,10.20289,-2.135179,-0.7333739;
1647,M,10.281899,-1.7688662,-0.22101474;
1647,M,9.300277,-1.3690344,0.18599954;
1647,M,9.156625,-1.2517185,0.78694415;
1647,M,9.065644,-1.3546692,1.0359411;
1647,M,9.132683,-1.6946459,1.0527005;
1647,M,8.531737,-2.6666918,0.49724576;
1647,M,9.367314,-3.0306103,-0.36227265;
1647,M,10.8469305,-2.776825,-0.20664953;
1647,M,10.327389,-2.0130746,-0.3048118;
1647,M,10.351331,-1.9771616,0.18360534;
1647,M,10.08318,-2.1064487,0.78694415;
1647,M,9.472659,-2.0082862,0.99763393;
1647,M,9.168595,-2.3099558,1.1508628;
1647,M,9.925163,-2.207005,0.8539818;
1647,M,10.226832,-2.0585647,0.5379472;
1647,M,10.198102,-1.9292777,-0.39100307;
1647,M,11.98657,-2.4727614,-0.76689273;
1647,M,9.831789,-2.2237644,-0.22819735;
1647,M,6.5708866,-1.9891326,0.31528643;
1647,M,5.816713,-1.6180314,0.34641105;
1647,M,9.218874,-1.838298,-0.11327567;
1647,M,12.099098,-2.2860136,0.44936174;
1647,M,9.992201,-2.159121,1.7901146;
1647,M,9.14226,-5.76,1.5722424;
1647,M,8.5700445,-3.217358,1.806874;
1647,M,8.258799,0.021996727,1.3687352;
1647,M,11.251551,-3.4208653,-1.1451766;
1647,M,11.708843,-6.84218,-0.95603466;
1647,M,8.874108,-6.088006,-1.5737387;
1647,M,8.383297,-5.3888993,-0.92969847;
1647,M,8.261193,-5.247641,0.09980828;
1647,M,12.896367,-7.500585,-0.32875383;
1647,M,18.34557,-5.8222494,-2.5194483;
1647,M,14.696807,-1.2732664,-3.7596447;
1647,M,15.247474,-0.8782231,-4.094833;
1647,M,15.783774,-0.8111855,-2.3015761;
1647,M,12.975376,-2.336292,-0.85068977;
1647,M,10.241198,-2.1040545,-2.181866;
1647,M,9.853337,-1.529446,-2.5793035;
1647,M,7.2221093,-1.148768,-2.291999;
1647,M,7.5932107,-0.8614637,-1.0039186;
1647,M,7.241263,-0.75851303,1.1221324;
1647,M,8.198944,0.07706337,3.5785832;
1647,M,8.579621,2.1265001,2.6041431;
1647,M,12.087128,0.7067384,4.9480667;
1647,M,17.91701,-2.4847324,0.90426004;
1647,M,16.889896,-5.894076,-1.9256864;
1647,M,12.395979,-4.438401,-2.5002947;
1647,M,13.387178,-3.3107321,-3.0174422;
1647,M,13.463793,-3.784784,-2.63437;
1647,M,8.474277,-3.4855087,-2.7253497;
1647,M,6.7360864,-2.8055556,-1.4516344;
1647,M,8.64666,-3.4807203,-1.0877157;
1647,M,10.073604,-4.0361753,-1.0589854;
1647,M,10.274716,-3.679439,-0.7740753;
1647,M,10.315418,-4.3617864,1.2993033;
1647,M,9.91798,-6.0113916,4.3758526;
1647,M,12.944251,-3.6531029,10.940754;
1647,M,13.336901,1.2933178,6.4444427;
1647,M,11.160571,1.1353005,2.0151696;
1647,M,11.036073,-3.4926913,-1.5641619;
1647,M,12.142194,-1.5198692,-3.429245;
1647,M,10.29387,-0.36586395,-2.5386019;
1647,M,8.431181,-0.7752724,-2.1651065;
1647,M,7.4256167,-1.3067852,-2.3925557;
1647,M,8.038532,-1.4935329,-1.4085388;
1647,M,9.865308,-1.6204256,-1.1715128;
1647,M,9.721656,-0.9189245,-0.580145;
1647,M,9.041702,-0.24854806,1.5411177;
1647,M,9.211691,-0.08574235,3.5570354;
1647,M,9.8916445,-1.1822867,4.9432783;
1647,M,10.313024,-1.8789995,3.6192849;
1647,M,9.865308,-1.9987096,2.221071;
1647,M,9.779117,-3.2460885,0.90904844;
1647,M,9.515755,-3.1814451,0.23388357;
1647,M,9.510966,-1.6922517,0.48048636;
1647,M,8.761581,-2.5445876,0.9377789;
1647,M,7.475895,-3.916465,1.3352164;
1647,M,10.696096,-1.790414,2.8339865;
1647,M,9.812635,-2.1615152,1.1795932;
1647,M,10.777499,-2.8678048,0.21712416;
1647,M,9.657013,-2.4272716,0.5283704;
1647,M,8.052897,-2.4775498,0.90186584;
1647,M,8.902839,-1.6994343,1.603367;
1647,M,11.122264,-0.45444942,2.0510826;
1647,M,11.967417,0.927005,3.5618238;
1647,M,11.038467,1.7194858,5.50831;
1647,M,9.470264,1.4896424,4.0191164;
1647,M,8.91481,-0.22460605,2.446126;
1647,M,9.297882,-2.1519384,1.6799814;
1647,M,9.2308445,-1.2253823,2.0439;
1647,M,9.058462,-1.613243,2.8866591;
1647,M,8.505402,-1.4743793,3.2481835;
1647,M,8.1558485,-1.4767735,3.3056443;
1647,M,8.335413,-1.1655273,2.826804;
1647,M,8.402451,-0.21502924,2.8651114;
1647,M,9.03452,0.07227496,4.490774;
1647,M,8.641871,1.1424831,4.014328;
1647,M,9.072827,1.4249989,3.1380503;
1647,M,11.579556,0.9461586,1.1700164;
1647,M,13.219584,-0.76569563,1.9577088;
1647,M,9.077616,0.05312135,1.591396;
1647,M,12.563574,0.6995558,-0.35509005;
1647,M,10.612299,-1.0937012,-2.2584803;
1647,M,8.907627,-2.9492075,-2.0142717;
1647,M,6.7384806,-4.321085,-0.22580315;
1647,M,8.596381,-6.442348,0.91623104;
1647,M,8.718486,-6.552481,1.2322657;
1647,M,9.2308445,-3.9547722,1.6488568;
1647,M,9.31943,-2.4871266,1.5578771;
1647,M,10.485406,-2.171092,2.3790884;
1647,M,10.492589,-1.7137995,2.4964042;
1647,M,12.257115,0.23029228,2.8675056;
1647,M,13.7127905,2.387468,2.352752;
1647,M,12.7814455,0.096216984,3.7342064;
1647,M,8.325836,0.10579379,0.75103116;
1647,M,9.927557,0.065092355,-0.25692776;
1647,M,8.503007,-0.61486095,-0.7333739;
1647,M,7.890092,-1.4743793,-0.06060323;
1647,M,7.597999,-1.814356,-0.05581483;
1647,M,8.402451,-1.103278,0.32965165;
1647,M,9.578004,-0.7992145,0.86116445;
1647,M,11.581951,-3.1742625,1.9289783;
1647,M,10.772711,-3.619584,2.7693431;
1647,M,9.532514,-3.1742625,4.181922;
1647,M,9.149442,-0.20545243,4.100519;
1647,M,9.046491,-0.8949825,3.7605426;
1647,M,9.460688,-2.4536078,3.252972;
1647,M,9.431957,-1.9125183,2.0582652;
1647,M,10.693702,-1.1798925,0.32725745;
1647,M,13.087904,-1.2301707,-0.37903205;
1647,M,10.913968,-1.6635213,-0.85787237;
1647,M,9.544485,-1.2277765,-1.4372692;
1647,M,8.651448,-1.826327,-0.39579147;
1647,M,9.79827,-2.041805,-0.4197335;
1647,M,8.845378,-2.2405238,-1.0374376;
1647,M,8.996213,-1.4887445,-0.92491007;
1647,M,10.451887,-2.5805006,-0.34551322;
1647,M,10.348937,-2.7265468,-0.96321726;
1647,M,11.033679,-1.5581764,-1.0326492;
1647,M,12.573151,-0.95723176,-1.1044751;
1647,M,11.780669,-1.0769418,1.1556512;
1647,M,12.338518,-0.36825815,0.32007483;
1647,M,10.408792,1.4872482,0.6337153;
1647,M,5.840655,-2.0106804,4.8882117;
1647,M,5.237316,-2.26686,2.841169;
1647,M,8.519767,-1.5509938,1.6919525;
1647,M,10.940305,-0.2653075,0.14050971;
1647,M,10.483012,-1.601272,0.90426004;
1647,M,8.7951,-2.8678048,0.5307646;
1647,M,9.96347,-3.2891843,1.2155063;
1647,M,11.708843,-3.2915785,0.8108862;
1647,M,11.306618,-4.577265,0.86355865;
1647,M,9.338584,-5.61156,0.8180688;
1647,M,9.161413,-5.7001452,0.77257895;
1647,M,14.61301,-6.9858317,-0.63521165;
1647,M,17.909826,-4.866963,-3.4747348;
1647,M,13.916297,-0.5741595,-5.636699;
1647,M,17.921797,1.1424831,-4.475511;
1647,M,19.645023,-5.2069397,-1.3510779;
1647,M,19.645023,-7.378481,-3.6686652;
1647,M,19.23382,-8.228422,-1.7676691;
1647,M,13.549985,-7.914782,-0.53226095;
1647,M,9.862914,-9.973795,1.75899;
1647,M,5.5126495,-10.4310875,2.1324856;
1647,M,1.033098,-4.934001,2.5993547;
1647,M,-4.1359835,-1.0314521,3.4109893;
1647,M,-4.5022964,3.0075662,5.2305827;
1647,M,-2.5677812,1.6021699,5.295226;
1647,M,-0.6787562,-0.3060089,4.785261;
1647,M,-2.160767,2.768146,2.6903346;
1647,M,-5.7879825,3.6037226,5.496339;
1647,M,-8.268375,4.108899,3.978415;
1647,M,-9.118318,6.0218663,4.5697827;
1647,M,-8.072051,5.068974,2.7262475;
1647,M,-6.8653736,7.393744,3.6384385;
1647,M,-7.2628107,6.493524,3.0374937;
1647,M,-7.475895,7.5565495,2.7717373;
1647,M,-7.04015,7.9563813,3.3008559;
1647,M,-6.307524,5.4089503,2.3886652;
1647,M,-5.9005103,7.362619,1.5339351;
1647,M,-4.8733974,7.716961,0.19557635;
1647,M,-6.3242836,8.607604,0.66244566;
1647,M,-6.384139,7.3554363,0.7989152;
1647,M,-7.1071877,8.463952,0.056712653;
1647,M,-6.7504516,6.8358946,1.1436802;
1647,M,-7.3178773,6.419304,1.1484686;
1647,M,-6.9228344,6.1703067,1.402254;
1647,M,-7.499837,6.139182,1.2681787;
1647,M,-7.854179,6.8718076,0.36556467;
1647,M,-7.691373,6.3833904,0.31289223;
1647,M,-7.229292,5.6938605,0.7318775;
1647,M,-6.963536,6.0386257,0.74624276;
1647,M,-6.2859764,6.670695,1.2250831;
1647,M,-9.075222,5.274875,1.5099931;
1647,M,-9.173384,2.6268883,-0.47719434;
1647,M,-11.3640785,0.32845455,0.3990835;
1647,M,-12.937069,-1.7257705,2.2019174;
1647,M,-11.7064495,-1.814356,4.378247;
1647,M,-8.921992,-3.16708,4.3519106;
1647,M,-8.483853,-1.6395793,3.6288617;
1647,M,-8.292317,-0.5717653,4.2322006;
1647,M,-8.064868,0.77377605,4.210653;
1647,M,-8.414422,-0.24136546,3.7150528;
1647,M,-8.77834,-0.18390462,3.432537;
1647,M,-9.1255,-0.5789479,3.2625487;
1647,M,-8.859743,0.2614169,3.3319805;
1647,M,-7.813477,0.678008,4.655974;
1647,M,-7.607576,-1.9053357,4.236989;
1647,M,-7.3418193,-2.2093992,3.9640498;
1647,M,-6.1447186,-2.1806688,4.32318;
1647,M,-4.507085,0.17522563,3.2122705;
1647,M,-1.6196774,0.6947674,2.9417257;
1647,M,0.90381116,-0.3155857,2.2545898;
1647,M,3.2692823,-5.9706903,2.3335984;
1647,M,7.0329676,-12.497284,3.6049197;
1647,M,6.817489,-9.399187,4.48838;
1647,M,8.431181,-8.829367,1.4788685;
1647,M,12.360066,-8.633042,0.5379472;
1647,M,15.879542,-9.178921,-0.20186113;
1647,M,16.679207,-8.901193,-0.7932289;
1647,M,13.478158,-2.8031614,0.88510644;
1647,M,10.521319,0.35000235,-0.52747256;
1647,M,10.66976,-1.2086229,-1.3534721;
1647,M,10.583569,-3.8494275,-0.95364046;
1647,M,11.486182,-5.3338323,-1.5450083;
1647,M,7.0664864,-3.0114567,-1.1643302;
1647,M,3.5206735,-5.3481975,0.06868366;
1647,M,7.4375877,-4.8382325,-1.7556981;
1647,M,13.854048,-2.0154688,-1.743727;
1647,M,9.352949,-2.4057238,1.3016975;
1647,M,10.284293,-2.0801125,2.7597663;
1647,M,10.913968,-0.018704701,1.7398365;
1647,M,10.820595,2.5766098,1.0622773;
1647,M,10.681731,3.3762734,0.6337153;
1647,M,9.48463,0.35239655,0.6313211;
1647,M,9.783905,-1.1822867,0.6863877;
1647,M,8.799889,-1.6778865,0.42541972;
1647,M,8.651448,-1.9149125,0.44936174;
1647,M,8.500613,-2.3793876,0.5020342;
1647,M,7.727286,-2.2692542,0.7223007;
1647,M,7.356185,-3.844639,0.820463;
1647,M,8.258799,-5.707328,0.9425673;
1647,M,19.255367,-10.332926,-0.8674492;
1647,M,11.081563,-4.3833346,-7.6238866;
1647,M,10.116699,2.3515549,-5.4643164;
1647,M,10.571598,2.409016,-3.2879872;
1647,M,10.224439,-0.96202016,-3.5202246;
1647,M,11.167754,-4.854992,-5.8473887;
1647,M,9.865308,-5.6043773,-6.362142;
1647,M,8.100781,-3.1215901,-6.14427;
1647,M,9.276335,-0.21024084,-5.7995048;
1647,M,8.747216,2.078616,-3.702184;
1647,M,10.260351,2.3443723,-3.9727287;
1647,M,9.4535055,0.057909753,-1.3486837;
1647,M,11.46224,0.56308633,1.177199;
1647,M,10.8469305,4.772093,0.06628946;
1647,M,8.498219,5.8231473,2.1276972;
1647,M,9.300277,3.1991024,2.9632735;
1647,M,9.185355,1.5925931,1.8379987;
1647,M,9.113529,0.46013564,1.1245266;
1647,M,8.684967,-1.1344028,0.46133274;
1647,M,7.5668745,-2.2046108,0.6385037;
1647,M,11.088745,-3.308338,-1.1763012;
1647,M,19.645023,-9.46383,-0.73816234;
1647,M,19.645023,-5.68578,-3.0557497;
1647,M,19.645023,-12.988095,-0.52028996;
1647,M,15.340847,-14.450953,-0.40297407;
1647,M,12.558785,-12.497284,-1.102081;
1647,M,9.973047,-11.146955,-2.7588685;
1647,M,7.5788455,-7.6107183,-5.481076;
1647,M,2.8048072,-3.025822,-4.758027;
1647,M,0.5422867,-1.7832314,0.114173494;
1647,M,-2.5629928,-0.07855974,6.2145996;
1647,M,-4.2054152,-3.0282161,8.776395;
1647,M,-7.8948803,-12.202797,3.7701194;
1647,M,-6.173449,-9.830143,4.004751;
1647,M,-5.199009,-7.0432925,0.6768109;
1647,M,-1.8974048,0.37873277,1.6009728;
1647,M,-2.4600422,0.05312135,4.2537484;
1647,M,-4.325125,-3.0114567,4.6942816;
1647,M,-5.009867,-0.21742344,6.753295;
1647,M,-5.029021,2.7729344,6.8179383;
1647,M,-6.0824695,5.7872343,6.461202;
1647,M,-3.1040826,6.4264865,7.004686;
1647,M,-7.715315,7.0920744,5.6495676;
1647,M,-8.682572,4.9420815,5.632808;
1647,M,-8.098388,4.384232,5.802797;
1647,M,-7.4591355,6.175095,3.906589;
1647,M,-6.685808,5.6603417,3.7366006;
1647,M,-6.6283474,6.0936923,3.8802528;
1647,M,-6.731298,6.7640686,3.540276;
1647,M,-6.1327477,6.651541,3.456479;
1647,M,-6.029797,6.515072,3.5426702;
1647,M,-5.7161565,6.4719763,3.6432269;
1647,M,-5.100847,5.4209213,2.9991865;
1647,M,-6.4511766,5.483171,2.5514708;
1647,M,-6.1686606,6.246921,1.9553146;
1647,M,-4.772841,7.087286,2.6424506;
1647,M,-2.9293058,6.088904,2.3192332;
1647,M,-1.009156,4.544644,1.093402;
1647,M,3.6475663,-2.5876832,1.3376106;
1647,M,6.453571,-8.826973,0.2793734;
1647,M,7.643489,-11.87958,4.8139915;
1647,M,13.3225355,-17.340754,5.319168;
1647,M,12.206838,-7.392846,4.131644;
1647,M,14.902708,-2.3626282,2.7238533;
1647,M,19.645023,-8.132654,4.6727333;
1647,M,16.547525,-2.9013236,7.615207;
1647,M,12.565968,0.036361936,2.4173956;
1647,M,12.173319,-2.2022166,-1.4971242;
1647,M,9.503783,-2.8606222,-0.66633624;
1647,M,12.087128,-4.342633,-1.0709563;
1647,M,9.506178,-4.507833,-2.2872107;
1647,M,8.598776,-2.977938,-1.3845968;
1647,M,8.641871,-2.6188078,-0.37184945;
1647,M,7.619547,-1.6276083,1.1819874;
1647,M,13.935451,2.768146,-1.2265794;
1647,M,10.607511,10.003424,0.32246906;
1647,M,10.358514,1.5159786,2.6280854;
1647,M,14.165295,-0.07616554,2.9177837;
1647,M,12.685678,1.3124714,2.2474072;
1647,M,10.636241,1.0084078,1.1101614;
1647,M,10.183737,-1.1391912,-0.52747256;
1647,M,12.017695,-3.0210335,-1.2864345;
1647,M,15.951369,-6.348974,-1.6072575;
1647,M,13.719973,-9.490167,-0.18270752;
1647,M,8.268375,-8.946683,1.8427871;
1647,M,10.03769,-8.094347,3.4301429;
1647,M,10.044873,-6.049699,1.9984102;
1647,M,11.941081,-4.9292126,0.24106619;
1647,M,19.645023,-8.542063,-7.176171;
1647,M,19.645023,0.9485528,-10.04203;
1647,M,19.645023,2.1288943,-9.3525;
1647,M,19.2003,-3.772813,-5.385308;
1647,M,16.743849,-7.3976345,-3.6399348;
1647,M,13.796587,-7.4191823,-1.4372692;
1647,M,11.909956,-8.556428,0.19797055;
1647,M,6.0369797,-6.097583,1.3328222;
1647,M,-0.39624038,-2.2572832,3.5809774;
1647,M,-4.0641575,-2.0609589,4.6535797;
1647,M,-5.6946087,-3.2796075,5.340716;
1647,M,-7.2484455,-1.7999908,5.328745;
1647,M,-8.926781,0.6205472,6.2265706;
1647,M,-9.932345,1.2909236,4.5290813;
1647,M,-7.5046253,-0.40177697,3.7342064;
1647,M,-5.529409,-1.1822867,3.2960675;
1647,M,-6.8988924,-0.7297826,4.0909424;
1647,M,-9.894038,-0.3084031,4.059818;
1647,M,-9.872491,-0.09292495,4.347122;
1647,M,-8.258799,-0.45444942,4.4476786;
1647,M,-7.004237,-0.121655375,4.4476786;
1647,M,-7.4016747,1.1137527,2.695123;
1647,M,-8.198944,2.2893057,2.7765257;
1647,M,-9.269152,2.1456537,2.4006362;
1647,M,-10.866084,0.06748656,2.8363807;
1647,M,-10.971429,-0.8279449,3.5809774;
1647,M,-10.353725,-1.0817302,2.9034185;
1647,M,-8.921992,-1.6371851,3.06383;
1647,M,-8.371326,-1.2517185,3.669563;
1647,M,-8.402451,-0.052223526,4.6368203;
1647,M,-9.645041,-2.2141876,2.6783636;
1647,M,-8.775947,0.2853589,3.5785832;
1647,M,-8.261193,-0.8351275,3.7868788;
1647,M,-8.328231,-0.77048403,4.655974;
1647,M,-9.618706,-0.21981764,1.8571523;
1647,M,-9.621099,-1.1080664,1.2466309;
1647,M,-9.175778,-3.4112885,4.1891046;
1647,M,-9.036914,-3.820697,2.5993547;
1647,M,-9.4295635,-2.8989294,2.2474072;
1647,M,-9.506178,-2.6403556,2.5011926;
1647,M,-9.1350765,-2.7121816,1.6416742;
1647,M,-8.943541,-2.5206454,2.197129;
1647,M,-8.711303,-2.1686978,2.4533086;
1647,M,-9.190144,-2.549376,1.9337668;
1647,M,-8.431181,-3.2987611,2.5849895;
1647,M,-7.7464395,-4.1702504,1.4716859;
1647,M,-7.787141,-2.5254338,0.30331543;
1647,M,-6.494272,-2.8055556,1.7063177;
1647,M,-7.6003933,-2.8534396,-1.0494086;
1647,M,-6.719327,-6.3250318,-2.8187237;
1647,M,-5.345055,-6.078429,-2.517054;
1647,M,-4.6842556,-5.2524295,-1.8442835;
1647,M,-3.5422213,-3.9858968,-1.2720693;
1647,M,-1.3395559,-4.447978,-2.1387703;
1647,M,1.2366052,-9.6505785,-3.168277;
1647,M,2.7712884,-10.007314,-2.6295817;
1647,M,5.395334,-14.613758,-3.4148798;
1647,M,6.453571,-10.598682,-2.6631005;
1647,M,10.171766,-7.809437,-2.4284687;
1647,M,11.203667,-6.382493,-2.359037;
1647,M,11.670536,-5.8461914,-1.4875474;
1647,M,14.79497,-10.802189,1.2466309;
1647,M,9.520543,-6.6793737,-0.5538088;
1647,M,9.012972,-3.9667432,-1.434875;
1647,M,8.443152,-2.8438628,-2.6798599;
