1606,E,9.317036,-2.8172271,0.39683893;
1606,E,9.168595,-2.5754128,-0.42197806;
1606,E,9.288305,-2.256984,-0.18016368;
1606,E,9.532514,-2.7573721,0.52612585;
1606,E,9.276335,-3.9568672,0.29628247;
1606,E,9.367314,-3.5378819,0.011372458;
1606,E,9.592369,-3.1883285,0.42796355;
1606,E,9.53012,-2.4173956,0.57640404;
1606,E,9.247604,-2.4245782,0.3345897;
1606,E,9.051279,-2.5634418,0.2148796;
1606,E,9.297882,-2.5706244,0.43275195;
1606,E,9.360131,-2.695123,0.45190558;
1606,E,9.434352,-2.6879404,0.40162733;
1606,E,9.434352,-2.5825953,0.41838676;
1606,E,9.180567,-2.7741315,0.3800795;
1606,E,9.326612,-2.6520274,0.52852005;
1606,E,9.352949,-2.802862,0.56443304;
1606,E,9.465476,-2.8507462,0.46148238;
1606,E,9.362526,-2.7214592,0.56203884;
1606,E,9.24521,-2.5035868,0.57640404;
1606,E,9.283517,-2.553865,0.5859809;
1606,E,9.384073,-2.7980735,0.6721721;
1606,E,9.329007,-2.8076503,0.6841431;
1606,E,9.297882,-2.731036,0.57161564;
1606,E,9.446322,-2.7334301,0.5955577;
1606,E,9.376891,-2.6855462,0.57879823;
1606,E,9.288305,-2.6496332,0.4902128;
1606,E,9.331401,-2.6520274,0.4902128;
1606,E,9.384073,-2.7262475,0.4950012;
1606,E,9.36492,-2.647239,0.53091425;
1606,E,9.460688,-2.8172271,0.4950012;
1606,E,9.242816,-2.77892,0.6266823;
1606,E,9.39365,-2.8100445,0.52612585;
1606,E,9.424775,-2.7382185,0.52852005;
1606,E,9.372103,-2.565836,0.9020155;
1606,E,9.17099,-2.5466824,0.6218939;
1606,E,9.269152,-2.292897,0.29867667;
1606,E,9.594764,-1.9984102,0.53570265;
1606,E,9.4535055,-2.268955,0.83737206;
1606,E,9.111135,-2.8555346,0.6147113;
1606,E,9.307459,-3.370288,0.4830302;
1606,E,9.503783,-2.9225721,0.57161564;
1606,E,9.343372,-2.2043116,0.65780693;
1606,E,9.345766,-1.8787001,0.44951138;
1606,E,9.285912,-2.6280854,0.56682724;
1606,E,9.355343,-3.406201,0.55725044;
1606,E,9.314642,-3.2362125,0.44711718;
1606,E,9.4295635,-2.4509144,0.5021838;
1606,E,9.352949,-2.1755812,0.52373165;
1606,E,9.41041,-2.5203462,0.492607;
1606,E,9.269152,-2.860323,0.38726214;
1606,E,9.427169,-2.9584851,0.40402153;
1606,E,9.187749,-2.7980735,0.44232875;
1606,E,9.376891,-2.814833,0.3657143;
1606,E,9.563639,-2.8220155,0.30346507;
1606,E,9.175778,-2.5634418,0.31064767;
1606,E,9.345766,-2.6185086,0.3609259;
1606,E,9.233239,-3.0949545,0.29867667;
1606,E,9.340978,-3.135656,0.3633201;
1606,E,9.379285,-2.814833,0.31783026;
1606,E,9.2907,-2.6400564,0.30585927;
1606,E,9.283517,-2.671181,0.27473465;
1606,E,9.345766,-2.719065,0.24121583;
1606,E,9.2907,-2.8675056,0.39923313;
1606,E,9.314642,-3.2457893,0.56922144;
1606,E,9.362526,-2.884265,0.29149407;
1606,E,9.427169,-2.49401,0.26276365;
1606,E,9.166202,-2.4485202,0.31064767;
1606,E,9.343372,-2.601749,0.30346507;
1606,E,9.357738,-3.1308677,0.3633201;
1606,E,9.233239,-3.2864907,0.43993455;
1606,E,9.599552,-3.1380503,0.3728969;
1606,E,9.103952,-2.482039,0.27712885;
1606,E,9.348161,-2.2833202,0.31543607;
1606,E,9.276335,-2.5442882,0.38486794;
1606,E,9.314642,-3.0135517,0.29867667;
1606,E,9.209297,-3.1787517,0.31543607;
1606,E,9.094376,-3.1979053,0.42317516;
1606,E,9.396045,-3.315221,0.23642741;
1606,E,9.419987,-2.8052561,0.25079262;
1606,E,9.259575,-2.3312042,0.26515785;
1606,E,9.348161,-2.4724622,0.22445641;
1606,E,9.467871,-3.0015807,0.30825347;
1606,E,9.312247,-3.30325,0.26994625;
1606,E,9.233239,-3.1188967,0.19812019;
1606,E,9.431957,-2.8483517,0.28909984;
1606,E,9.307459,-2.4748564,0.30346507;
1606,E,9.360131,-2.1660044,0.25797522;
1606,E,9.300277,-2.2713492,0.29867667;
1606,E,9.293094,-2.743007,0.28670564;
1606,E,9.561244,-3.078195,0.3441665;
1606,E,9.2787285,-2.6496332,0.28431144;
1606,E,9.309854,-2.398242,0.26036942;
1606,E,9.51336,-2.6161144,0.3657143;
1606,E,9.276335,-3.0255227,0.56682724;
1606,E,8.998607,-2.7573721,0.24839842;
1606,E,9.606734,-2.565836,0.24600422;
1606,E,9.671378,-2.316839,0.58119243;
1606,E,9.288305,-2.316839,0.5117606;
1606,E,9.192537,-2.8220155,0.26515785;
1606,E,9.436746,-3.1260793,0.2220622;
1606,E,9.36492,-2.9249663,0.42556936;
1606,E,9.566033,-2.5586534,0.4878186;
1606,E,9.161413,-2.5490766,0.29388827;
1606,E,9.3026705,-2.4724622,0.27712885;
1606,E,9.343372,-2.601749,0.43514615;
1606,E,9.470264,-2.7382185,0.56203884;
1606,E,9.233239,-2.8698997,0.3657143;
1606,E,9.455899,-2.683152,0.3752911;
1606,E,9.372103,-2.5849895,0.40402153;
1606,E,9.412804,-2.5754128,0.3824737;
1606,E,9.345766,-2.7238533,0.3561375;
1606,E,9.343372,-2.6185086,0.3369839;
1606,E,9.372103,-2.6903346,0.47345337;
1606,E,9.412804,-2.6759694,0.3465607;
1606,E,9.324219,-2.4724622,0.31543607;
1606,E,9.345766,-2.5682302,0.3681085;
1606,E,9.384073,-2.8052561,0.45908818;
1606,E,9.360131,-2.9010243,0.3657143;
1606,E,9.295488,-2.7358243,0.3513491;
1606,E,9.384073,-2.5514708,0.29867667;
1606,E,9.408015,-2.6280854,0.3561375;
1606,E,9.369708,-2.7837083,0.26994625;
1606,E,9.372103,-2.7166708,0.29149407;
1606,E,9.329007,-2.6903346,0.3298013;
1606,E,9.42238,-2.731036,0.29628247;
1606,E,9.333796,-2.7477953,0.30585927;
1606,E,9.343372,-2.7142766,0.22924481;
1606,E,9.400833,-2.719065,0.29388827;
1606,E,9.405622,-2.6735752,0.45429978;
1606,E,9.408015,-2.6185086,-0.110731825;
1606,E,8.991425,-2.5945663,-0.30705637;
1606,E,9.408015,-1.8858827,0.47105917;
1606,E,9.637859,-2.8363807,0.66259533;
1606,E,9.283517,-3.9281368,-0.06284779;
1606,E,9.36492,-2.7382185,0.28191724;
1606,E,9.312247,-2.3264158,0.4854244;
1606,E,9.317036,-2.9752445,0.13108255;
1606,E,9.4295635,-2.7932851,0.13587095;
1606,E,9.362526,-2.4916158,0.31543607;
1606,E,9.38168,-2.4748564,0.22685061;
1606,E,9.42238,-2.5011926,0.15263036;
1606,E,9.350554,-2.7358243,0.26036942;
1606,E,9.415198,-2.7525837,0.39683893;
1606,E,9.376891,-2.6687868,0.38726214;
1606,E,9.39365,-2.611326,0.30346507;
1606,E,9.345766,-2.3216274,0.43514615;
1606,E,9.405622,-2.6065376,0.5069722;
1606,E,9.314642,-2.8818707,0.39683893;
1606,E,9.288305,-2.8651114,0.4878186;
1606,E,9.348161,-2.6879404,0.5189432;
1606,E,9.38168,-2.6663926,0.45908818;
1606,E,9.324219,-2.611326,0.44472298;
1606,E,9.340978,-2.5155578,0.47105917;
1606,E,9.391256,-2.565836,0.52852005;
1606,E,9.374496,-2.565836,0.4782418;
1606,E,9.388862,-2.577807,0.4782418;
1606,E,9.41041,-2.5514708,0.46866497;
1606,E,9.412804,-2.5802011,0.47105917;
1606,E,9.388862,-2.517952,0.46627077;
1606,E,9.403227,-2.5227404,0.5069722;
1606,E,9.374496,-2.6999114,0.45429978;
1606,E,9.38168,-2.707094,0.46148238;
1606,E,9.369708,-2.7501895,0.4758476;
1606,E,9.520543,-2.683152,0.39444473;
1606,E,10.111911,-2.5347114,0.3585317;
1606,E,10.147824,-2.3695116,0.11911154;
1606,E,7.681796,-2.1444566,-0.02932897;
1606,E,9.750386,-1.4645033,-0.55844754;
1606,E,10.279505,-2.2067058,-0.7428011;
1606,E,10.377667,-1.8691233,-0.29269117;
1606,E,8.687361,-0.88989484,1.4862007;
1606,E,8.268375,-2.3503578,1.7567455;
1606,E,10.257957,-6.5354223,0.044891283;
1606,E,9.178172,-4.119673,0.12868834;
1606,E,8.479065,-3.8060324,-0.108337626;
1606,E,8.732851,-4.809203,-0.0676362;
1606,E,8.546103,-4.1867104,0.26276365;
1606,E,9.604341,-3.3774705,0.2148796;
1606,E,8.991425,-2.994398,0.39683893;
1606,E,8.189367,-2.6639984,0.27712885;
1606,E,9.127894,-3.1021373,0.83018947;
1606,E,9.66659,-4.4452844,1.38325;
1606,E,9.628283,-4.462044,0.96187055;
1606,E,9.465476,-2.1803696,0.516549;
1606,E,9.518148,-3.420566,-0.08678981;
1606,E,8.862138,-3.705476,-0.55126494;
1606,E,8.656237,-3.7677252,-0.6183026;
1606,E,9.266758,-3.7701194,-0.42437226;
1606,E,9.31943,-3.6168907,0.078410104;
1606,E,8.689755,-2.9393315,0.3226187;
1606,E,9.427169,-2.32881,0.9331401;
1606,E,10.351331,-1.5554829,1.4407109;
1606,E,9.637859,-0.77497315,1.0887632;
1606,E,9.482236,-1.4549265,0.7679402;
1606,E,9.252393,-2.1013608,0.11192893;
1606,E,9.460688,-2.8196213,0.13347675;
1606,E,9.894038,-2.103755,1.4431051;
1606,E,9.621099,-1.2777555,1.3617022;
1606,E,9.460688,-2.0630536,0.6793547;
1606,E,9.204509,-2.2234652,0.44711718;
1606,E,9.487024,-2.2905028,0.7032967;
1606,E,9.714474,-1.8260278,1.4574703;
1606,E,9.566033,-1.9984102,1.09834;
1606,E,9.408015,-2.304868,0.6171055;
1606,E,9.264363,-2.4485202,0.9403227;
1606,E,9.532514,-2.6639984,1.1127052;
1606,E,9.297882,-2.458097,1.2611457;
1606,E,9.345766,-2.1396682,1.062427;
1606,E,9.467871,-2.2665608,0.97144735;
1606,E,9.55885,-2.2474072,1.1390414;
1606,E,9.671378,-2.3719058,1.2755109;
1606,E,9.070433,-2.1923406,0.75836337;
1606,E,8.876503,-2.4389434,0.6889315;
1606,E,9.156625,-2.1899464,1.0815806;
1606,E,9.738416,-2.0439,1.2515689;
1606,E,9.609129,-1.7877204,0.86610246;
1606,E,9.360131,-1.8236336,0.6769605;
1606,E,9.5013895,-2.422184,1.0265139;
1606,E,9.534908,-2.920178,0.98341835;
1606,E,9.046491,-3.231424,0.97144735;
1606,E,9.4535055,-2.7142766,0.83497787;
1606,E,9.594764,-1.7613842,0.6362591;
1606,E,9.566033,-1.5267525,0.74878657;
1606,E,9.568427,-1.18917,1.0073603;
1606,E,9.554062,-1.4597149,0.9259575;
1606,E,9.43914,-2.5442882,0.65780693;
1606,E,9.223662,-2.5227404,0.7966706;
1606,E,9.264363,-2.814833,0.801459;
1606,E,9.271546,-2.8579288,0.7392098;
1606,E,9.398438,-2.6927288,0.76554596;
1606,E,9.309854,-2.6280854,0.65780693;
1606,E,9.592369,-2.7837083,0.7727286;
1606,E,9.587581,-2.9465141,0.7320272;
1606,E,9.403227,-2.8746881,0.7344214;
1606,E,9.391256,-2.5873837,0.7392098;
1606,E,9.568427,-2.4844332,0.6913257;
1606,E,9.587581,-2.4844332,0.7152678;
1606,E,9.293094,-2.4844332,0.64823014;
1606,E,9.226056,-2.5873837,0.66259533;
1606,E,9.333796,-2.4604912,0.7152678;
1606,E,9.271546,-2.4245782,0.7870938;
1606,E,9.465476,-2.4868274,0.717662;
1606,E,9.355343,-2.5011926,0.789488;
1606,E,9.36492,-2.4796448,0.7703344;
1606,E,9.343372,-2.6209028,0.75836337;
1606,E,9.317036,-2.6568158,0.8110358;
1606,E,9.36492,-2.8004677,0.83258367;
1606,E,9.295488,-2.7118824,0.85413146;
1606,E,9.324219,-2.790891,0.7152678;
1606,E,9.340978,-2.7118824,0.75836337;
1606,E,9.333796,-2.6879404,0.76075757;
1606,E,9.31943,-2.6400564,0.7224504;
1606,E,9.309854,-2.7477953,0.705691;
1606,E,9.343372,-2.8555346,0.7846996;
1606,E,9.27394,-2.8459575,0.75118077;
1606,E,9.388862,-2.8291981,0.7392098;
1606,E,9.312247,-2.7573721,0.6985083;
1606,E,9.31943,-2.719065,0.717662;
1606,E,9.266758,-2.7956793,0.7320272;
1606,E,9.276335,-2.7358243,0.7080852;
1606,E,9.340978,-2.7382185,0.7272388;
1606,E,9.424775,-2.826804,0.7009025;
1606,E,9.384073,-2.7382185,0.84694886;
1606,E,9.147048,-2.7525837,0.83258367;
1606,E,9.31943,-2.7573721,0.75118077;
1606,E,9.376891,-2.8004677,0.741604;
1606,E,9.326612,-2.6496332,0.7799112;
1606,E,9.295488,-2.7238533,0.88046765;
1606,E,9.223662,-2.8172271,0.7846996;
1606,E,9.39365,-2.8459575,0.7703344;
1606,E,9.343372,-2.8818707,0.83258367;
1606,E,9.312247,-2.8315923,0.85891986;
1606,E,9.317036,-2.884265,0.8086416;
1606,E,9.271546,-2.7813141,0.76554596;
1606,E,9.24521,-2.6975172,0.75836337;
1606,E,9.283517,-2.7525837,0.84216046;
1606,M,7.4269633,-5.1017447,1.2349591;
1606,M,6.605752,-5.271733,0.66035074;
1606,M,11.963976,-5.2908864,0.1503858;
1606,M,11.561749,-6.2054715,-0.3835212;
1606,M,10.438869,-6.555025,0.040252518;
1606,M,11.331906,-7.0434422,1.0506057;
1606,M,8.111705,-5.1232924,1.9412487;
1606,M,9.138818,-4.946121,2.7935846;
1606,M,9.253739,-5.008371,2.9037178;
1606,M,8.317606,-4.8431706,3.4950855;
1606,M,8.130858,-3.3922846,2.8510454;
1606,M,9.543438,-2.91105,2.195034;
1606,M,8.873061,-3.6628294,1.6659155;
1606,M,6.8595376,-3.2582092,1.6515503;
1606,M,15.8354,-5.106533,2.4248774;
1606,M,8.384644,-2.7865515,-0.10100538;
1606,M,14.260015,-0.8999206,-0.5367501;
1606,M,8.715044,-0.07631518,-1.4345757;
1606,M,7.2593694,-1.0339959,1.1176432;
1606,M,8.094946,-1.0986392,0.16235681;
1606,M,8.841936,-1.0866683,0.17911622;
1606,M,10.814758,-2.9541457,1.3666402;
1606,M,9.720609,-1.2662334,0.16235681;
1606,M,10.4676,-2.4537575,0.49993923;
1606,M,8.980801,-3.5550902,0.25094226;
1606,M,8.722226,-4.4960117,0.1695394;
1606,M,9.390208,-4.218284,-0.18001404;
1606,M,9.5075245,-4.445733,-0.55350953;
1606,M,9.38542,-5.0275245,-1.3005004;
1606,M,10.060585,-5.1496286,-1.1831845;
1606,M,10.24015,-5.2094836,-1.6476597;
1606,M,9.775675,-4.606145,-1.865532;
1606,M,8.044667,-4.122516,-1.4082395;
1606,M,7.3958387,-4.038719,-1.889474;
1606,M,7.230639,-5.0634375,-2.1384711;
1606,M,10.084527,-7.6156564,-2.7011085;
1606,M,11.72695,-4.002806,-3.4361284;
1606,M,11.102063,-1.3955203,0.7154174;
1606,M,9.69906,1.4392145,3.4974797;
1606,M,7.8890443,5.992986,7.6107183;
1606,M,19.60088,7.3504987,6.078429;
1606,M,3.5866637,-7.9843636,10.184485;
1606,M,10.910527,-5.1113214,0.61964935;
1606,M,8.085369,-12.2221,-3.9101803;
1606,M,3.756652,-15.811008,-7.439234;
1606,M,6.545897,-12.835016,-5.262904;
1606,M,9.541043,-5.276521,-0.05312135;
1606,M,10.589704,-2.6093805,1.8119618;
1606,M,10.850672,0.23493104,2.6523266;
1606,M,10.292823,-1.6852187,1.3379098;
1606,M,9.421333,-3.4880526,0.62683195;
1606,M,8.755745,-3.8543653,0.03067571;
1606,M,9.2609215,-3.705925,0.20305823;
1606,M,9.438093,-4.2254667,0.51430446;
1606,M,8.851513,-3.0211833,0.5669769;
1606,M,8.624064,-2.8559833,1.3833997;
1606,M,8.305635,-2.7745805,1.5078982;
1606,M,7.8196125,-2.6261399,1.9891326;
1606,M,8.219444,-2.604592,1.6300025;
1606,M,8.597728,-3.3922846,1.17271;
1606,M,9.272893,-4.4002433,1.1942577;
1606,M,8.78687,-5.032313,1.0242695;
1606,M,9.79004,-5.300463,1.1966519;
1606,M,7.8172183,-5.1137156,1.2158055;
1606,M,8.592939,-4.8886604,0.9093477;
1606,M,7.484424,-4.922179,-0.29254153;
1606,M,8.492383,-7.002741,0.74654204;
1606,M,8.999954,-3.6077626,-0.42661682;
1606,M,12.478729,-5.590162,-0.19437926;
1606,M,9.299229,-5.0658317,-0.8168717;
1606,M,6.3854856,-3.9501336,-0.713921;
1606,M,6.996007,-6.234202,-0.112976395;
1606,M,7.005584,-5.2334256,-1.2669816;
1606,M,9.464429,-4.9006314,-0.927005;
1606,M,9.210644,-4.5869913,-1.259799;
1606,M,8.082974,-3.183989,-0.5271733;
1606,M,9.045444,-2.67163,-0.0052373162;
1606,M,8.592939,-0.6988076,0.21024084;
1606,M,11.415704,-1.6421231,-0.43619362;
1606,M,14.178612,-1.5870564,0.20784664;
1606,M,5.9114337,-4.2589855,3.4998739;
1606,M,11.655124,-4.5199537,2.5350106;
1606,M,9.44767,-4.3092637,1.4576199;
1606,M,7.2234564,-6.914155,3.0234277;
1606,M,8.559421,-6.104915,1.766472;
1606,M,5.5331497,-6.2868743,0.9165303;
1606,M,5.1141644,-8.355465,0.62204355;
1606,M,4.431817,-8.381801,1.0889128;
1606,M,2.9138932,-7.697059,-1.4944308;
1606,M,12.706178,-8.448838,-2.9740474;
1606,M,12.062138,-8.360253,-2.2988825;
1606,M,19.60088,-7.2158246,-0.13452421;
1606,M,17.987787,-3.7585974,6.1047654;
1606,M,10.283246,4.307468,7.828591;
1606,M,6.2992945,10.695198,5.56607;
1606,M,4.8412256,5.868488,1.0290579;
1606,M,19.244743,1.4583681,-3.3619082;
1606,M,6.167613,-6.009147,-1.3555671;
1606,M,11.032631,-10.881348,-1.4106337;
1606,M,7.175572,-13.328221,-2.5646389;
1606,M,7.1133227,-12.61475,-3.3451488;
1606,M,7.541885,-10.548553,-2.1217117;
1606,M,7.338378,-7.0482306,1.0386347;
1606,M,8.736591,-4.4600983,2.1303906;
1606,M,9.399785,-2.8607717,3.1838393;
1606,M,9.394997,-2.853589,2.242918;
1606,M,7.7932763,-4.0889974,1.4312837;
1606,M,8.698284,-5.4369326,0.63162035;
1606,M,7.8531313,-5.2789154,-0.41704002;
1606,M,10.618434,-6.2389903,0.34910452;
1606,M,9.751733,-1.1513118,0.2629133;
1606,M,9.217826,-0.0020949265,2.1567268;
1606,M,10.347889,3.404854,1.376217;
1606,M,11.4180975,2.9858687,-1.1113585;
1606,M,12.136358,-3.492841,0.22700025;
1606,M,10.639982,-1.2662334,-0.017208325;
1606,M,9.409363,-0.84006554,0.8351275;
1606,M,12.38775,-2.6309283,0.104895964;
1606,M,14.159458,-4.764162,0.45205522;
1606,M,10.350284,-5.530307,2.3434746;
1606,M,9.742156,-5.140052,1.814356;
1606,M,10.010307,-4.1967363,4.033781;
1606,M,9.138818,-3.1504703,2.7744308;
1606,M,8.497171,-3.3491888,1.1415854;
1606,M,7.314436,-4.7067013,2.1327848;
1606,M,7.4509053,-1.6708535,1.5007155;
1606,M,10.8530655,-3.7202902,0.51909286;
1606,M,10.357466,0.68743515,0.49036244;
1606,M,10.201843,3.4814684,2.3769934;
1606,M,8.001572,7.8125796,1.2948142;
1606,M,6.873903,6.646603,2.7959788;
1606,M,5.952135,4.884471,2.5661354;
1606,M,11.173889,5.705682,2.5421932;
1606,M,19.60088,0.043394905,-0.31408933;
1606,M,12.167482,-5.252579,3.5309987;
1606,M,12.076503,-8.556578,3.5262103;
1606,M,-0.09801263,-19.399918,1.3810055;
1606,M,3.682432,-19.399918,-0.66364276;
1606,M,15.299099,-19.399918,-1.223886;
1606,M,18.078766,-13.639468,2.5086744;
1606,M,16.010176,1.551742,-1.484854;
1606,M,12.3255,13.371916,-6.8335004;
1606,M,7.4173865,12.897863,-4.760122;
1606,M,7.1851487,13.541904,2.7337294;
1606,M,19.60088,5.540482,1.6084546;
1606,M,19.60088,-19.399918,-0.36915597;
1606,M,18.533665,-13.543699,-2.6699839;
1606,M,17.734001,-13.479056,-1.6500539;
1606,M,9.150788,-10.845434,-2.602946;
1606,M,6.081422,-10.735301,1.5031098;
1606,M,-2.3748984,-15.176545,0.042646717;
1606,M,-2.6981156,-16.416742,2.6595092;
1606,M,-0.39968204,-19.399918,-5.564574;
1606,M,19.60088,-19.399918,-9.522189;
1606,M,19.60088,-12.049718,-13.5396595;
1606,M,19.60088,6.347328,-3.0147488;
1606,M,14.750826,19.826084,-3.6779428;
1606,M,9.5075245,16.118065,-0.03875614;
1606,M,7.082198,13.194745,1.7018285;
1606,M,19.60088,-1.2829928,2.360234;
1606,M,10.702231,-10.670658,6.040122;
1606,M,14.904056,-3.255815,3.1503205;
1606,M,12.552949,-8.44405,-0.7211036;
1606,M,10.034249,-6.9979525,0.10250176;
1606,M,11.556961,-4.582203,0.6052841;
1606,M,8.674342,-8.901342,-1.2167034;
1606,M,10.9632,-8.75769,-0.42422262;
1606,M,3.5938463,-5.8032455,-1.4058453;
1606,M,4.656872,-11.5038395,0.21502924;
1606,M,8.468441,-9.478345,0.4400842;
1606,M,8.602516,-4.8527474,0.95244336;
1606,M,6.2274685,-9.243713,0.15278;
1606,M,3.8212955,-6.32997,0.4400842;
1606,M,2.617012,-3.397073,0.93328977;
1606,M,9.497948,-7.467216,-5.0258784;
1606,M,13.472322,-6.4736223,-7.3793783;
1606,M,13.910461,-9.238925,-6.7401266;
1606,M,11.494712,-6.804022,-5.3131824;
1606,M,10.225785,-7.8598647,-1.4824598;
1606,M,7.740604,-5.523124,-0.9605238;
1606,M,5.205144,-4.713884,4.7161283;
1606,M,3.1102176,-1.0028713,1.934066;
1606,M,4.494066,0.175076,3.4232595;
1606,M,15.1913595,-1.3739725,3.0617352;
1606,M,11.3462715,-4.4050317,4.270807;
1606,M,9.244163,1.4511855,4.639514;
1606,M,19.306992,3.270779,3.0306103;
1606,M,15.811458,-3.8567595,2.3099558;
1606,M,12.435634,-5.518336,3.2700305;
1606,M,5.9066453,-7.8454995,3.1359553;
1606,M,-2.9758432,-10.562919,3.250877;
1606,M,3.2251394,-3.6245222,-0.15607202;
1606,M,19.60088,-2.1688476,-5.533449;
1606,M,2.7175686,6.000169,1.5869068;
1606,M,14.901661,1.1375451,-0.036361936;
1606,M,10.271275,0.79996264,2.8079498;
1606,M,12.816311,0.8789713,2.123208;
1606,M,12.854619,0.471957,1.6922517;
1606,M,9.344719,-4.278139,3.8542159;
1606,M,11.4420395,-4.4912233,4.2061634;
1606,M,11.046996,-1.6397289,3.1120133;
1606,M,10.42211,-4.835988,2.9132946;
1606,M,7.8531313,-9.432856,1.7999908;
1606,M,6.3471785,-11.45835,1.2301707;
1606,M,4.953753,-15.016133,-1.484854;
1606,M,1.7790415,-16.241964,-2.624494;
1606,M,1.8556559,-14.350546,-4.216638;
1606,M,0.6178537,-14.944307,-4.1998787;
1606,M,1.1972505,-12.018593,-4.2070613;
1606,M,-0.32067338,-10.270826,-1.5638627;
1606,M,1.1469723,-7.3115926,0.37304655;
1606,M,1.1637317,-6.2198367,2.8079498;
1606,M,-0.4475661,-5.4800286,2.2620716;
1606,M,3.9601593,2.631527,4.409671;
1606,M,-6.8041716,-1.2710218,2.8366802;
1606,M,-7.651719,1.4679449,4.189404;
1606,M,-10.756999,-1.582268,6.0568814;
1606,M,-9.899875,3.6801872,8.96823;
1606,M,-8.664466,6.419154,5.4128413;
1606,M,-9.586234,5.7751136,5.5564933;
1606,M,-8.647707,5.4231663,6.406435;
1606,M,-5.097106,3.5987844,3.8039377;
1606,M,-4.448277,3.7903206,0.5645827;
1606,M,-3.1386487,6.6777277,-0.115370594;
1606,M,-3.689315,3.1486745,4.3785458;
1606,M,-2.3557448,10.127772,-1.0084078;
1606,M,-3.1817443,4.0249524,0.9931448;
1606,M,-1.7308582,8.583512,-0.6085761;
1606,M,-5.8081837,4.6211085,11.800571;
1606,M,0.3640683,1.9108722,15.530738;
1606,M,4.383933,3.1031847,11.285818;
1606,M,8.820389,-0.27024552,4.4671316;
1606,M,10.065373,-0.34207156,3.9116766;
1606,M,12.167482,-0.5814917,-1.9996073;
1606,M,18.959833,-3.3300352,-5.188684;
1606,M,19.60088,-1.3596073,-5.8853965;
1606,M,17.554436,-5.31004,-0.6851906;
1606,M,19.60088,-3.3108816,-3.359514;
1606,M,15.813852,-6.99077,-1.9541175;
1606,M,5.24824,-9.966763,-1.7314568;
1606,M,-11.688343,-11.216536,-6.0003185;
1606,M,7.9488993,-16.658556,-1.2933178;
1606,M,15.3350115,-18.34168,3.8278797;
1606,M,15.1746,-18.861221,9.717616;
1606,M,14.877719,-14.709676,9.688886;
1606,M,9.2130375,2.4352024,1.3379098;
1606,M,4.608988,9.9194765,3.2436943;
1606,M,5.4852657,9.079112,-5.507113;
1606,M,5.5523033,8.777443,-6.768857;
1606,M,11.944822,2.3561938,-4.1855135;
1606,M,19.60088,-0.73950905,-6.139182;
1606,M,19.60088,-9.384972,-0.37633857;
1606,M,19.139399,-6.61488,-2.6316767;
1606,M,12.572103,-8.628404,0.5765537;
1606,M,5.061492,-11.467927,7.0313215;
1606,M,-1.254412,-13.376105,5.6043773;
1606,M,4.3432317,-14.917972,1.6395793;
1606,M,19.60088,-13.723265,-3.3283892;
1606,M,16.790686,-13.541306,-6.6275992;
1606,M,19.60088,-7.826346,-11.846959;
1606,M,19.60088,4.056077,-14.145392;
1606,M,13.690195,19.826084,0.8614637;
1606,M,6.0646625,19.826084,-0.66843116;
1606,M,3.1796496,13.491626,0.18390462;
1606,M,13.920038,4.032135,1.0410289;
1606,M,13.213749,-3.5670612,2.2141876;
1606,M,12.531402,-9.396942,7.632266;
1606,M,8.188319,-10.263643,7.7112746;
1606,M,7.058256,-8.719383,8.709657;
1606,M,8.068609,-3.0858266,5.5804353;
1606,M,6.3735147,1.0824784,4.330662;
1606,M,8.197896,1.5948377,1.0601825;
1606,M,6.560262,1.4487913,0.23418285;
1606,M,11.729343,-2.6428995,0.97399116;
1606,M,8.26254,0.9412205,0.7776666;
1606,M,11.288811,-1.0124481,1.4648025;
1606,M,7.3910503,-0.84964234,2.3937528;
1606,M,16.862513,-3.7250786,-0.5487211;
1606,M,12.442816,-2.2765865,-1.6261119;
1606,M,13.168259,-5.4129906,-2.2150855;
1606,M,12.952781,-9.710583,-3.764134;
1606,M,11.4420395,-4.642058,-4.0658035;
1606,M,10.845883,-5.47524,-2.2294507;
1606,M,10.49633,-3.801693,-1.6692075;
1606,M,10.144382,-6.4664397,-1.4920366;
1606,M,8.372673,-9.983521,2.6547208;
1606,M,5.2386627,-3.516783,3.5501523;
1606,M,2.4398413,2.0569186,5.5971947;
1606,M,7.9488993,-1.3284826,6.77993;
1606,M,18.847305,-0.46417585,1.6108488;
1606,M,16.014965,-3.5742438,3.490297;
1606,M,11.643152,-7.6779056,0.3036147;
1606,M,8.054244,-8.70023,0.75611883;
1606,M,9.05502,-6.2629323,-2.4976013;
1606,M,10.752509,-7.2732854,-4.3315597;
1606,M,7.2019086,-6.890213,-9.919626;
1606,M,5.250634,-11.475109,-13.645004;
1606,M,7.3120418,-11.137527,-14.301016;
1606,M,9.102904,-8.477569,-9.208549;
1606,M,10.544214,-8.59249,-4.192696;
1606,M,13.388526,-5.8032455,-2.444929;
1606,M,9.397391,-4.6636057,-1.2382512;
1606,M,9.840319,-4.5079827,-1.211915;
1606,M,9.397391,-3.6293106,-1.1736077;
1606,M,7.776517,-3.2342672,-1.235857;
1606,M,4.671237,-5.1017447,-1.1879729;
1606,M,2.0878935,-6.4664397,-2.5335143;
1606,M,3.3089364,-7.7593083,-3.5725977;
1606,M,6.2777467,-9.444826,-6.5797153;
1606,M,8.418162,-15.751154,-7.451205;
