1641,E,8.70008,-3.3889925,2.7193642;
1641,E,8.7431755,-3.4440591,2.6259904;
1641,E,8.71684,-3.3411086,2.6547208;
1641,E,8.683321,-3.3363202,2.6858454;
1641,E,8.786271,-3.3674448,2.7217584;
1641,E,8.764724,-3.4344823,2.6642976;
1641,E,8.735993,-3.393781,2.6379614;
1641,E,8.752752,-3.465607,2.645144;
1641,E,8.733599,-3.3506854,2.6595092;
1641,E,8.673744,-3.429694,2.7265468;
1641,E,8.721628,-3.3746274,2.609231;
1641,E,8.747964,-3.3171666,2.5996542;
1641,E,8.712051,-3.417723,2.7097874;
1641,E,8.776694,-3.4560301,2.693028;
1641,E,8.676138,-3.3842041,2.6235962;
1641,E,8.721628,-3.4081461,2.7145758;
1641,E,8.762329,-3.4440591,2.6188078;
1641,E,8.707263,-3.4919431,2.7097874;
1641,E,8.724022,-3.4105403,2.6642976;
1641,E,8.683321,-3.4512417,2.704999;
1641,E,8.688109,-3.4919431,2.7121816;
1641,E,8.759935,-3.4799721,2.7002106;
1641,E,8.712051,-3.4967315,2.6619034;
1641,E,8.721628,-3.4799721,2.6523266;
1641,E,8.575582,-3.4225113,2.764854;
1641,E,8.726417,-3.515885,2.681057;
1641,E,8.640225,-3.3530796,2.693028;
1641,E,8.652196,-3.4680011,2.7313352;
1641,E,8.676138,-3.5924997,2.7121816;
1641,E,8.621072,-3.4727895,2.7002106;
1641,E,8.714445,-3.4272997,2.7265468;
1641,E,8.647408,-3.429694,2.7792192;
1641,E,8.678533,-3.558981,2.6786628;
1641,E,8.709657,-3.4488475,2.7480946;
1641,E,8.645014,-3.4368765,2.6499324;
1641,E,8.678533,-3.5182793,2.6666918;
1641,E,8.652196,-3.4703953,2.764854;
1641,E,8.71684,-3.4320881,2.6786628;
1641,E,8.727913,-3.5664628,2.6309283;
1641,E,8.574684,-3.3533788,2.721908;
1641,E,8.624962,-3.4060512,2.709937;
1641,E,8.735095,-3.427599,2.7123313;
1641,E,8.706365,-3.4467525,2.8272529;
1641,E,8.76622,-3.616741,2.6572647;
1641,E,8.653692,-3.4850597,2.74585;
1641,E,8.670452,-3.2983122,2.7626095;
1641,E,8.785374,-3.451541,2.616563;
1641,E,8.624962,-3.4419641,2.7051487;
1641,E,8.672846,-3.3892918,2.7889457;
1641,E,8.680029,-3.6095583,2.67163;
1641,E,8.598626,-3.4204164,2.7482443;
1641,E,8.739883,-3.43957,2.7051487;
1641,E,8.711153,-3.3629556,2.7003603;
1641,E,8.670452,-3.4587235,2.6812067;
1641,E,8.660875,-3.43957,2.7602153;
1641,E,8.632145,-3.3701382,2.7290907;
1641,E,8.682423,-3.487454,2.7841573;
1641,E,8.62975,-3.379715,2.7745805;
1641,E,8.644115,-3.4946368,2.7027545;
1641,E,8.672846,-3.5281556,2.6931777;
1641,E,8.5268,-3.3485904,2.8033109;
1641,E,8.742278,-3.5353382,2.7027545;
1641,E,8.660875,-3.4730887,2.7027545;
1641,E,8.677634,-3.4706945,2.7841573;
1641,E,8.624962,-3.4443583,2.6452937;
1641,E,8.744672,-3.5473092,2.743456;
1641,E,8.634539,-3.3485904,2.7410617;
1641,E,8.660875,-3.4946368,2.6428995;
1641,E,8.648904,-3.4802713,2.7003603;
1641,E,8.6512985,-3.463512,2.793734;
1641,E,8.687211,-3.4563293,2.6548705;
1641,E,8.634539,-3.451541,2.7889457;
1641,E,8.644115,-3.4946368,2.7602153;
1641,E,8.701576,-3.532944,2.6644473;
1641,E,8.6752405,-3.532944,2.8104935;
1641,E,8.656087,-3.3845034,2.6452937;
1641,E,8.691999,-3.4371758,2.7482443;
1641,E,8.632145,-3.4850597,2.7266965;
1641,E,8.64651,-3.4730887,2.697966;
1641,E,8.660875,-3.3581672,2.7266965;
1641,E,8.648904,-3.4323874,2.685995;
1641,E,8.653692,-3.4012628,2.6883893;
1641,E,8.754249,-3.3581672,2.683601;
1641,E,8.711153,-3.4443583,2.6405053;
1641,E,8.665664,-3.3845034,2.628534;
1641,E,8.718336,-3.3102832,2.5974095;
1641,E,8.787767,-3.3725324,2.7147255;
1641,E,8.742278,-3.4132338,2.674024;
1641,E,8.754249,-3.3605614,2.683601;
1641,E,8.7710085,-3.4132338,2.6428995;
1641,E,8.687211,-3.307889,2.6428995;
1641,E,8.73749,-3.415628,2.6668415;
1641,E,8.754249,-3.4252048,2.614169;
1641,E,8.730307,-3.3940802,2.6812067;
1641,E,8.598626,-3.2288802,2.6428995;
1641,E,8.656087,-3.451541,2.757821;
1641,E,8.768614,-3.451541,2.683601;
1641,E,8.648904,-3.4132338,2.6668415;
1641,E,8.677634,-3.4299932,2.6405053;
1641,E,8.701576,-3.5161846,2.6883893;
1641,E,8.727913,-3.451541,2.707543;
1641,E,8.751855,-3.5305498,2.6692357;
1641,E,8.665664,-3.4826655,2.733879;
1641,E,8.644115,-3.4563293,2.7147255;
1641,E,8.660875,-3.4611177,2.6117747;
1641,E,8.639327,-3.4204164,2.7266965;
1641,E,8.672846,-3.4108396,2.7410617;
1641,E,8.682423,-3.4323874,2.6093805;
1641,E,8.641722,-3.4371758,2.697966;
1641,E,8.799739,-3.4323874,2.695572;
1641,E,8.672846,-3.4108396,2.602198;
1641,E,8.73749,-3.4611177,2.7123313;
1641,E,8.658481,-3.3892918,2.6405053;
1641,E,8.6752405,-3.4611177,2.6428995;
1641,E,8.718336,-3.463512,2.6237457;
1641,E,8.689606,-3.4539351,2.6261399;
1641,E,8.713548,-3.3701382,2.5040357;
1641,E,8.684817,-3.2863412,2.5854385;
1641,E,8.732701,-3.214515,2.6237457;
1641,E,8.835651,-3.4467525,2.496853;
1641,E,8.668057,-3.1474774,2.353201;
1641,E,8.948179,-3.3485904,2.8224645;
1641,E,8.763825,-3.1235354,2.3077111;
1641,E,8.756643,-3.0325558,2.50643;
1641,E,8.826075,-3.0253732,2.233491;
1641,E,8.876353,-3.1690252,2.458546;
1641,E,8.73749,-3.331831,2.6548705;
1641,E,8.569896,-3.9878423,2.8464065;
1641,E,8.823681,-3.6478655,2.6189573;
1641,E,8.806921,-3.1642368,2.4513633;
1641,E,9.075072,-2.8912978,2.1137807;
1641,E,9.077466,-2.6542718,2.1880012;
1641,E,9.027188,-3.011008,2.4992473;
1641,E,8.921843,-3.2288802,2.3220763;
1641,E,9.055919,-2.9487586,2.556708;
1641,E,8.852411,-2.9703064,2.4417865;
1641,E,9.079861,-3.0373442,2.2263083;
1641,E,9.024794,-2.8745384,2.2646155;
1641,E,9.101408,-2.6183589,2.0228012;
1641,E,9.094226,-2.6518776,2.0730793;
1641,E,9.043947,-2.7572224,2.233491;
1641,E,9.060707,-3.0086138,2.4034793;
1641,E,9.137321,-2.7691936,2.22152;
1641,E,9.067889,-2.8601732,2.389114;
1641,E,9.058312,-2.6901848,2.3196821;
1641,E,9.199571,-2.2448633,1.984494;
1641,E,9.185205,-2.1299417,2.0228012;
1641,E,9.427019,-2.3023243,2.1640592;
1641,E,9.405472,-2.3190837,2.0467432;
1641,E,9.199571,-1.7995418,1.9629462;
1641,E,9.383924,-2.074875,2.1137807;
1641,E,9.419837,-1.8306664,2.0419548;
1641,E,9.436596,-1.6080058,2.0060418;
1641,E,9.312098,-1.4739305,1.9820998;
1641,E,9.50124,-1.2919711,2.0156186;
1641,E,9.764602,-0.70299745,1.984494;
1641,E,9.747843,-1.16029,1.6109985;
1641,E,9.563489,-0.80355394,2.044349;
1641,E,9.587431,-0.6359598,1.9246389;
1641,E,9.685594,-0.65990186,1.9270331;
1641,E,9.699959,-0.89692783,1.7738042;
1641,E,9.405472,-0.9735423,2.1927896;
1641,E,9.060707,-1.7492636,2.841618;
1641,E,8.414272,-1.4452,3.7992988;
1641,E,8.739883,-2.6111763,3.7801452;
1641,E,8.696788,-1.9312229,3.895067;
1641,E,8.423849,-2.6159647,3.03076;
1641,E,9.17084,-1.7229275,3.6388874;
1641,E,9.027188,-1.8785505,2.8320413;
1641,E,9.321674,-1.5194203,2.9158385;
1641,E,9.204359,-1.1387422,2.7721863;
1641,E,9.151687,-1.433229,2.877531;
1641,E,9.197176,-1.8474259,2.9397805;
1641,E,9.218724,-1.5289971,2.365172;
1641,E,9.491663,-1.433229,2.367566;
1641,E,9.101408,-1.4595652,2.841618;
1641,E,9.21633,-2.005443,2.8392239;
1641,E,9.230695,-2.1275475,2.614169;
1641,E,9.201964,-1.9886838,2.530372;
1641,E,9.515605,-1.5505449,2.3101053;
1641,E,9.139715,-1.3183073,2.4800937;
1641,E,9.391107,-1.3709798,2.4681227;
1641,E,9.343223,-1.2728175,2.3005285;
1641,E,9.7262945,-0.54976857,1.9749172;
1641,E,9.115773,-2.0796635,2.379537;
1641,E,9.201964,-2.4938602,2.7650037;
1641,E,9.309704,-2.2568343,2.8464065;
1641,E,9.182811,-2.242469,2.6931777;
1641,E,9.132533,-2.6159647,2.884714;
1641,E,9.333646,-2.036568,2.3340473;
1641,E,9.288156,-2.2017677,2.4010851;
1641,E,8.938602,-2.2592285,2.841618;
1641,E,9.223513,-2.122759,2.5591023;
1641,E,9.211541,-1.6965911,2.5255835;
1641,E,9.00564,-1.754052,2.6309283;
1641,E,9.26182,-1.2033856,2.3747487;
1641,E,9.283367,-1.2871827,2.6907835;
1641,E,9.427019,-1.5194203,2.4250271;
1641,E,9.415049,-1.5050551,2.4322097;
1641,E,9.144504,-1.349432,2.5519197;
1641,E,9.218724,-1.7013795,2.5160067;
1641,E,9.269002,-1.9168577,2.568679;
1641,E,9.280973,-1.8282722,2.5519197;
1641,E,9.312098,-1.754052,2.542343;
1641,E,9.158869,-1.4643536,2.5112183;
1641,E,9.4557495,-1.5673043,2.317288;
1641,E,9.395895,-1.1339538,2.3101053;
1641,E,9.324069,-1.56491,2.377143;
1641,E,9.319281,-1.5289971,2.4776995;
1641,E,9.187599,-1.7755998,2.568679;
1641,E,9.319281,-1.7013795,2.4633343;
1641,E,9.242666,-1.6870143,2.5160067;
1641,E,9.276185,-1.8306664,2.4920647;
1641,E,9.24506,-1.5170261,2.3579893;
1641,E,9.355193,-1.6415246,2.434604;
1641,E,9.326463,-1.5409681,2.4274213;
1641,E,9.206753,-1.5074493,2.5040357;
1641,E,9.266608,-1.6175826,2.4274213;
1641,E,9.348011,-1.8474259,2.3962967;
1641,E,9.283367,-1.658284,2.3627777;
1641,E,9.0894375,-1.4404116,2.4920647;
1641,E,9.357588,-1.1267712,2.2143373;
1641,E,9.41026,-1.2321161,2.233491;
1641,E,9.343223,-1.3829508,2.2310967;
1641,E,9.374347,-1.5313913,2.293346;
1641,E,9.33604,-1.5625159,2.343624;
1641,E,9.395895,-1.3709798,2.2526445;
1641,E,9.405472,-1.5002667,2.2382793;
1641,E,9.357588,-1.56491,2.3484125;
1641,E,9.29055,-1.4595652,2.343624;
1641,E,9.374347,-1.5218145,2.2765865;
1641,E,9.331251,-1.5720927,2.0850503;
1641,E,9.247455,-1.6175826,2.5016415;
1641,E,9.27379,-1.8163012,2.4034793;
1641,E,9.333646,-1.6965911,2.2909517;
1641,E,9.343223,-1.5601217,2.34123;
1641,E,9.328857,-1.7013795,2.3029227;
1641,E,9.228301,-1.5936406,2.329259;
1641,E,9.249848,-1.6941969,2.4992473;
1641,E,9.27379,-1.7444752,2.4154503;
1641,E,9.348011,-1.789965,2.410662;
1641,E,9.252243,-1.8330606,2.4417865;
1641,E,9.309704,-1.7444752,2.398691;
1641,E,9.283367,-1.5313913,2.5040357;
1641,E,9.225906,-1.8641853,2.329259;
1641,E,9.288156,-1.825878,2.410662;
1641,E,9.331251,-1.813907,2.4609401;
1641,E,9.221118,-1.7348984,2.377143;
1641,E,9.230695,-1.8186954,2.4202387;
1641,E,9.297732,-1.7229275,2.4058735;
1641,E,9.371953,-1.5337855,2.34123;
1641,E,9.295339,-1.5744869,2.4896705;
1641,E,9.278579,-1.8067244,2.4154503;
1641,E,9.26182,-1.7013795,2.4202387;
1641,E,9.213936,-1.6941969,2.5279777;
1641,E,9.338434,-1.6415246,2.520795;
1641,E,9.21633,-1.7612346,2.3723545;
1641,E,9.269002,-1.813907,2.4800937;
1641,E,9.242666,-1.7133505,2.4753053;
1641,E,9.285762,-1.7995418,2.4130561;
1641,E,9.187599,-1.7444752,2.532766;
1641,E,9.29055,-1.7803882,2.4202387;
1641,E,9.288156,-1.8498201,2.3747487;
1641,E,9.269002,-1.8067244,2.4154503;
1641,E,9.302521,-1.8330606,2.379537;
1641,E,9.206753,-1.8450317,2.4753053;
1641,E,9.27379,-1.8306664,2.4154503;
1641,E,9.218724,-1.9743186,2.3939025;
1641,E,9.211541,-1.8163012,2.5710733;
1641,E,9.223513,-1.801936,2.470517;
1641,E,9.182811,-1.6175826,2.434604;
1641,E,9.240272,-1.7971476,2.484882;
1641,E,9.230695,-1.754052,2.422633;
1641,E,9.194782,-2.003049,2.4274213;
1641,E,9.211541,-1.8546085,2.5591023;
1641,E,9.254637,-1.8617911,2.5160067;
1641,E,9.211541,-2.1778257,2.4202387;
1641,E,9.192388,-1.9168577,2.5495255;
1641,E,9.127745,-1.9096751,2.4776995;
1641,E,9.120562,-2.0676925,2.628534;
1641,E,9.158869,-1.9216461,2.614169;
1641,E,9.218724,-2.1155765,2.4896705;
1641,E,9.328857,-2.1610663,2.590227;
1641,E,9.175629,-1.8306664,2.6548705;
1641,E,9.271397,-1.7205333,2.4800937;
1641,E,9.218724,-1.7325042,2.6261399;
1641,E,9.120562,-1.8689737,2.650082;
1641,E,9.103803,-2.1538837,2.602198;
1641,E,9.213936,-2.2927475,2.592621;
1641,E,9.213936,-2.0222025,2.58065;
1641,E,8.969727,-2.1969793,2.6548705;
1641,E,9.149292,-2.4292169,2.7027545;
1641,E,8.974515,-2.4220343,2.9278095;
1641,E,8.912266,-2.8889036,2.8895023;
1641,E,9.039159,-3.190573,2.8895023;
1641,E,9.046342,-2.5704749,2.8464065;
1641,E,9.060707,-2.4747066,2.7673979;
1641,E,8.957756,-2.371756,2.7482443;
1641,E,9.048736,-2.6231472,2.755427;
1641,E,8.945785,-2.5656865,2.647688;
1641,E,9.139715,-2.4100633,2.6931777;
1641,E,9.020005,-2.4411879,2.6812067;
1641,E,9.036765,-2.41964,2.731485;
1641,E,9.106196,-2.4411879,2.6405053;
1641,E,9.0224,-2.2640169,2.6788125;
1641,E,9.103803,-2.333449,2.74585;
1641,E,9.137321,-2.2568343,2.482488;
1641,E,9.158869,-2.3909097,2.6428995;
1641,E,9.046342,-2.2783823,2.6788125;
1641,E,9.144504,-2.1730373,2.6452937;
1641,E,9.139715,-2.2257097,2.482488;
1641,E,9.115773,-2.206556,2.5878327;
1641,E,9.077466,-2.2903533,2.6189573;
1641,E,9.144504,-2.3382373,2.58065;
1641,E,9.075072,-2.321478,2.6548705;
1641,E,9.060707,-2.1730373,2.6333225;
1641,E,9.063101,-2.1850083,2.6812067;
1641,E,9.072678,-2.18022,2.578256;
1641,E,9.120562,-2.2951417,2.6907835;
1641,E,9.130138,-2.1730373,2.6213515;
1641,E,9.151687,-2.3286605,2.5495255;
1641,E,9.130138,-2.311901,2.6093805;
1641,E,9.058312,-2.204162,2.67163;
1641,E,9.060707,-2.1730373,2.650082;
1641,E,9.122956,-2.321478,2.5710733;
1641,E,9.199571,-2.34542,2.556708;
1641,E,9.101408,-2.1634605,2.635717;
1641,E,9.161263,-2.3645735,2.616563;
1641,E,9.067889,-2.3071127,2.544737;
1641,E,9.058312,-2.3047185,2.67163;
1641,E,9.130138,-2.273594,2.6261399;
1641,E,9.0894375,-2.275988,2.6907835;
1641,E,9.058312,-2.3789387,2.709937;
1641,E,9.055919,-2.2089503,2.7171197;
1641,E,9.043947,-2.182614,2.7721863;
1641,E,9.058312,-2.2520459,2.647688;
1641,E,9.053524,-2.242469,2.743456;
1641,E,9.158869,-2.4483705,2.6093805;
1641,E,9.122956,-2.266411,2.659659;
1641,E,9.003246,-2.0676925,2.805705;
1641,E,9.132533,-2.18022,2.58065;
1641,E,9.067889,-2.287959,2.6309283;
1641,E,9.146898,-2.0581157,2.614169;
1641,E,9.146898,-2.275988,2.616563;
1641,E,9.103803,-2.230498,2.707543;
1641,E,9.101408,-2.3262663,2.7482443;
1641,E,9.031977,-2.206556,2.74585;
1641,E,9.091831,-2.297536,2.6405053;
1641,E,9.139715,-2.1059997,2.6405053;
1641,E,9.122956,-2.2137387,2.6548705;
1641,E,9.163657,-2.4172459,2.6524763;
1641,E,9.05113,-2.1131823,2.743456;
1641,E,9.166052,-2.1634605,2.6117747;
1641,E,9.130138,-2.287959,2.6093805;
1641,E,9.14211,-2.1610663,2.6309283;
1641,E,9.161263,-2.2017677,2.6093805;
1641,E,9.091831,-2.1299417,2.590227;
1641,E,9.091831,-2.0269911,2.604592;
1641,E,9.137321,-2.122759,2.6093805;
1641,E,9.221118,-2.1754315,2.628534;
1641,E,9.101408,-2.204162,2.58065;
1641,E,9.115773,-2.0581157,2.721908;
1641,E,9.1133795,-1.9982606,2.6261399;
1641,E,9.12535,-2.0916345,2.5519197;
1641,E,9.091831,-2.1850083,2.554314;
1641,E,9.070284,-2.297536,2.6668415;
1641,E,9.09662,-2.0916345,2.5231893;
1641,E,9.156475,-2.3142953,2.5710733;
1641,E,9.070284,-2.156278,2.7123313;
1641,E,9.077466,-2.2831707,2.6428995;
1641,E,9.178022,-2.2783823,2.8224645;
1641,E,9.144504,-2.2352865,2.7123313;
1641,E,9.17084,-2.3430257,2.5495255;
1641,E,8.974515,-2.2592285,2.733879;
1641,E,9.161263,-2.1299417,2.530372;
1641,E,9.122956,-2.2616227,2.556708;
1641,E,9.084649,-2.1179707,2.5160067;
1641,E,9.05113,-2.3262663,2.695572;
1641,E,9.048736,-2.3980923,2.616563;
1641,E,9.05113,-2.3549967,2.7793689;
1641,E,9.127745,-2.359785,2.628534;
1641,E,9.087043,-1.9886838,2.6452937;
1641,E,9.139715,-2.074875,2.6668415;
1641,E,9.213936,-2.1514895,2.6309283;
1641,E,9.146898,-2.1371243,2.508824;
1641,E,9.0415535,-2.1059997,2.719514;
1641,E,9.173234,-2.1131823,2.8248587;
1641,E,9.178022,-2.1490953,2.5758617;
1641,E,9.082254,-1.8210896,2.6333225;
1641,E,9.371953,-1.3566146,2.4896705;
1641,E,9.199571,-1.6199768,2.659659;
1641,E,9.099014,-2.3190837,2.7865515;
1641,E,9.060707,-2.3621793,2.6333225;
1641,E,9.158869,-1.6558897,2.781763;
1641,E,9.269002,-1.8689737,2.58065;
1641,E,9.127745,-2.204162,2.6764183;
1641,E,9.146898,-2.4483705,2.769792;
1641,E,8.979304,-2.2568343,2.8009167;
1641,E,9.036765,-2.4363995,2.7530327;
1641,E,8.986486,-2.503437,2.9038675;
1641,E,9.070284,-2.1850083,2.8488007;
1641,E,9.146898,-2.1754315,2.6883893;
1641,E,9.082254,-2.2807765,2.7386675;
1641,E,9.010428,-2.218527,2.8200703;
1641,E,9.228301,-2.4627357,2.7386675;
1641,E,8.948179,-2.5872343,2.7889457;
1641,E,9.000852,-2.5632923,2.8511949;
1641,E,8.996063,-2.4459763,2.757821;
1641,E,9.087043,-2.6303298,2.7266965;
1641,E,8.969727,-2.3669677,2.9134443;
1641,E,9.015217,-2.6183589,2.683601;
1641,E,8.921843,-2.6901848,2.8080993;
1641,E,9.024794,-2.7213094,2.8152819;
1641,E,8.902689,-2.4459763,2.8392239;
1641,E,8.833258,-2.6494834,2.877531;
1641,E,9.094226,-2.7667994,2.58065;
1641,E,9.027188,-2.4268227,2.659659;
1641,E,9.077466,-2.5082254,2.6907835;
1641,E,8.988881,-2.5537155,2.6405053;
1641,E,9.03437,-2.2616227,2.74585;
1641,E,9.077466,-2.144307,2.6189573;
1641,E,9.060707,-2.4986486,2.6428995;
1641,E,8.979304,-2.4818892,2.367566;
1641,E,9.259425,-2.3286605,2.6452937;
1641,E,9.039159,-1.9000983,2.4298155;
1641,E,9.168446,-2.18022,2.58065;
1641,E,9.189994,-2.108394,2.602198;
1641,E,9.276185,-2.0389621,2.7243023;
1641,E,9.266608,-2.2137387,2.566285;
1641,E,8.890718,-2.2137387,2.5351603;
1641,E,9.403077,-2.2448633,2.8751369;
1641,E,9.235483,-2.3573909,2.4609401;
1641,E,9.029582,-2.2783823,2.4010851;
1641,E,9.0654955,-2.3741503,2.3124995;
1641,E,9.149292,-2.3430257,2.4753053;
1641,E,9.130138,-2.41964,2.7386675;
1641,E,8.979304,-2.3406315,2.5160067;
1641,E,9.118168,-2.3262663,2.5495255;
1641,E,9.122956,-2.242469,2.7602153;
1641,E,9.008035,-2.3549967,2.4633343;
1641,E,8.986486,-2.1251533,2.6907835;
1641,E,9.295339,-2.5106196,2.5758617;
1641,E,9.0224,-2.4986486,2.662053;
1641,E,9.099014,-2.1059997,2.8128877;
1641,E,9.280973,-2.144307,2.647688;
1641,E,9.072678,-1.9264345,2.5112183;
1641,E,9.175629,-2.2352865,2.6692357;
1641,E,9.235483,-2.2376807,2.5231893;
1641,E,9.046342,-2.2927475,2.8224645;
1641,E,9.204359,-2.048539,2.5974095;
1641,E,9.168446,-1.6870143,2.2598271;
1641,E,9.0415535,-2.2903533,2.7913399;
1641,E,9.642498,-2.1897967,2.1640592;
1641,E,8.943391,-1.3470377,2.173636;
1641,E,9.209147,-2.003049,2.3077111;
1641,E,9.474904,-1.0597335,1.9366099;
1641,E,8.972121,-2.1969793,2.614169;
1641,E,9.544335,-1.9599533,2.0994155;
1641,E,9.27379,-1.670255,2.389114;
1641,E,9.415049,-1.8426375,1.9749172;
1641,E,9.362376,-1.7875708,2.0587142;
1641,E,9.412654,-1.7013795,1.9437925;
1641,E,9.223513,-1.6487072,1.9533693;
1641,E,9.489269,-1.5840636,1.8025346;
1641,E,9.486875,-1.6989853,1.7426796;
1641,E,9.350405,-1.7875708,1.7546506;
1641,E,9.494058,-1.73011,1.7331028;
1641,E,9.412654,-1.7755998,1.4769232;
1641,E,9.599402,-1.9551649,1.5966333;
1641,E,9.352799,-1.9695302,1.7307086;
1641,E,9.4557495,-2.2209213,1.7139491;
1641,E,9.328857,-2.1179707,2.0156186;
1641,E,9.359982,-2.182614,1.7307086;
1641,E,9.434202,-2.0916345,1.6588825;
1641,E,9.386318,-1.9815012,1.7690158;
1641,E,9.331251,-2.017414,1.6588825;
1641,E,9.233089,-2.275988,1.9246389;
1641,E,9.134927,-2.4986486,2.0826561;
1641,E,9.21633,-2.6494834,2.2023664;
1641,E,9.110985,-2.6542718,2.3196821;
1641,E,9.223513,-2.8122892,2.2239141;
1641,E,9.115773,-2.4483705,2.161665;
1641,E,9.307309,-2.1490953,2.0515316;
1641,E,9.26182,-1.8593969,1.8599955;
1641,E,9.166052,-2.1131823,1.9773114;
1641,E,9.266608,-2.4172459,2.0730793;
1641,E,9.221118,-2.503437,2.1185691;
1641,E,9.26182,-2.5513213,2.22152;
1641,E,9.242666,-2.3286605,2.1353285;
1641,E,9.314492,-2.2448633,2.1233575;
1641,E,9.249848,-2.0293853,2.0371664;
1641,E,9.391107,-1.6151884,1.8528129;
1641,E,9.41026,-1.4547768,1.7115549;
1641,E,9.379135,-1.7277158,1.9581577;
1641,E,9.352799,-2.285565,2.2167315;
1641,E,9.350405,-2.036568,2.0898387;
1641,E,9.379135,-1.6487072,1.9533693;
1641,E,9.436596,-1.4284406,1.6086043;
1641,E,9.450961,-1.5242087,1.8001404;
1641,E,9.407866,-1.5481507,1.7690158;
1641,E,9.412654,-1.6750433,1.8456303;
1641,E,9.367165,-1.8498201,2.080262;
1641,E,9.395895,-2.0700867,2.2263083;
1641,E,9.407866,-1.9551649,2.173636;
1641,E,9.489269,-1.5361797,1.7378912;
1641,E,9.405472,-1.2297219,1.6995839;
1641,E,9.395895,-1.5050551,1.7115549;
1641,E,9.314492,-1.766023,2.0347722;
1641,E,9.407866,-2.2711997,2.1999722;
1641,E,9.38153,-1.8785505,2.032378;
1641,E,9.314492,-2.0389621,2.032378;
1641,E,9.3935,-1.73011,1.8719665;
1641,E,9.271397,-1.8617911,2.0060418;
1641,E,9.309704,-2.01502,2.0994155;
1641,E,9.201964,-2.4866776,2.470517;
1641,E,9.333646,-2.122759,2.2047606;
1641,E,9.395895,-1.7013795,1.8743607;
1641,E,9.379135,-1.5098435,1.9078795;
1641,E,9.427019,-1.7372926,1.7546506;
1641,E,9.314492,-1.8713679,2.0467432;
1641,E,9.137321,-2.407669,2.34123;
1641,E,9.180417,-2.311901,2.3340473;
1641,E,9.271397,-2.1754315,2.1951838;
1641,E,9.29055,-2.024597,2.0946271;
1641,E,9.338434,-2.036568,2.0419548;
1641,E,9.300127,-2.084452,2.080262;
1641,E,9.26182,-1.9455881,2.1065981;
1641,E,9.283367,-1.9096751,1.9749172;
1641,E,9.357588,-1.9216461,2.0850503;
1641,E,9.312098,-2.06051,2.1305401;
1641,E,9.362376,-1.8689737,2.197578;
1641,E,9.417442,-1.7803882,1.9030911;
1641,E,9.376741,-1.8665795,2.020407;
1641,E,9.302521,-1.8953099,2.128146;
1641,E,9.283367,-2.1059997,2.0515316;
1641,E,9.285762,-2.096423,2.2358851;
1641,E,9.26182,-1.9934722,2.2310967;
1641,E,9.288156,-2.0820577,2.1305401;
1641,E,9.259425,-2.003049,2.2670097;
1641,E,9.237878,-2.110788,2.2071548;
1641,E,9.280973,-2.036568,2.1712418;
1641,E,9.230695,-2.1299417,2.2239141;
1641,E,9.242666,-2.168249,2.1784244;
1641,E,9.24506,-2.0437505,2.2502503;
1641,E,9.333646,-2.1131823,2.1688476;
1641,E,9.209147,-2.0413563,2.257433;
1641,E,9.24506,-2.108394,2.1137807;
1641,E,9.26182,-2.0317795,2.233491;
1641,E,9.278579,-2.017414,2.1903954;
1641,E,9.247455,-2.108394,2.1377227;
1641,E,9.264214,-2.1155765,2.1760302;
1641,E,9.254637,-2.036568,2.1951838;
1641,E,9.235483,-2.1395185,2.1832128;
1641,E,9.302521,-2.1251533,2.1999722;
1641,E,9.259425,-2.2496517,2.2502503;
1641,E,9.235483,-2.2951417,2.2550387;
1641,E,9.21633,-2.206556,2.1640592;
1641,E,9.185205,-2.1538837,2.1640592;
1641,E,9.204359,-2.2783823,2.2047606;
1641,E,9.242666,-2.3023243,2.245462;
1641,E,9.211541,-2.206556,2.2957401;
1641,E,9.17084,-2.29993,2.2143373;
1641,E,9.168446,-2.2807765,2.2598271;
1641,E,9.130138,-2.4148517,2.281375;
1641,E,9.206753,-2.2807765,2.1377227;
1641,E,9.158869,-2.275988,2.1544824;
1641,E,9.189994,-2.3406315,2.1592708;
1641,E,9.197176,-2.2711997,2.2861633;
1641,E,9.17084,-2.2400749,2.2789807;
1641,E,9.209147,-2.2783823,2.149694;
1641,E,9.187599,-2.3406315,2.1880012;
1641,E,9.199571,-2.2352865,2.2382793;
1641,E,9.194782,-2.3645735,2.2957401;
1641,E,9.225906,-2.321478,2.2047606;
1641,E,9.185205,-2.2400749,2.1784244;
1641,E,9.233089,-2.2496517,2.2263083;
1641,E,9.206753,-2.194585,2.140117;
1641,E,9.254637,-2.1993735,2.2502503;
1641,E,9.156475,-2.2520459,2.2143373;
1641,E,9.259425,-2.266411,2.1449053;
1641,E,9.178022,-2.194585,2.2526445;
1641,E,9.199571,-2.2376807,2.1712418;
1641,E,9.221118,-2.1658547,2.2909517;
1641,E,9.206753,-2.2688055,2.1640592;
1641,E,9.213936,-2.206556,2.245462;
1641,E,9.211541,-2.266411,2.2023664;
1641,E,9.223513,-2.2017677,2.2047606;
1641,E,9.221118,-2.1874025,2.2358851;
1641,E,9.264214,-2.2161329,2.2526445;
1641,E,9.187599,-2.2927475,2.2646155;
1641,E,9.230695,-2.1490953,2.2789807;
1641,E,9.213936,-2.1993735,2.2239141;
1641,E,9.206753,-2.2137387,2.209549;
1641,E,9.209147,-2.2233155,2.281375;
