1646,A,11.896489,-19.827282,-19.7167;
1646,A,4.182371,-5.3734865,-10.432584;
1646,A,5.0993505,-12.852973,-7.344064;
1646,A,4.0913916,-8.179491,-8.754249;
1646,A,1.1393408,-4.786907,-4.5213003;
1646,A,2.3819313,-5.095759,-4.6936827;
1646,A,1.498471,-4.121319,-3.0368953;
1646,A,9.799169,-6.474819,-10.178799;
1646,A,5.2430024,-9.577704,-7.801357;
1646,A,8.130409,-8.636784,-9.352799;
1646,A,6.1192803,-4.2338467,-8.107815;
1646,A,4.156035,1.4021044,-6.6952353;
1646,A,1.1249756,-0.74310035,-5.553201;
1646,A,0.27742812,-3.1995513,-6.3863835;
1646,A,1.9916766,-3.9345713,-5.0073233;
1646,A,2.9972413,-5.3974285,-7.34167;
1646,A,2.0467432,-7.5713634,-10.19077;
1646,A,2.719514,-6.21864,-12.355128;
1646,A,0.6652888,-3.350386,-6.939444;
1646,A,4.6755767,-8.667908,-10.152463;
1646,A,4.6492405,-6.553828,-10.004023;
1646,A,4.728249,-4.138078,-9.213936;
1646,A,2.7793689,-3.362357,-7.9689507;
1646,A,0.37559038,-5.284901,-3.1398458;
1646,A,2.616563,-11.849802,-0.21413141;
1646,A,2.8703485,-1.7989433,0.9614216;
1646,A,6.2150483,6.872855,9.365069;
1646,A,8.597279,0.39893386,11.330709;
1646,A,8.760085,-0.29299045,9.34831;
1646,A,9.636363,-1.1118075,4.8783355;
1646,A,7.1775174,-7.240964,-8.759037;
1646,A,4.02196,-4.3511624,-7.9928927;
1646,A,5.175965,-5.533898,-5.7758617;
1646,A,3.7969046,-6.5514336,-6.134992;
1646,A,2.731485,-10.001478,-3.7168486;
1646,A,2.2909517,-12.053309,-3.0273185;
1646,A,5.796063,-8.07654,-6.1852703;
1646,A,8.671499,-4.844368,1.404349;
1646,A,10.388142,0.7221511,2.010082;
1646,A,11.041759,-3.635296,1.9598037;
1646,A,12.720095,-4.391864,0.0851438;
1646,A,9.842264,-4.6743793,2.642151;
1646,A,9.727343,2.2328923,4.387524;
1646,A,12.983457,-1.3584102,0.5161001;
1646,A,9.368212,-6.1252656,-4.092738;
1646,A,13.574824,-4.238635,-4.906767;
1646,A,9.049783,-3.0822353,-5.110274;
1646,A,8.743325,-5.1771617,-0.83901805;
1646,A,3.7609916,-7.1308303,3.0012815;
1646,A,3.5670612,-3.431789,1.25112;
1646,A,13.280337,8.263886,4.0810666;
1646,A,10.050559,2.120365,3.0491655;
1646,A,10.3642,-7.9999256,1.6892589;
1646,A,9.387365,-1.6600796,5.177611;
1646,A,9.337088,19.39872,4.7083473;
1646,A,2.829647,-3.7382467,-19.7167;
1646,A,10.898107,-19.709967,-12.264149;
1646,A,11.511023,-8.165126,-12.30485;
1646,A,10.76882,6.4395046,-6.1493573;
1646,A,10.711359,-13.542502,-2.3784897;
1646,A,11.843817,-8.945636,-5.088726;
1646,A,13.701717,-7.2146277,-7.691223;
1646,A,11.793538,-8.634389,-7.9282494;
1646,A,9.727343,-9.118018,-6.439056;
1646,A,9.514258,-8.801983,-3.6474166;
1646,A,7.586926,-5.2561707,-3.1733646;
1646,A,4.3284173,-11.572075,0.33414078;
1646,A,0.28461072,-4.209904,2.7977743;
1646,A,-0.5940613,-11.572075,-0.14230536;
1646,A,-2.1838112,-6.460454,-3.2188547;
1646,A,-2.7057471,-6.139631,-1.02816;
1646,A,-1.07769,-2.5507226,-0.9946412;
1646,A,-3.4599206,-12.371738,-4.245967;
1646,A,-5.4997807,-9.52982,-5.452645;
1646,A,-5.3417635,-13.731645,-4.6649523;
1646,A,-1.6451159,-10.528203,0.16415246;
1646,A,0.5000889,-8.174703,1.5887024;
1646,A,-0.8693945,-12.407651,-1.9786581;
1646,A,-0.36421794,-9.548974,1.8951603;
1646,A,-1.4200609,-3.9297829,0.8105869;
1646,A,1.3859435,-5.2896895,0.79861593;
1646,A,2.4609401,-5.1388545,4.2127476;
1646,A,3.3420062,-6.364686,1.0547955;
1646,A,1.1082162,-9.766847,2.615815;
1646,A,-0.68264675,-10.370186,-1.1023803;
1646,A,4.5750203,-10.571299,3.9254434;
1646,A,3.6915598,-15.57518,1.6126444;
1646,A,-0.9388263,-15.45547,-0.9132383;
1646,A,-1.7624317,-8.102877,-3.9203556;
1646,A,-0.9603742,-9.503485,4.231901;
1646,A,-1.9755157,-4.79409,3.2670379;
1646,A,-2.9020717,1.397316,1.9262849;
1646,A,-4.01777,-1.5355811,-1.6937481;
1646,A,-0.26605567,-12.326248,-3.9873934;
1646,A,-1.5804724,-16.86326,-10.049512;
1646,A,-4.1087494,-12.501025,-10.76059;
1646,A,-3.9579146,-11.665448,-9.460538;
1646,A,-3.7807438,-3.1636384,-7.8923364;
1646,A,-1.563713,-1.5499463,-1.7033249;
1646,A,-1.6331449,-7.300819,0.0899322;
1646,A,-2.4256256,-2.6464908,-1.6530466;
1646,A,1.0363901,-6.010344,-2.1965303;
1646,A,3.1624413,-2.5579052,-4.8804307;
1646,A,2.74585,-7.9855604,-5.2251954;
1646,A,2.161665,-11.21055,-8.287379;
1646,A,2.7506385,-8.655937,-9.15408;
1646,A,1.4003087,-13.185766,-15.041423;
1646,A,-1.9635447,4.0740333,-15.841085;
1646,A,7.3331404,-13.346178,3.269432;
1646,A,2.6907835,-5.059846,-7.1237974;
1646,A,-0.3139397,-1.415871,-8.047959;
1646,A,0.8065467,-5.476437,-7.767838;
1646,A,5.156811,-9.881768,-4.1214685;
1646,A,6.5741787,-11.430817,-3.6378398;
1646,A,2.5255835,-9.42687,-6.9897223;
1646,A,1.4194623,-11.576863,-9.764602;
1646,A,0.6724714,-9.02225,-9.427019;
1646,A,1.7378912,-7.954436,-7.0040874;
1646,A,0.6700772,-5.4213705,-4.090344;
1646,A,1.1704654,-6.290466,-2.0935798;
1646,A,-0.48871642,-4.846762,-1.1311107;
1646,A,1.5391724,-8.780436,-2.4263737;
1646,A,2.841618,-8.435671,-3.5636196;
1646,A,4.3188405,-11.275193,-3.6785412;
1646,A,3.2845454,-10.540174,-3.4103906;
1646,A,2.5710733,-18.88636,-3.1446342;
1646,A,-0.39294836,-8.153154,2.0268414;
1646,A,-1.9611504,-8.545804,3.9637506;
1646,A,-2.3992894,-9.09647,2.807351;
1646,A,-3.629909,-3.3551743,0.087538;
1646,A,-2.571672,-2.0120273,1.452233;
1646,A,-1.266832,-7.05661,6.496816;
1646,A,-3.6131496,-5.720646,3.2239423;
1646,A,-7.9562316,-4.999991,-4.518906;
1646,A,-6.6753335,-12.8170595,2.1465514;
1646,A,3.102586,-16.010925,6.638074;
1646,A,-3.19177,-14.054862,-1.360954;
1646,A,-3.4024599,1.9000983,3.6764464;
1646,A,-1.551742,7.8161707,1.7826328;
1646,A,-0.9268553,-0.118213706,0.6190508;
1646,A,-0.79996264,-10.983101,-3.2188547;
1646,A,-0.720954,-8.521862,0.16654666;
1646,A,-1.5325884,-7.078158,-10.106973;
1646,A,0.47854108,-10.456377,-7.128586;
1646,A,2.556708,-18.591873,-10.389488;
1646,A,-0.5222353,-13.552079,-5.170129;
1646,A,-0.24690205,-11.782764,-2.9459155;
1646,A,-1.0561422,-6.790854,-0.29553428;
1646,A,-0.1798644,-5.9911904,0.28386253;
1646,A,0.7682395,-4.205116,2.306963;
1646,A,-0.7161656,-7.195474,0.6190508;
1646,A,-3.7496192,-5.158008,-5.3425117;
1646,A,-6.854899,-6.067805,-10.695947;
1646,A,-2.1550808,-4.3008842,-13.920937;
1646,A,-2.4447792,2.4052749,-17.050158;
1646,A,-1.2381016,-6.132448,-9.597008;
1646,A,-1.3530233,-3.053505,-5.3903956;
1646,A,0.13377602,-7.114071,-2.2899044;
1646,A,-2.5692778,-4.197933,-3.1398458;
1646,A,-4.3050737,-0.3648165,-6.0799255;
1646,A,-2.7919385,-4.5450926,-7.5260234;
1646,A,1.5248072,-10.3414545,-1.3920786;
1646,A,7.816769,-17.674894,-0.43918636;
1646,A,6.413767,-18.96058,-6.7694554;
1646,A,3.7705684,-9.762058,-9.316886;
1646,A,7.3451114,-8.208221,-4.506935;
1646,A,6.8471174,-1.0184336,-2.060061;
1646,A,2.604592,-6.180332,0.0923264;
1646,A,1.9533693,-6.048651,-0.4798878;
1646,A,3.7131076,-6.640019,1.6557401;
1646,A,0.5767033,-8.596082,-1.348983;
1646,A,4.5319247,-9.630377,2.0148704;
1646,A,1.3691841,-10.200197,-3.0847793;
1646,A,0.42347443,-14.495395,-9.498846;
1646,A,1.7139491,-7.3463087,-1.0736499;
1646,A,2.2167315,-8.665514,-3.367295;
1646,A,-2.8254573,-6.752547,-2.4191911;
1646,A,1.4625579,-6.8195844,-5.2132244;
1646,A,4.8192286,-7.5498157,-3.7072716;
1646,A,6.01633,-6.86268,-3.937115;
1646,A,6.9740105,-7.228993,-1.8565538;
1646,A,5.367501,-7.372645,-3.5779848;
1646,A,9.229348,-11.179425,-1.4639047;
1646,A,8.487145,-10.920852,-2.3641245;
1646,A,7.3834186,-3.3455975,-2.1749825;
1646,A,-0.6419453,-4.940136,-7.913884;
1646,A,-1.848623,-4.853945,-10.142886;
1646,A,2.209549,-5.6033297,-4.674529;
1646,A,2.7745805,-5.5913587,-4.040066;
1646,A,2.0251954,-1.7175405,-9.628133;
1646,A,1.4912884,-10.243293,-14.782848;
1646,A,1.2039841,-5.074211,-5.064784;
1646,A,1.3548189,-15.795446,-14.145991;
1646,A,-0.36182374,-3.362357,-14.229788;
1646,A,-0.3450643,-1.2650363,-9.597008;
1646,A,-0.67067575,-0.33129767,-5.608268;
1646,A,-2.1862054,1.0812813,-0.7815572;
1646,A,0.5599439,-8.818743,-4.710442;
1646,A,1.9342157,-14.516943,-4.8181815;
1646,A,6.9740105,-17.8377,-3.9873934;
1646,A,8.295609,-2.0646996,-10.195559;
1646,A,1.4841058,1.2033856,-5.6657286;
1646,A,2.817676,-6.970419,-15.532234;
1646,A,1.3141174,-7.2098393,-12.197111;
1646,A,2.434604,-8.409334,-9.14211;
1646,A,0.20081367,-7.3678565,-12.426954;
1646,A,1.0004771,-0.64014965,-8.888324;
1646,A,-0.43843818,-2.2370822,-2.04809;
1646,A,9.5932665,0.12838906,-5.098303;
1646,A,0.85682493,-0.43185413,-7.688829;
1646,A,3.76578,-1.5451579,-7.6457334;
1646,A,6.2772975,-7.6048822,-8.012047;
1646,A,4.498406,-7.810784,-12.644827;
1646,A,4.9700637,-9.967959,-13.291261;
1646,A,1.4481927,-7.942465,-12.532299;
1646,A,3.243844,-11.452365,-6.6234093;
1646,A,3.883096,-1.2291234,1.5815198;
1646,A,5.104139,-2.1221604,1.2199954;
1646,A,7.163152,-9.932047,-5.967398;
1646,A,5.1113214,-5.1173067,-5.380819;
1646,A,4.000412,-4.396652,-3.8700774;
1646,A,5.9756284,-7.7796593,-7.5164466;
1646,A,4.3308115,-7.351097,-8.718336;
1646,A,4.4050317,-6.709451,-9.76939;
1646,A,2.3843255,-12.031761,-4.5811553;
1646,A,3.5215714,-9.304766,-6.477363;
1646,A,2.8918965,-1.0543466,-7.815722;
1646,A,0.46417585,-4.308067,-10.528353;
1646,A,-0.28520927,-2.3711574,-8.330475;
1646,A,-1.8821418,-0.5395932,-7.068731;
1646,A,-2.2197242,-4.37271,-8.284986;
1646,A,-3.8645408,-4.3032784,-8.893112;
1646,A,-2.205359,-0.49410337,-11.153239;
1646,A,-2.2388778,-0.8005612,-8.644115;
1646,A,-1.6929998,-2.720711,-8.49807;
1646,A,-2.90686,-2.495656,-6.752696;
1646,A,-2.38253,-4.978443,-6.072743;
1646,A,-2.6339211,-3.6496613,-5.7734675;
1646,A,-2.4447792,-6.65199,-1.9259856;
1646,A,-2.8972833,-11.509826,1.7898154;
1646,A,-2.2771852,-18.57272,0.9279028;
1646,A,-0.55096567,-8.631995,-2.1294928;
1646,A,4.2925043,-15.309423,0.5304653;
1646,A,3.9860466,-5.9648542,1.9071313;
1646,A,4.1392756,-7.2720885,4.327669;
1646,A,1.6086043,-5.1484313,3.3005567;
1646,A,1.5032594,-1.9545664,3.1569047;
1646,A,6.815993,-7.042245,5.9341784;
1646,A,5.666776,-3.4533367,8.553435;
1646,A,3.813664,-2.4741082,10.370634;
1646,A,4.0315366,-12.534544,2.4290674;
1646,A,3.5024178,-10.6359415,-4.9594393;
1646,A,4.9245734,-0.44621935,-7.166893;
1646,A,6.3467293,-16.29823,-13.260137;
1646,A,3.1935658,-0.6880337,-7.6816463;
1646,A,0.9023148,-6.33835,-3.2188547;
1646,A,2.8895023,-7.8634562,-6.0895023;
1646,A,4.6157217,-11.270405,-10.53793;
1646,A,8.154352,-4.818032,-9.400683;
1646,A,1.3979145,-4.358345,0.39639002;
1646,A,2.2047606,-11.332654,0.42751464;
1646,A,4.800075,-12.565668,-3.331382;
1646,A,8.465598,-9.807548,-1.7512089;
1646,A,6.3395467,-6.096535,-1.6003742;
1646,A,1.9006969,-7.861062,-1.4806641;
1646,A,2.233491,-8.787618,-2.5652375;
1646,A,0.5575497,-7.0159087,-2.0097828;
1646,A,-0.8382699,-10.53778,-0.37454292;
1646,A,-1.8677766,-10.746075,1.3253403;
1646,A,-0.76883805,-11.68939,0.14978725;
1646,A,3.6077626,-13.4299755,-1.4495395;
1646,A,8.800786,-13.444341,-3.5899558;
1646,A,9.430461,-7.2936363,-0.6594529;
1646,A,6.7489552,-7.765294,-0.5852327;
1646,A,7.4097548,-9.288006,-1.6889597;
1646,A,8.410531,-6.402993,-0.1806126;
1646,A,8.922891,-4.382287,1.3109751;
1646,A,8.930073,-1.8037317,2.7546787;
1646,A,10.27322,-1.071106,3.209577;
1646,A,12.947543,-16.901567,-3.8868368;
1646,A,3.7202902,-8.229769,0.59032035;
1646,A,-4.068048,-12.711715,-1.633893;
1646,A,-2.109591,-9.424476,3.2023945;
1646,A,2.0994155,-11.222521,-0.12794015;
1646,A,5.618892,-9.031827,1.4306852;
1646,A,5.56622,-7.3654623,0.19767128;
1646,A,4.4122143,-6.592135,-1.1933599;
1646,A,1.6540941,-9.156325,-2.941127;
1646,A,1.7761984,-10.204986,-4.518906;
1646,A,2.518401,-9.24491,-3.2763155;
1646,A,2.0060418,-8.234557,-3.4917936;
1646,A,3.6628294,-5.086182,-0.70254856;
1646,A,5.199907,-11.399693,0.17851767;
1646,A,6.054637,-11.746851,1.8592472;
1646,A,4.596568,-6.4317236,2.6613047;
1646,A,3.6317048,-6.3096194,1.844882;
1646,A,2.1185691,-7.240964,1.4019548;
1646,A,2.4633343,-14.006978,-1.0018238;
1646,A,4.7306433,-9.137172,-1.8517654;
1646,A,9.466374,-13.50659,1.1385926;
1646,A,9.935637,-8.660726,-1.1358991;
1646,A,7.2014594,-6.65199,-1.6722002;
1646,A,6.7369843,-4.193145,0.70763624;
1646,A,6.722619,-2.8547862,-0.5493196;
1646,A,7.886201,-8.921694,-3.8700774;
1646,A,6.566996,-7.3582797,-6.2331543;
1646,A,7.318775,-5.679944,-4.5859437;
1646,A,8.1998415,-9.304766,-7.4661684;
1646,A,8.106467,-6.1013236,-7.607426;
1646,A,8.075343,-0.9657611,-9.956138;
1646,A,4.893449,-2.1101894,-8.1580925;
1646,A,4.548684,-12.563274,-10.14528;
1646,A,3.3132758,-3.8914757,-3.4989762;
1646,A,7.337929,7.004536,11.191846;
1646,A,5.992388,-4.2410293,2.666093;
1646,A,4.0435076,-15.625458,-4.909161;
1646,A,0.6772598,-13.116335,-10.171617;
1646,A,1.558326,-8.660726,-7.5284176;
1646,A,0.02124854,-9.165902,-5.9961286;
1646,A,-2.0066402,-4.8515506,-4.1094975;
1646,A,-2.2005706,-4.3870754,-5.277868;
1646,A,-0.1726818,-5.6990976,-7.2746325;
1646,A,1.1513118,-13.269564,-6.369624;
1646,A,0.33249477,-16.853683,-4.698471;
1646,A,1.5056536,-2.648885,-0.046537295;
1646,A,0.43065703,-2.4812908,7.9333367;
1646,A,-1.2093711,-2.174833,8.160786;
1646,A,-1.9300258,-2.1365256,6.853552;
1646,A,-4.374506,-1.4134768,7.634062;
1646,A,-2.8470051,-1.8276737,8.462456;
1646,A,-2.157475,-3.9656959,10.382606;
1646,A,-3.2013469,-6.616077,8.950872;
1646,A,-3.3042977,-8.785224,6.2669725;
1646,A,-0.7592612,-6.180332,4.523994;
1646,A,-3.7520134,-1.7342999,5.893477;
1646,A,-0.42886138,-0.7933786,1.3037925;
1646,A,0.44023383,-8.734945,-3.568408;
1646,A,-2.2508488,-17.785028,-1.7703625;
1646,A,-2.5740662,-15.17056,-3.2308257;
1646,A,-0.54138887,-11.763611,-1.6745944;
1646,A,-0.9220669,-14.672565,-2.4958057;
1646,A,0.45220485,-9.299977,-2.3138463;
1646,A,2.3627777,-14.933534,-6.44145;
1646,A,0.38277298,-8.095694,0.57834935;
1646,A,-0.6299743,-6.304831,3.3221045;
1646,A,-1.3338696,-7.5450273,3.578284;
1646,A,0.964564,-12.086828,3.7841854;
1646,A,-2.7177181,-5.852327,5.237466;
1646,A,-4.058471,-10.497078,3.6620812;
1646,A,-2.9260137,-11.8378315,-0.8916905;
1646,A,-4.78152,-6.9081697,5.0411415;
1646,A,-2.157475,-5.2011037,6.760178;
1646,A,-2.2628198,-9.230545,4.1504984;
1646,A,-2.1981764,-10.379763,1.9478327;
1646,A,-3.258808,-5.732617,3.152116;
1646,A,1.2542624,-2.4621372,7.914183;
1646,A,1.1632828,-3.680786,6.113744;
1646,A,-0.13676877,-10.102035,7.80405;
1646,A,2.5974095,-2.3017256,11.436054;
1646,A,3.054702,-0.8987235,14.929194;
1646,A,1.5990275,7.4977417,11.663504;
1646,A,3.0642788,4.148254,7.3467574;
1646,A,0.27263972,4.2368393,4.679617;
1646,A,0.009277532,5.316624,4.1145854;
1646,A,-0.68025255,4.3685203,4.71553;
1646,A,0.5312135,3.6789901,5.692364;
1646,A,0.46417585,5.587169,7.770531;
1646,A,-0.8406641,5.137059,9.63322;
1646,A,-2.0641012,5.8074355,9.717017;
1646,A,-1.8031331,5.532102,8.706664;
1646,A,-3.107973,9.413103,9.010728;
1646,A,-3.8262336,4.2727523,10.399364;
1646,A,-2.418443,2.5896285,8.342746;
1646,A,-2.3154924,3.190573,5.759402;
1646,A,-1.2716204,4.8473606,3.9709332;
1646,A,-2.5668836,4.9550996,2.673276;
1646,A,-2.478298,4.543297,2.982128;
1646,A,0.74190325,4.777929,-0.8581717;
1646,A,16.203657,-13.530532,-17.354221;
1646,A,7.742549,-15.012543,-14.387806;
1646,A,7.9053545,-11.782764,-12.831574;
1646,A,3.2342672,-8.806771,-18.654272;
1646,A,-0.23253684,-8.426094,-15.503504;
1646,A,3.0259717,0.24809915,-11.380688;
1646,A,2.1305401,6.822577,-6.096685;
1646,A,1.2758102,-4.1787796,-3.3601124;
1646,A,0.62698156,-14.5767975,-8.414272;
1646,A,4.09618,1.8617911,-8.447791;
1646,A,4.9652753,-1.0208278,-10.755801;
1646,A,4.1177278,-2.720711,-14.660745;
1646,A,3.5574844,-4.918588,-12.2019;
1646,A,4.7545853,-11.737274,-5.4358854;
1646,A,4.1656117,-2.6824038,-7.983316;
1646,A,9.830293,-17.198448,-1.2747627;
1646,A,2.161665,-2.2753894,-2.953098;
1646,A,2.8080993,-3.541922,1.239149;
1646,A,7.4863696,-4.830003,3.6429274;
1646,A,8.93965,-6.9273233,2.2495022;
1646,A,8.276456,-8.576928,1.4091374;
1646,A,7.718607,-8.028656,3.5806782;
1646,A,8.898949,-6.8674684,1.653346;
1646,A,7.256526,-5.39264,-0.115969144;
1646,A,5.8726773,-5.4477067,-0.97069913;
1646,A,5.128081,-7.0254855,-0.3290531;
1646,A,5.8654947,-3.1732152,2.9103017;
1646,A,3.4952352,-18.421886,9.456049;
1646,A,6.6412163,4.8689084,8.8622875;
1646,A,8.7409315,-0.23552959,7.765743;
1646,A,11.240478,0.56652796,5.953332;
1646,A,13.457508,-5.524321,9.79842;
1646,A,7.697059,-1.4039,7.437737;
1646,A,9.174282,-3.15885,3.1305683;
1646,A,1.8384476,-2.9768906,-2.249203;
1646,A,2.7482443,-3.8603508,-5.282656;
1646,A,6.9835873,-3.850774,-1.6434698;
1646,A,3.3874962,-4.8515506,-2.1270986;
1646,A,7.5917144,-4.9473186,-8.25386;
1646,A,6.8231754,-4.379893,-5.809381;
1646,A,7.900566,-9.781212,-9.369558;
1646,A,7.428909,-16.403574,-13.413365;
1646,A,8.058583,-9.601646,-3.0249243;
1646,A,7.302016,-3.503615,-5.584326;
1646,A,4.1775827,-1.7151462,-1.1694179;
1646,A,4.6636057,-9.393352,1.380407;
1646,A,4.057873,-5.5027733,6.262184;
1646,A,2.0132244,-3.7837365,6.190358;
1646,A,2.884714,-5.6631846,5.5870194;
1646,A,3.9573162,-5.6464252,9.116073;
1646,A,4.3930607,-6.6567783,10.437672;
1646,A,6.9883757,-2.2059577,12.199804;
1646,A,6.0618196,-10.442012,4.8208747;
1646,A,4.9652753,-4.6504374,2.685247;
1646,A,5.0418897,-5.5889645,3.1305683;
1646,A,3.4904468,-4.8970404,4.6030025;
1646,A,3.64607,-4.0806174,6.053889;
1646,A,2.1377227,-1.0016742,7.6173024;
1646,A,2.4729111,-1.2841899,8.512733;
1646,A,4.1057568,0.3007716,8.917354;
1646,A,7.175123,-4.370316,9.515904;
1646,A,8.561366,-2.0527287,13.471126;
1646,A,7.270891,-2.9960442,11.534216;
1646,A,2.9637225,-2.8595746,7.4497085;
1646,A,2.0658967,-2.507627,4.38513;
1646,A,4.6971245,-3.230676,3.4633625;
1646,A,3.1744123,-1.9330186,4.1983824;
1646,A,2.0778677,-4.4349594,5.917419;
1646,A,1.9342157,-3.182792,8.194305;
1646,A,4.931756,-9.587281,6.6308913;
1646,A,3.6556468,-9.393352,10.131214;
1646,A,6.1671643,-9.742905,9.547029;
1646,A,5.0969563,-9.187449,5.6468744;
1646,A,3.8519711,-3.9752727,5.567866;
1646,A,2.91105,-5.3950343,5.203947;
1646,A,3.0116065,-2.3496096,5.2661963;
1646,A,3.9980175,-2.411859,5.3667526;
1646,A,7.6060796,-5.8619037,6.0754366;
1646,A,8.556578,-7.822755,5.867141;
1646,A,8.230967,-4.6408606,6.6955347;
1646,A,7.076961,-11.730092,5.783344;
1646,A,4.1727943,-4.9952025,5.452944;
1646,A,4.6612115,-3.778948,5.5175877;
1646,A,2.3268647,-5.0550575,2.7307367;
1646,A,0.9430162,-6.233005,2.673276;
1646,A,1.3500305,-7.9161286,-0.3290531;
1646,A,2.1377227,-10.40131,-1.657835;
1646,A,3.4665048,-16.836924,-5.146187;
1646,A,4.594174,-14.1219,-8.239495;
1646,A,3.4617164,-7.5617867,-9.458144;
1646,A,0.15053543,-6.448483,-10.109367;
1646,A,-0.5270237,-7.8395143,-8.881142;
1646,A,0.28221652,-7.351097,-6.3265285;
1646,A,2.3268647,-6.826767,0.5041291;
1646,A,6.1551933,-7.6455836,4.3180923;
1646,A,5.700295,-6.719028,6.6189203;
1646,A,5.8487353,-10.305542,5.0531125;
1646,A,3.4976294,-10.315119,1.2870331;
1646,A,3.03076,-10.171467,3.329287;
1646,A,3.2127194,-9.328708,2.3835773;
1646,A,1.8145056,-5.368698,1.392378;
1646,A,1.2662334,-9.673472,0.6645406;
1646,A,-2.3154924,-7.164349,2.2016182;
1646,A,-2.6027966,-1.5619173,1.8736125;
1646,A,-2.0114286,-4.597765,2.5056818;
1646,A,1.9557635,-11.155483,-0.39369655;
1646,A,0.9358336,-13.157036,0.8225579;
1646,A,1.0579379,-10.758046,-1.4064438;
1646,A,2.4034793,-15.596727,-0.8916905;
1646,A,3.658041,-12.256816,-0.81986445;
1646,A,4.764162,-11.866562,0.29343936;
1646,A,4.4361563,-5.9648542,3.7746086;
1646,A,3.9166148,0.67905545,6.5231524;
1646,A,4.469675,3.1690252,3.3388638;
1646,A,13.591584,-6.757335,0.5448305;
1646,A,17.609055,-10.578481,-5.2874446;
1646,A,13.615526,-2.2394764,-5.3161755;
1646,A,14.673763,-0.75985974,-2.273145;
1646,A,15.684116,-5.2274404,-0.4511574;
1646,A,13.206118,-10.286388,-0.52537763;
1646,A,6.9524627,-5.4477067,-1.0066122;
1646,A,7.452851,-1.3775638,0.8249521;
1646,A,5.7457848,-1.7678187,1.1649288;
1646,A,6.578967,-4.4229884,1.4474446;
1646,A,9.009082,-7.032668,2.259079;
1646,A,12.693758,-6.558616,1.9167081;
1646,A,13.912407,-2.2753894,1.3780127;
1646,A,12.404059,-3.0918121,1.5336359;
1646,A,12.959515,-4.420594,-0.40327334;
1646,A,13.699323,-3.8220437,-1.6123452;
1646,A,10.929232,-2.354398,-1.7655741;
1646,A,8.104074,-0.42467153,-0.81507605;
1646,A,7.488764,-0.3935469,-0.8797195;
1646,A,9.523835,-1.6696564,0.013317747;
1646,A,12.835016,0.14754269,-0.71691376;
1646,A,12.277167,1.3254899,-1.4447511;
1646,A,10.189424,0.8801684,-0.96830493;
1646,A,7.9963346,-4.015974,2.3716063;
1646,A,9.447221,-4.403835,2.294992;
1646,A,9.775227,-2.3232734,1.0739491;
1646,A,9.380183,-0.9729437,0.9805752;
1646,A,9.526229,-2.8499978,0.27189153;
1646,A,9.574113,-5.344756,0.28386253;
1646,A,11.127951,-6.0031614,0.44187984;
1646,A,14.147038,-4.3032784,-2.593968;
1646,A,15.605107,-3.6496613,-7.667281;
1646,A,14.0752125,4.4187984,-0.37214872;
1646,A,7.5151,5.0269256,-0.23567922;
1646,A,8.274062,9.250298,-4.9522567;
1646,A,4.7833157,-1.1979986,-4.1454105;
1646,A,4.5295305,-0.9011177,-3.5181298;
1646,A,5.8176107,-2.8332384,-5.1294274;
1646,A,9.135975,-4.1308956,-5.0432363;
1646,A,12.262802,-1.5020623,-6.5779195;
1646,A,13.677775,0.65750766,-5.766285;
1646,A,11.132739,3.1474774,-4.1190743;
1646,A,11.14471,0.626383,-1.8757074;
1646,A,7.9484506,2.572869,-4.966622;
1646,A,7.548619,-0.48452657,-2.6729765;
1646,A,7.9939404,-3.017592,-0.446369;
1646,A,5.4776344,-1.6265608,-3.4893994;
1646,A,5.5518546,2.8529906,-4.257938;
1646,A,7.9053545,0.65271926,-6.0057054;
1646,A,9.72016,-0.6952163,-7.401525;
1646,A,8.970775,-0.46776715,-8.605808;
1646,A,10.756849,-0.8149264,-8.131757;
1646,A,10.100838,1.670255,-6.666505;
1646,A,7.4265146,4.8808794,-5.0216885;
1646,A,5.8176107,3.1043818,-3.6545992;
1646,A,2.5160067,1.4428058,-4.233996;
1646,A,4.469675,0.4468179,-5.3975782;
1646,A,7.325958,-1.3296797,-7.487716;
1646,A,10.701782,-0.49889177,-7.667281;
1646,A,10.742484,2.6183589,-7.2985744;
1646,A,8.587702,1.4882957,-9.146898;
1646,A,10.076896,4.682161,-6.1756935;
1646,A,8.659529,6.5233016,-4.459051;
1646,A,7.4839754,3.7843351,-0.60438627;
1646,A,7.0003467,0.28640637,-0.93957454;
1646,A,7.5701666,-1.6744448,-1.5764322;
1646,A,8.875007,-1.7055694,0.45863926;
1646,A,10.76882,-2.0431519,-0.013018472;
1646,A,12.052112,-1.2291234,-1.2196962;
1646,A,15.030499,-6.654384,-0.67860657;
1646,A,15.858892,-9.690232,-3.0919619;
1646,A,13.749601,-3.0918121,-4.2627263;
1646,A,14.898818,-1.0447698,-3.0752025;
1646,A,12.035353,-0.0032920274,-2.0456958;
1646,A,10.203789,-0.05117606,-0.9850644;
1646,A,9.894937,0.47794253,-1.3202527;
1646,A,10.517428,-0.75028294,-1.0951977;
1646,A,10.057742,0.07811083,-0.97548753;
1646,A,8.03943,1.742081,-0.28356326;
1646,A,7.929297,1.9503765,0.67890584;
1646,A,10.720936,0.5234324,1.3013983;
1646,A,15.061624,-1.0327988,-0.21173722;
1646,A,18.600254,-5.1963153,-0.09920973;
