1621,E,9.258228,-3.105878,1.1035774;
1621,E,9.562292,-2.569577,0.79711956;
1621,E,9.370756,-3.2160115,1.0197803;
1621,E,9.16246,-2.842516,1.0197803;
1621,E,9.466524,-2.8233624,1.0509049;
1621,E,9.100211,-2.4019828,0.7803601;
1621,E,9.195979,-3.34051,0.4978443;
1621,E,9.164854,-2.8927941,0.7683891;
1621,E,9.6413,-3.4075475,1.1873744;
1621,E,9.409063,-2.8975825,0.7803601;
1621,E,9.251046,-3.2423477,0.35898063;
1621,E,9.04275,-3.0148985,0.30391398;
1621,E,9.286959,-3.2112231,-0.050427873;
1621,E,8.920646,-2.8161798,0.028580783;
1621,E,9.227104,-3.402759,0.050128598;
1621,E,9.241469,-3.0125043,-0.3808277;
1621,E,9.186402,-3.5583823,0.35658643;
1621,E,9.306112,-2.8233624,0.3350386;
1621,E,9.167249,-3.6302083,0.26081836;
1621,E,9.239075,-3.0891187,0.28236616;
1621,E,9.140912,-3.2279825,0.21293432;
1621,E,9.284565,-3.115455,0.10040683;
1621,E,9.136124,-3.2734723,0.016609775;
1621,E,9.102605,-3.0029275,-0.07676409;
1621,E,9.227104,-2.9789855,-0.10070611;
1621,E,9.124153,-3.0412347,-0.35209727;
1621,E,8.992472,-3.3596635,-0.61067104;
1621,E,9.2965355,-3.6613328,-0.59870005;
1621,E,9.315689,-3.3955765,-0.11746552;
1621,E,9.181614,-3.2495303,-0.2323872;
1621,E,9.243863,-3.165733,-0.12943652;
1621,E,9.337237,-3.163339,0.10519524;
1621,E,9.217526,-2.9789855,0.22969373;
1621,E,9.222315,-3.1250317,0.23208793;
1621,E,9.243863,-3.433884,0.030974984;
1621,E,9.368361,-3.2160115,0.11956045;
1621,E,9.246258,-2.9765913,0.030974984;
1621,E,9.121758,-3.0963013,-0.038456865;
1621,E,9.239075,-3.0268695,-0.07676409;
1621,E,9.25344,-2.947861,-0.050427873;
1621,E,9.315689,-2.9789855,0.035763387;
1621,E,9.210344,-3.3117795,0.16744448;
1621,E,9.234286,-3.196858,0.12195465;
1621,E,9.184008,-3.3117795,0.1937807;
1621,E,9.219921,-3.364452,0.13871406;
1621,E,9.181614,-3.34051,0.016609775;
1621,E,9.2007675,-3.271078,-0.052822076;
1621,E,9.174431,-3.1705215,-0.07915829;
1621,E,9.222315,-3.1896753,0.033369187;
1621,E,9.286959,-3.1370027,0.011821371;
1621,E,9.301324,-3.0627825,0.16026187;
1621,E,9.176826,-3.2040405,0.22969373;
1621,E,9.258228,-3.1322143,0.12195465;
1621,E,9.150489,-3.1226375,0.09801263;
1621,E,9.131335,-3.0723593,0.16505028;
1621,E,9.231893,-3.103484,0.023792379;
1621,E,9.332449,-3.2543187,0.023792379;
1621,E,9.203161,-3.2136173,0.08604162;
1621,E,9.310901,-3.3572693,0.16505028;
1621,E,9.291747,-3.306991,0.27757776;
1621,E,9.2486515,-3.2638955,0.21293432;
1621,E,9.210344,-3.17531,0.07167641;
1621,E,9.126547,-3.12982,0.054917;
1621,E,9.128942,-3.093907,0.040551793;
1621,E,9.2725935,-3.0986955,0.016609775;
1621,E,9.332449,-3.079542,0.09801263;
1621,E,9.219921,-3.1226375,0.12674305;
1621,E,9.210344,-3.105878,0.1770213;
1621,E,9.241469,-3.093907,0.1961749;
1621,E,9.334843,-3.1106665,0.15786767;
1621,E,9.411457,-3.1705215,0.1770213;
1621,E,9.243863,-3.079542,0.09083003;
1621,E,9.140912,-3.0986955,0.114772044;
1621,E,9.186402,-3.0963013,0.09083003;
1621,E,9.260623,-3.0867245,0.035763387;
1621,E,9.174431,-3.0771477,0.019003976;
1621,E,9.152884,-3.0460231,0.08364742;
1621,E,9.322872,-3.0532057,0.014215573;
1621,E,9.2486515,-3.0388405,0.12913725;
1621,E,9.3204775,-3.0963013,0.050128598;
1621,E,9.2725935,-3.093907,0.08125322;
1621,E,9.2247095,-3.1681273,0.09561843;
1621,E,9.2702,-3.244742,-0.004938041;
1621,E,9.20795,-3.1130607,0.021398177;
1621,E,9.222315,-3.091513,0.009427169;
1621,E,9.289353,-3.1010897,-0.0863409;
1621,E,9.274988,-3.0771477,-0.071975686;
1621,E,9.308507,-3.1250317,-0.004938041;
1621,E,9.310901,-3.1729157,0.09322423;
1621,E,9.174431,-3.1705215,0.14110826;
1621,E,9.358785,-3.2112231,0.028580783;
1621,E,9.219921,-3.12982,-0.0025438394;
1621,E,9.234286,-3.0891187,-0.06718729;
1621,E,9.2486515,-3.0699651,-0.0911293;
1621,E,9.148095,-2.9741971,-1.496376E-4;
1621,E,9.346814,-2.9550436,-0.024091655;
1621,E,9.40188,-3.105878,0.14110826;
1621,E,9.205556,-3.141791,0.1818097;
1621,E,9.2007675,-3.2902317,0.1818097;
1621,E,9.392303,-3.2519245,0.22011691;
1621,E,9.4713125,-3.208829,0.2009633;
1621,E,9.382727,-3.2231941,0.10519524;
1621,E,9.385121,-3.2208,0.08843583;
1621,E,9.423429,-3.2615013,0.13392566;
1621,E,9.11697,-3.2184057,0.2009633;
1621,E,8.9062805,-3.1729157,0.13871406;
1621,E,9.071481,-3.2255883,0.114772044;
1621,E,9.25344,-3.1465795,0.06688801;
1621,E,9.121758,-3.1848867,0.011821371;
1621,E,9.29893,-3.3572693,0.08604162;
1621,E,9.342026,-3.3620577,0.3230676;
1621,E,9.205556,-3.4650085,0.5337573;
1621,E,8.961348,-3.3692403,0.4834791;
1621,E,8.963741,-3.1370027,0.4595371;
1621,E,8.961348,-3.196858,0.27757776;
1621,E,8.956559,-3.2662897,0.29433718;
1621,E,9.054721,-3.2255883,0.22490533;
1621,E,9.399487,-3.493739,0.6462848;
1621,E,9.181614,-3.3955765,0.72529346;
1621,E,9.102605,-3.4865563,0.7444471;
1621,E,9.148095,-3.378817,0.68938047;
1621,E,9.093028,-3.316568,0.50263274;
1621,E,9.188796,-3.3333273,0.41883567;
1621,E,9.105,-3.235165,0.351798;
1621,E,9.13373,-3.268684,0.29433718;
1621,E,9.081058,-3.2662897,0.28954875;
1621,E,9.112182,-3.2662897,0.27278936;
1621,E,9.195979,-3.4195185,0.30151978;
1621,E,9.16246,-3.318962,0.3350386;
1621,E,9.064298,-3.4650085,0.36855742;
1621,E,9.20795,-3.342904,0.3350386;
1621,E,9.239075,-3.3812113,0.31109658;
1621,E,9.258228,-3.3716345,0.29194298;
1621,E,9.303719,-3.280655,0.36616322;
1621,E,9.140912,-3.3333273,0.26560676;
1621,E,9.131335,-3.2231941,0.26321256;
1621,E,9.243863,-3.1896753,0.26800096;
1621,E,9.2486515,-3.12982,0.31349078;
1621,E,9.265411,-3.153762,0.30630818;
1621,E,9.191191,-3.141791,0.26081836;
1621,E,9.255835,-3.1824925,0.25124153;
1621,E,9.246258,-3.1848867,0.3230676;
1621,E,9.263017,-3.2208,0.30151978;
1621,E,9.37315,-3.1944637,0.35419223;
1621,E,9.25344,-3.1848867,0.44038346;
1621,E,9.361179,-3.1872811,0.4643255;
1621,E,9.172037,-3.0843303,0.25602993;
1621,E,9.004443,-3.0867245,0.22969373;
1621,E,8.9541645,-3.0125043,0.21054012;
1621,E,9.363573,-3.1561563,0.15547347;
1621,E,9.349208,-3.153762,0.1770213;
1621,E,9.13373,-3.2375593,0.13392566;
1621,E,9.215133,-3.3452983,0.15547347;
1621,E,9.353996,-3.235165,0.06928221;
1621,E,9.25344,-3.3213563,0.17462708;
1621,E,9.258228,-3.2399535,0.26081836;
1621,E,9.164854,-3.196858,0.1842039;
1621,E,9.310901,-3.141791,0.17462708;
1621,E,9.3204775,-3.0699651,0.2057517;
1621,E,9.255835,-3.0627825,0.28954875;
1621,E,9.198373,-3.0508115,0.21054012;
1621,E,9.210344,-3.0771477,0.25842413;
1621,E,9.327661,-3.1322143,0.23448212;
1621,E,9.308507,-3.0891187,0.2009633;
1621,E,9.222315,-3.103484,0.1842039;
1621,E,9.097816,-3.105878,0.16505028;
1621,E,9.279777,-3.151368,0.18659809;
1621,E,9.265411,-3.1465795,0.09083003;
1621,E,9.198373,-3.139397,0.050128598;
1621,E,9.334843,-3.1609447,0.1937807;
1621,E,9.191191,-3.1561563,0.064493805;
1621,E,9.449764,-3.1920695,0.3422212;
1621,E,9.25344,-3.1202433,0.26560676;
1621,E,9.095423,-3.0101101,0.3446154;
1621,E,9.279777,-3.0172927,0.26081836;
1621,E,9.416245,-3.0053217,0.1961749;
1621,E,9.138518,-2.995745,0.22729953;
1621,E,9.136124,-3.1944637,0.28236616;
1621,E,9.363573,-3.3692403,0.28236616;
1621,E,9.193584,-3.4314895,0.18659809;
1621,E,9.172037,-3.5392287,0.15547347;
1621,E,9.512013,-3.3237505,-0.050427873;
1621,E,9.540744,-3.2399535,-0.119859725;
1621,E,9.365968,-3.0556,-0.105494514;
1621,E,9.176826,-2.8808231,-0.0815525;
1621,E,9.476101,-2.7659016,0.040551793;
1621,E,9.430611,-2.7275944,0.14350246;
1621,E,9.274988,-2.6725276,0.30151978;
1621,E,9.318084,-2.7491422,0.32067338;
1621,E,9.174431,-2.6102784,0.35419223;
1621,E,9.2702,-2.7874494,0.5553052;
1621,E,9.286959,-2.9694088,0.6295254;
1621,E,9.095423,-2.9311013,0.636708;
1621,E,9.449764,-3.1106665,0.6271312;
1621,E,9.466524,-3.1920695,0.50502694;
1621,E,9.3204775,-3.1944637,0.4595371;
1621,E,9.25344,-3.2184057,0.24645314;
1621,E,9.188796,-3.2279825,0.07885902;
1621,E,9.260623,-3.256713,0.09801263;
1621,E,9.337237,-3.232771,0.045340195;
1621,E,9.164854,-3.244742,0.11956045;
1621,E,9.169642,-3.1848867,0.14829087;
1621,E,9.2965355,-3.0220811,0.16026187;
1621,E,9.428217,-3.0125043,0.064493805;
1621,E,9.507225,-2.830545,0.14589667;
1621,E,9.078663,-2.8592753,0.30151978;
1621,E,9.203161,-2.806603,0.4523545;
1621,E,9.306112,-2.7778726,0.6199486;
1621,E,9.279777,-2.8089972,0.50263274;
1621,E,9.169642,-3.091513,0.21293432;
1621,E,9.334843,-2.9119477,0.12674305;
1621,E,9.342026,-2.8856115,-0.0887351;
1621,E,9.205556,-3.091513,-0.28745383;
1621,E,9.2965355,-2.947861,-0.33533788;
1621,E,9.155277,-3.0747535,-0.3760393;
1621,E,9.236681,-3.1106665,-0.40955812;
1621,E,9.176826,-3.151368,-0.43589434;
1621,E,9.255835,-3.1848867,-0.44547117;
1621,E,9.490466,-3.2255883,-0.43828854;
1621,E,9.569474,-3.2878375,-0.30421326;
1621,E,9.466524,-3.244742,-0.30421326;
1621,E,9.456947,-3.2638955,-0.13183074;
1621,E,9.500043,-3.0460231,-0.10310031;
1621,E,9.559897,-3.0412347,-0.06479308;
1621,E,9.488071,-2.902371,0.064493805;
1621,E,9.404275,-2.8568811,0.002244564;
1621,E,9.385121,-2.710835,-0.16295536;
1621,E,9.440187,-2.653374,-0.26351184;
1621,E,9.313295,-2.6629508,-0.24196401;
1621,E,9.356391,-2.6198552,-0.33533788;
1621,E,9.279777,-2.6246436,-0.29463646;
1621,E,9.286959,-2.722806,-0.31139585;
1621,E,9.176826,-2.7132292,-0.30660746;
1621,E,9.212738,-2.8233624,-0.14859015;
1621,E,9.246258,-2.9119477,-0.16295536;
1621,E,9.174431,-2.9933507,-0.16534956;
1621,E,9.294142,-3.0579941,-0.17253216;
1621,E,9.368361,-3.0603883,-0.10310031;
1621,E,9.37315,-3.067571,-0.2371756;
1621,E,9.447371,-3.0268695,-0.229993;
1621,E,9.49286,-2.9741971,-0.31139585;
1621,E,9.351603,-2.938284,-0.07436989;
1621,E,9.2702,-2.8927941,-0.30421326;
1621,E,9.41864,-2.9239187,-0.2228104;
1621,E,9.428217,-2.9095535,-0.24435821;
1621,E,9.425822,-2.971803,-0.19886838;
1621,E,9.322872,-2.9191303,-0.17971477;
1621,E,9.3444195,-2.8999767,-0.14619595;
1621,E,9.413852,-2.8616695,-0.11267712;
1621,E,9.25344,-2.8616695,-0.11267712;
1621,E,9.227104,-2.938284,-0.0911293;
1621,E,9.387515,-2.8832173,-0.13183074;
1621,E,9.241469,-2.8137856,0.028580783;
1621,E,8.99726,-2.8233624,-0.14140753;
1621,E,9.109788,-2.8329391,-0.028880058;
1621,E,8.9062805,-2.7994204,-0.10788871;
1621,E,9.243863,-3.0891187,0.12195465;
1621,E,9.787347,-3.244742,0.31827918;
1621,E,9.564686,-3.247136,0.42601827;
1621,E,9.174431,-3.127426,0.27278936;
1621,E,8.918252,-2.7611132,-0.14380173;
1621,E,9.131335,-2.8951883,-0.30900165;
1621,E,9.523985,-2.9526494,-0.42631754;
1621,E,9.172037,-3.093907,-0.38322192;
1621,E,8.9541645,-3.0388405,-0.33533788;
1621,E,9.337237,-3.12982,-0.038456865;
1621,E,9.535955,-3.342904,-0.13422494;
1621,E,10.148871,-3.1896753,0.11956045;
1621,E,8.724321,-2.7922378,0.0525228;
1621,E,9.691579,-3.151368,0.1818097;
1621,E,9.53835,-3.1082723,-0.09591771;
1621,E,9.095423,-2.8209682,-0.3688567;
1621,E,9.227104,-3.165733,-0.34012628;
1621,E,9.215133,-2.9622262,-0.052822076;
1621,E,9.842414,-2.8161798,0.09561843;
1621,E,8.662072,-2.7611132,-0.124648124;
1621,E,8.999655,-2.8401217,-0.20605098;
1621,E,9.294142,-2.7204118,-0.27548283;
1621,E,9.89748,-2.8520927,-0.14619595;
1621,E,9.770588,-2.878429,-0.0815525;
1621,E,9.480889,-2.6318262,0.23448212;
1621,E,8.992472,-2.7682958,0.23208793;
1621,E,10.122535,-2.794632,0.44038346;
1621,E,9.512013,-2.8640637,0.050128598;
1621,E,9.52159,-3.141791,0.16744448;
1621,E,9.105,-2.995745,-0.03606266;
1621,E,9.61257,-2.926313,0.14589667;
1621,E,9.356391,-3.079542,-0.06479308;
1621,E,9.825654,-3.1896753,0.22969373;
1621,E,9.286959,-3.2160115,0.30870238;
1621,E,9.291747,-3.256713,0.72529346;
1621,E,9.5910225,-3.2160115,0.8785224;
1621,E,9.535955,-2.842516,0.96231943;
1621,E,9.114576,-2.7682958,1.0892122;
1621,E,9.076269,-2.4929626,0.9958383;
1621,E,9.119365,-2.7730842,1.0772412;
1621,E,8.750658,-2.7659016,0.95274264;
1621,E,8.310124,-2.8856115,0.83542675;
1621,E,8.750658,-2.878429,0.6534674;
1621,E,8.779388,-3.139397,0.61276597;
1621,E,9.157672,-3.0723593,0.80909055;
1621,E,10.141688,-3.3141737,1.2113165;
1621,E,10.141688,-3.1082723,1.4627076;
1621,E,9.8615675,-2.4881742,1.7476176;
1621,E,10.292523,-2.15538,1.8170495;
1621,E,10.172813,-2.1601684,2.0205567;
1621,E,9.406669,-2.2703018,2.2432175;
1621,E,8.413075,-2.1218612,2.4132056;
1621,E,8.116194,-2.2703018,2.1426609;
1621,E,8.511237,-2.6102784,1.5608698;
1621,E,8.51842,-2.8712463,1.3765163;
1621,E,8.9062805,-2.6964695,0.5481225;
1621,E,10.735451,-3.8576574,-0.6729203;
1621,E,10.148871,-5.0140567,-2.818125;
1621,E,6.6605196,-6.9461775,-3.340061;
1621,E,7.0747166,-5.0643353,-1.654543;
1621,E,7.8145247,-5.0906715,0.39010525;
1621,E,8.307731,-5.993285,0.0070329676;
1621,E,8.434623,-5.8400564,-0.033668462;
1621,E,7.603835,-5.81372,-0.538845;
1621,E,7.0986586,-6.0770826,-1.3145664;
1621,E,7.283012,-6.323685,-1.6353894;
1621,E,7.905504,-5.2965727,-0.9626187;
1621,E,8.044368,-4.860828,-0.4837784;
1621,E,8.195203,-4.5783124,0.10758944;
1621,E,8.348432,-2.2463598,1.0652701;
1621,E,8.556727,-7.961319,-0.16056114;
1621,E,9.440187,-4.563947,1.2759598;
1621,E,9.971701,-3.5104983,2.2911015;
1621,E,10.081834,-5.143344,0.92401224;
1621,E,9.571869,-3.481768,2.4610896;
1621,E,8.422652,-5.6724625,2.5688288;
1621,E,7.0723224,-6.689998,2.228852;
1621,E,7.402722,-6.5607114,2.9710546;
1621,E,6.794595,-6.491279,2.2264578;
1621,E,6.4234934,-6.323685,2.3485622;
1621,E,5.6765027,-7.3220673,2.53531;
1621,E,5.0013375,-6.342839,2.3796868;
1621,E,4.632631,-7.8727336,3.3086371;
1621,E,5.0683756,-8.073847,1.8864813;
1621,E,5.2120275,-8.557475,2.1713912;
1621,E,6.059575,-9.800066,3.6342485;
1621,E,3.9766195,-8.344392,1.9080291;
1621,E,3.6701615,-6.7450647,0.4523545;
1621,E,3.7252283,-4.300585,-0.30900165;
1621,E,5.741146,-6.282984,0.14110826;
1621,E,5.470601,-11.526285,1.1754034;
1621,E,5.087529,-9.005191,2.3413796;
1621,E,7.500884,-7.8727336,1.7188872;
1621,E,6.016479,-8.251018,1.5105916;
1621,E,4.718822,-7.839215,1.0054151;
1621,E,3.4427123,-8.495226,0.35658643;
1621,E,3.258359,-7.89907,0.1842039;
1621,E,4.3237786,-7.980473,0.4858733;
1621,E,4.208857,-9.462483,-1.1397897;
1621,E,5.386804,-8.602965,-0.99853176;
1621,E,4.5009494,-8.983644,-0.60588264;
1621,E,4.556016,-7.0946183,-1.3792099;
1621,E,4.8816276,-9.268554,-1.0942998;
1621,E,4.544045,-8.796896,-0.2347814;
1621,E,4.022109,-9.088988,-0.6226421;
1621,E,4.1657615,-9.543886,-0.91234046;
1621,E,4.632631,-9.59177,-0.55799866;
1621,E,4.182521,-7.599795,-0.89797527;
1621,E,4.69488,-8.255806,-0.8285434;
1621,E,4.4794016,-7.1353197,-1.2475287;
1621,E,5.446659,-8.919,-0.6465841;
1621,E,5.7100215,-8.059482,1.0125977;
1621,E,5.372439,-7.6333137,1.1155484;
1621,E,5.6765027,-7.7290816,0.82824415;
1621,E,6.212804,-4.36044,0.52418053;
1621,E,8.238298,-3.0771477,0.327856;
1621,E,10.259005,-3.8193502,-0.15816694;
1621,E,11.465682,-5.1960163,-1.1134534;
1621,E,10.692355,-5.1960163,-0.56518126;
1621,E,9.646089,-3.9917328,-0.0935235;
1621,E,9.528773,-2.6749218,-0.69207394;
1621,E,9.433005,-2.8999767,-0.8596681;
1621,E,8.939799,-2.9311013,-1.0392332;
1621,E,9.011625,-2.9502552,-0.7495348;
1621,E,9.356391,-3.0963013,-0.73038113;
1621,E,9.540744,-3.1729157,-0.8141782;
1621,E,9.562292,-3.139397,-0.6417957;
1621,E,9.435399,-3.1992521,-0.30181906;
1621,E,9.447371,-3.0340521,-0.24435821;
1621,E,9.265411,-3.091513,-0.038456865;
1621,E,9.128942,-2.9789855,0.16744448;
1621,E,9.047539,-3.1346085,0.1818097;
1621,E,9.265411,-2.9670146,0.42601827;
1621,E,9.330054,-2.9741971,0.28954875;
1621,E,9.677214,-2.854487,0.41404727;
1621,E,9.784953,-2.569577,-0.124648124;
1621,E,9.737069,-2.296638,0.07885902;
1621,E,9.679607,-1.9183542,0.31588498;
1621,E,9.52159,-1.8417397,0.6462848;
1621,E,9.435399,-1.4586674,0.68938047;
1621,E,9.602993,-1.8201919,0.672621;
1621,E,9.605388,-2.011728,0.43080667;
1621,E,9.488071,-2.392406,0.12674305;
1621,E,9.241469,-2.722806,-0.052822076;
1621,E,9.124153,-3.2160115,-0.21562779;
1621,E,9.291747,-3.5583823,-0.29224226;
1621,E,9.363573,-3.3213563,-0.18450317;
1621,E,9.2486515,-3.1585505,-0.13422494;
1621,E,9.332449,-3.271078,0.064493805;
1621,E,9.334843,-3.3955765,0.4810849;
1621,E,9.356391,-2.782661,0.4523545;
1621,E,9.377938,-2.3612814,0.6582558;
1621,E,9.37315,-2.5312698,0.1842039;
1621,E,9.41864,-1.8920178,0.52896893;
1621,E,9.5910225,-0.9487024,0.36137483;
1621,E,9.030779,-3.3836055,-0.19647418;
1621,E,9.464129,-2.8616695,-0.24914661;
1621,E,9.363573,-2.7443538,-0.019303251;
1621,E,9.236681,-2.806603,-0.03127426;
1621,E,9.516802,-2.9358897,0.07646482;
1621,E,9.440187,-2.203264,0.14589667;
1621,E,9.353996,-2.7970262,0.5600936;
1621,E,9.488071,-2.5025394,0.4499603;
1621,E,9.5191965,-2.5384524,0.40447044;
1621,E,9.526379,-2.4474726,0.3470096;
1621,E,9.540744,-2.4019828,0.3494038;
1621,E,9.444976,-2.6270378,-0.14859015;
1621,E,9.428217,-2.6437972,-0.55560446;
1621,E,9.286959,-2.5432408,-0.5340566;
1621,E,9.449764,-2.5312698,-0.21802199;
1621,E,9.382727,-2.734777,-0.21323359;
1621,E,9.413852,-2.8257565,-0.43589434;
1621,E,9.387515,-2.7563248,-0.22041619;
1621,E,9.234286,-2.8856115,-0.2323872;
1621,E,9.286959,-2.9215245,-0.229993;
1621,E,9.437794,-2.9454668,-0.16534956;
1621,E,9.322872,-2.806603,-0.39519292;
1621,E,9.385121,-2.6677392,-0.41674075;
1621,E,9.52159,-2.7252002,-0.14380173;
1621,E,9.277382,-2.3971944,-0.40716392;
1621,E,9.406669,-2.5911248,-0.26351184;
1621,E,9.2486515,-2.581548,-0.68010294;
1621,E,9.545532,-2.5671828,-0.6489783;
1621,E,9.65806,-2.641403,-0.7591116;
1621,E,9.696367,-2.6701334,-0.3688567;
1621,E,9.437794,-2.428319,-0.06239888;
1621,E,9.404275,-2.5432408,-0.0073322426;
1621,E,9.334843,-2.5073278,-0.20844519;
1621,E,9.437794,-2.593519,-0.5412392;
1621,E,9.476101,-3.0699651,-0.7854478;
1621,E,9.452159,-2.9406781,-0.60827684;
1621,E,9.370756,-2.9813797,-0.40955812;
1621,E,9.569474,-2.7682958,-0.34012628;
1621,E,9.569474,-2.7084408,-0.16295536;
1621,E,9.535955,-2.734777,-0.18450317;
1621,E,9.476101,-2.8473043,-0.11507132;
1621,E,9.2702,-2.8808231,-0.050427873;
1621,E,9.279777,-2.8018146,-0.19647418;
1621,E,9.454553,-3.0747535,-0.19168578;
1621,E,9.416245,-3.103484,0.021398177;
1621,E,9.523985,-2.9287071,0.08364742;
1621,E,9.322872,-2.9861681,0.07646482;
1621,E,9.3204775,-2.689287,-0.0815525;
1621,E,9.3444195,-2.6509798,-0.16056114;
1621,E,9.294142,-3.007716,-0.18689737;
1621,E,9.397092,-2.8257565,0.19138649;
1621,E,9.28217,-2.9334955,-0.3760393;
1621,E,9.236681,-2.8616695,-0.07676409;
1621,E,9.409063,-2.593519,0.050128598;
1621,E,9.375545,-2.6964695,0.17462708;
1621,E,9.215133,-2.9789855,0.10040683;
1621,E,9.097816,-2.9071593,0.26800096;
1621,E,8.918252,-2.7922378,0.30151978;
1621,E,9.227104,-2.7299886,0.24405894;
1621,E,9.203161,-2.8568811,0.26081836;
1621,E,8.669254,-2.8329391,0.50023854;
1621,E,9.504831,-2.794632,0.1985691;
1621,E,10.199149,-2.6844985,0.5385457;
1621,E,9.533562,-2.9047651,0.4451719;
1621,E,9.356391,-3.0508115,0.351798;
1621,E,9.576657,-2.746748,0.09801263;
1621,E,9.689184,-2.5073278,0.23927054;
1621,E,9.310901,-2.7036524,0.5864298;
1621,E,9.112182,-3.0603883,0.7372645;
1621,E,8.944588,-3.0986955,1.1514614;
1621,E,9.01402,-3.1250317,0.95753103;
1621,E,9.411457,-3.342904,0.9862615;
1621,E,9.356391,-3.544017,0.6654384;
1621,E,9.318084,-3.2998085,0.41404727;
1621,E,9.04275,-3.2303767,0.6678326;
1621,E,8.973318,-3.2160115,0.68698627;
1621,E,9.061904,-3.366846,0.70853406;
1621,E,9.306112,-3.364452,0.7420529;
1621,E,9.2702,-3.342904,0.80669636;
1621,E,9.203161,-3.390788,0.84021515;
1621,E,9.13373,-3.208829,1.2639889;
1621,E,9.770588,-2.5983074,1.6973394;
1621,E,9.447371,-2.8904,1.6111481;
1621,E,9.375545,-2.9287071,1.4100351;
1621,E,9.466524,-2.03567,1.491438;
1621,E,8.791359,-1.5735891,1.0149919;
1621,E,9.028385,-2.9885623,1.2807482;
1621,E,9.274988,-2.9119477,1.6422727;
1621,E,9.167249,-2.9454668,1.9990088;
1621,E,8.913464,-2.7084408,2.0421045;
1621,E,9.040356,-2.653374,2.157026;
1621,E,8.99726,-2.8520927,2.1522377;
1621,E,9.066692,-2.617461,1.9271827;
1621,E,9.102605,-2.7012582,1.9607016;
1621,E,9.073874,-2.902371,2.0923827;
1621,E,9.006837,-2.344522,1.9104233;
1621,E,9.016414,-1.9829975,1.977461;
1621,E,9.313295,-2.2272062,2.073229;
1621,E,9.2702,-2.0787656,2.3150434;
1621,E,9.368361,-2.2918496,1.9607016;
1621,E,9.353996,-2.32058,1.9918262;
1621,E,9.392303,-2.3133974,1.788319;
1621,E,9.375545,-2.5312698,1.8409915;
1621,E,9.397092,-2.4714148,1.7595886;
1621,E,9.440187,-2.6701334,1.7452234;
1621,E,9.433005,-2.8209682,2.0421045;
1621,E,9.339631,-2.8496985,1.9319712;
1621,E,9.444976,-2.9167361,1.8840871;
1621,E,9.169642,-2.4762032,1.8936639;
1621,E,9.155277,-2.5121162,2.0828059;
1621,E,8.96853,-2.2774844,2.1235073;
1621,E,9.097816,-1.9734207,2.0564697;
1621,E,9.13373,-1.9829975,2.0899885;
1621,E,9.004443,-2.0572178,2.0947769;
1621,E,9.251046,-2.236783,2.2144868;
1621,E,9.404275,-2.5671828,2.2096984;
1621,E,9.394698,-2.533664,2.3078609;
1621,E,9.301324,-2.4498668,2.2575827;
1621,E,9.349208,-2.3253684,2.1282957;
1621,E,9.140912,-2.2583308,1.8457799;
1621,E,9.179219,-1.9015948,1.8385973;
1621,E,9.306112,-1.9207484,2.022951;
1621,E,9.284565,-1.9375077,1.953519;
1621,E,9.411457,-1.9590555,1.8888755;
1621,E,9.263017,-2.119467,1.9223943;
1621,E,9.512013,-2.1984756,1.9487306;
1621,E,9.411457,-2.0763714,1.9630958;
1621,E,9.480889,-1.8417397,1.8625393;
1621,E,9.468918,-1.6023195,1.6494553;
1621,E,9.476101,-1.2024878,1.5105916;
1621,E,9.981277,-1.1426327,1.2161049;
1621,E,9.387515,-0.97743285,1.1179426;
1621,E,9.5910225,-1.1498153,1.182586;
1621,E,9.79453,-1.2910733,1.2184991;
1621,E,9.746646,-1.4706384,1.1323078;
1621,E,9.655665,-1.7411832,0.97189623;
1621,E,9.313295,-2.0667946,1.0437223;
1621,E,9.382727,-2.1697452,0.9838673;
1621,E,9.330054,-2.428319,1.2520179;
1621,E,9.626935,-2.710835,1.1634324;
1621,E,9.555109,-2.7539306,1.278354;
1621,E,9.387515,-2.6844985,1.2304701;
1621,E,9.284565,-2.5360582,1.323844;
1621,E,9.193584,-2.6270378,1.0078093;
1621,E,9.16246,-2.9358897,0.84739774;
1621,E,9.229498,-2.6390088,1.2184991;
1621,E,9.37315,-2.8951883,1.3549685;
1621,E,9.342026,-3.0005333,1.3214498;
1621,E,9.155277,-3.1346085,1.1370962;
1621,E,9.442582,-2.9406781,1.2639889;
1621,E,9.413852,-2.5073278,1.4483424;
1621,E,9.313295,-2.1386206,1.3789105;
1621,E,8.973318,-1.8513165,0.93837744;
1621,E,9.545532,-1.7699136,1.3118728;
1621,E,9.464129,-2.0428526,1.3214498;
1621,E,9.337237,-2.4522612,1.3860931;
1621,E,9.449764,-2.5504234,1.4076409;
1621,E,9.368361,-2.6437972,1.2304701;
1621,E,9.497648,-2.5121162,1.1777976;
1621,E,9.358785,-2.32058,1.170615;
1621,E,9.38991,-2.3277626,0.9814731;
1621,E,9.53835,-2.1290438,1.0963948;
1621,E,9.562292,-2.0524294,1.1011832;
1621,E,9.562292,-1.9877859,1.1969513;
1621,E,9.595811,-1.9255368,1.134702;
1621,E,9.337237,-2.0260932,0.95513684;
1621,E,9.437794,-2.107496,0.95513684;
1621,E,9.490466,-2.4594438,0.83542675;
1621,E,9.413852,-2.5719712,0.7755717;
1621,E,9.342026,-2.8520927,0.85458034;
1621,E,9.6149645,-2.8113914,0.94795424;
