1632,A,12.527211,-4.5646954,1.5858593;
1632,A,18.553417,-5.0195937,0.29059622;
1632,A,14.207941,-6.125715,-0.068534024;
1632,A,12.661286,-4.957344,-0.66947865;
1632,A,9.251944,-4.7729907,-0.4587889;
1632,A,6.3525653,-3.128174,-0.02064999;
1632,A,6.1394815,-1.856853,0.34326866;
1632,A,5.8114758,-1.1146505,-0.54258597;
1632,A,5.9527335,-1.6126444,-0.80355394;
1632,A,6.529736,-2.5128644,-0.49470192;
1632,A,8.34933,-2.7403135,-0.10684125;
1632,A,8.569596,-3.020435,1.913865;
1632,A,12.984504,-1.7515082,-0.9663597;
1632,A,16.288502,-7.39943,1.3177087;
1632,A,11.899931,-6.9229836,2.2131402;
1632,A,8.768314,-3.008464,1.8994998;
1632,A,4.209755,-1.2583027,1.9665375;
1632,A,3.120393,-2.2566848,2.021604;
1632,A,4.377349,-3.4274495,1.0926538;
1632,A,7.5568485,-3.932626,1.2506711;
1632,A,10.020482,-3.7889738,0.48692077;
1632,A,12.144139,-3.932626,0.525228;
1632,A,16.367512,-4.0307884,-0.8777742;
1632,A,16.374693,-7.2054996,0.74310035;
1632,A,12.385954,-5.0387473,0.2475006;
1632,A,10.870424,-3.8416462,0.3528455;
1632,A,7.0325184,-3.24549,0.7814076;
1632,A,5.5959973,-2.0388124,0.9346365;
1632,A,5.7348614,-1.7395371,0.72394675;
1632,A,6.5608606,-1.9454385,-0.3390788;
1632,A,7.760356,-2.010082,-0.7413047;
1632,A,8.085967,-2.402731,-0.48273093;
1632,A,6.95351,-2.4937108,-0.37738603;
1632,A,11.751491,-2.4673746,-0.80355394;
1632,A,12.857612,-4.6628575,1.8851346;
1632,A,15.845575,-5.723489,2.294543;
1632,A,10.276662,-4.1888056,2.5339632;
1632,A,5.622334,-2.2878094,1.676839;
1632,A,5.706131,-3.0012815,2.4453778;
1632,A,5.12434,-2.117821,1.2243348;
1632,A,7.274333,-3.8584056,1.379958;
1632,A,8.370877,-4.6867995,0.4055179;
1632,A,11.468974,-5.3667526,0.6760627;
1632,A,14.739454,-3.8847418,-0.23852235;
1632,A,18.038664,-5.1632457,0.28580782;
1632,A,12.345252,-4.9956517,0.32890347;
1632,A,10.288633,-3.9493854,-0.42287588;
1632,A,8.050055,-2.8815713,0.5467758;
1632,A,6.0844145,-1.5910966,0.64014965;
1632,A,6.78831,-1.3899838,-0.47554833;
1632,A,6.493823,-1.0883143,-1.4978725;
1632,A,6.362142,-1.785027,-0.626383;
1632,A,7.7651443,-2.9533975,0.07751228;
1632,A,8.749161,-3.2311249,0.22834699;
1632,A,11.46658,-2.1920414,0.31932664;
1632,A,17.203087,-3.030012,0.63057286;
1632,A,12.716353,-4.67004,2.6632502;
1632,A,10.760291,-2.6996121,1.8947114;
1632,A,7.3270054,-1.5408185,2.7949312;
1632,A,3.9583635,-2.045995,2.2131402;
1632,A,3.8386536,-2.8001685,1.0663176;
1632,A,6.029348,-3.2526727,0.9059061;
1632,A,8.624662,-3.5040638,1.214758;
1632,A,9.299828,-4.0044518,2.2658126;
1632,A,11.737124,-3.7291188,1.2961609;
1632,A,16.571018,-2.6206033,-0.70299745;
1632,A,14.392295,-4.8448167,0.17806876;
1632,A,10.408343,-5.663634,0.62339026;
1632,A,8.406791,-4.423437,0.09187749;
1632,A,6.469881,-4.157681,0.47255555;
1632,A,5.730073,-3.377171,0.47016135;
1632,A,6.2927103,-2.2614732,0.12060791;
1632,A,8.868872,-1.9382559,-0.33429042;
1632,A,9.625439,-2.1752818,-1.0884639;
1632,A,9.469816,-2.4554036,-0.56892216;
1632,A,9.354895,-2.3931541,0.8795698;
1632,A,11.023653,-1.3157635,0.61381346;
1632,A,12.493692,-3.221548,0.8771756;
1632,A,11.911901,-4.55033,2.0551229;
1632,A,10.511293,-4.2582374,2.0192099;
1632,A,7.0085764,-2.7259483,2.3256676;
1632,A,4.7652097,-3.056348,1.7319057;
1632,A,5.28954,-3.5758898,1.2578537;
1632,A,6.4746695,-3.614197,0.75507134;
1632,A,9.043648,-3.8081274,1.1596915;
1632,A,9.718813,-4.148104,0.9442133;
1632,A,11.562348,-4.016423,0.8245032;
1632,A,18.359488,-5.0555067,0.47016135;
1632,A,13.827263,-4.4066777,0.7670424;
1632,A,10.877606,-3.875165,0.42467153;
1632,A,9.479393,-3.197606,0.20440497;
1632,A,7.28391,-2.2973862,0.08948329;
1632,A,6.0125885,-1.9119197,-0.20739773;
1632,A,5.2632036,-1.7060183,-0.24809915;
1632,A,4.6143746,-1.796998,0.1110311;
1632,A,5.8593597,-2.0747254,0.2498948;
1632,A,8.957457,-3.1114147,0.5539584;
1632,A,10.935067,-2.982128,0.9202713;
1632,A,15.687558,-2.852841,-0.41090485;
1632,A,13.262232,-5.663634,2.318485;
1632,A,11.55756,-4.7825675,2.579453;
1632,A,8.641422,-2.7355251,2.3711574;
1632,A,4.973505,-2.9677627,2.4429836;
1632,A,3.6351464,-3.4657567,1.9713259;
1632,A,5.2967224,-3.6309564,1.3608044;
1632,A,7.7459908,-3.128174,0.84605104;
1632,A,11.196035,-4.2342954,0.86281043;
1632,A,11.208006,-4.7945385,1.166874;
1632,A,13.839234,-3.092261,0.37678748;
1632,A,17.339558,-5.0866313,0.63536125;
1632,A,11.088296,-4.1624694,0.28341362;
1632,A,9.002947,-3.2670379,0.8795698;
1632,A,7.2312374,-2.187253,1.0735002;
1632,A,5.8090816,-1.7179893,0.83886844;
1632,A,5.789928,-1.5815198,0.33608606;
1632,A,6.505794,-1.6054618,0.067935474;
1632,A,7.7531734,-1.9789573,-0.39653966;
1632,A,8.368484,-2.7235541,-0.39653966;
1632,A,9.316587,-3.2646437,0.63296705;
1632,A,12.445808,-3.6285622,0.9466075;
1632,A,13.149704,-5.3068976,1.4062942;
1632,A,12.905496,-5.680393,2.4860792;
1632,A,10.64058,-3.5495536,1.6672622;
1632,A,6.407632,-3.2430959,2.399888;
1632,A,3.6973956,-2.9629743,1.7534535;
1632,A,3.3023524,-3.104232,1.2267292;
1632,A,5.983858,-4.184017,1.8827404;
1632,A,8.397214,-4.052336,1.5355811;
1632,A,10.832117,-4.7945385,1.0040684;
1632,A,11.617414,-4.447379,-0.19782092;
1632,A,17.5694,-5.8862944,-0.5928642;
1632,A,14.248643,-5.651663,-0.65271926;
1632,A,10.891972,-4.45935,-0.0350152;
1632,A,8.30384,-3.24549,0.5563526;
1632,A,6.077232,-1.8664298,1.6313492;
1632,A,4.4204445,-1.155352,0.9849147;
1632,A,4.9687166,-1.0739491,0.48692077;
1632,A,5.8473887,-1.7778444,0.029628245;
1632,A,7.6334634,-3.2598553,-0.011073183;
1632,A,9.433903,-4.205565,0.046387658;
1632,A,10.607061,-3.5495536,-0.1906383;
1632,A,14.088231,-4.3803415,-0.68863225;
1632,A,11.579107,-6.238242,2.0024505;
1632,A,12.7474785,-5.797709,1.5403695;
1632,A,9.503335,-3.159299,2.4549546;
1632,A,5.445163,-2.922273,2.5267806;
1632,A,3.8242884,-3.2598553,1.8109143;
1632,A,4.7532387,-3.128174,1.6935984;
1632,A,6.3310175,-3.0850785,1.3655928;
1632,A,8.598327,-4.0188174,1.260248;
1632,A,10.386795,-3.956568,0.86041623;
1632,A,14.916625,-4.301333,-0.48751932;
1632,A,15.677981,-6.082619,0.22595279;
1632,A,11.875989,-4.598214,0.30017304;
1632,A,9.771485,-3.863194,0.32890347;
1632,A,8.090755,-2.891148,0.47973818;
1632,A,5.777957,-2.6134207,0.7670424;
1632,A,4.887314,-2.1202152,0.7718308;
1632,A,5.426009,-1.5815198,0.23552959;
1632,A,6.86253,-2.0507834,-0.32710782;
1632,A,9.311799,-3.6908116,-0.27922377;
1632,A,10.008512,-3.956568,0.30017304;
1632,A,13.276597,-3.185635,-0.54019177;
1632,A,13.116185,-5.0794487,0.5707178;
1632,A,10.626215,-4.813692,2.1676505;
1632,A,9.450663,-4.2965446,3.3862991;
1632,A,5.9527335,-2.0651486,2.9314008;
1632,A,4.6933837,-3.0850785,2.8906994;
1632,A,4.4898763,-2.8719945,1.4565724;
1632,A,7.9925933,-3.1233857,1.5571289;
1632,A,8.330176,-3.1066263,1.2339118;
1632,A,9.692476,-3.9350202,1.5714941;
1632,A,11.169699,-3.8584056,1.5068507;
1632,A,14.432996,-3.494487,0.21398178;
1632,A,14.50961,-5.824045,1.3033435;
1632,A,11.504888,-4.729895,0.7766192;
1632,A,11.662905,-3.2598553,0.5348048;
1632,A,7.7531734,-2.259079,0.881964;
1632,A,5.5529017,-2.4218848,0.58987147;
1632,A,5.634305,-2.0866964,0.34087446;
1632,A,6.1251163,-1.3516765,0.04878186;
1632,A,6.14427,-1.607856,0.1086369;
1632,A,7.4586864,-2.6110265,0.5467758;
1632,A,9.177723,-3.4753335,0.7023989;
1632,A,12.160898,-2.946215,0.44621935;
1632,A,14.696359,-4.813692,1.4039;
1632,A,11.713182,-5.8264394,2.7757776;
1632,A,11.406725,-4.1409216,2.1077952;
1632,A,7.954286,-2.852841,2.330456;
1632,A,4.7891517,-3.2502785,2.3089082;
1632,A,4.0684967,-3.1449335,1.8516158;
1632,A,5.804293,-2.7403135,1.937807;
1632,A,7.698107,-2.888754,2.186804;
1632,A,9.409961,-3.2861915,2.1676505;
1632,A,11.82571,-3.5088522,1.4757261;
1632,A,16.95409,-4.8519993,1.0184336;
1632,A,14.495245,-5.9796686,0.49410337;
1632,A,11.176882,-4.172046,-0.11881226;
1632,A,8.986187,-3.5519478,0.31453824;
1632,A,6.3765073,-2.8145337,0.58508307;
1632,A,5.351789,-2.2255602,0.2475006;
1632,A,5.691766,-1.5216649,0.118213706;
1632,A,6.419603,-1.7419313,0.118213706;
1632,A,7.5664253,-2.2734442,-0.42766428;
1632,A,10.046819,-3.5375826,-0.037409402;
1632,A,10.350883,-2.8719945,0.14933833;
1632,A,13.259837,-3.0132525,1.1596915;
1632,A,12.034006,-4.483292,2.8356326;
1632,A,11.368418,-4.435408,3.4293947;
1632,A,8.641422,-2.72116,2.8954878;
1632,A,5.339818,-2.666093,2.7638066;
1632,A,3.9846997,-3.1185973,1.5858593;
1632,A,6.1897597,-3.9398086,1.8276737;
1632,A,8.117092,-3.6620812,1.6576854;
1632,A,10.355671,-4.3899183,2.0886416;
1632,A,10.511293,-3.8009448,1.7462709;
1632,A,12.177658,-2.8097453,0.35045126;
1632,A,15.893459,-4.90946,0.12060791;
1632,A,12.934226,-4.512023,-0.20260932;
1632,A,10.619033,-3.2167597,0.022445641;
1632,A,7.690924,-2.3596354,0.29538465;
1632,A,5.507412,-1.9861399,0.2427122;
1632,A,4.851401,-1.6509517,0.039205052;
1632,A,5.720496,-1.6461633,-0.066139825;
1632,A,7.1498346,-2.3596354,-0.13317747;
1632,A,8.227225,-3.353229,0.06075287;
1632,A,10.099491,-3.9493854,0.11342531;
1632,A,12.378771,-3.3077393,0.48452657;
1632,A,14.591013,-4.919037,1.2578537;
1632,A,11.727548,-5.5008283,2.7350762;
1632,A,10.190471,-3.4370263,2.3687632;
1632,A,7.35813,-3.0156467,2.7781718;
1632,A,4.8944964,-3.1377509,2.555511;
1632,A,4.7867575,-2.922273,1.949778;
1632,A,6.1035686,-2.783409,1.7845781;
1632,A,7.9135847,-3.659687,1.7462709;
1632,A,9.347712,-3.8081274,1.3464391;
1632,A,10.499323,-4.239084,1.3057377;
1632,A,11.423485,-4.064307,0.6880337;
1632,A,15.764173,-5.64448,1.2506711;
1632,A,12.215965,-4.5670896,0.9298481;
1632,A,11.777826,-3.4370263,0.42467153;
1632,A,8.540866,-2.6206033,0.881964;
1632,A,6.0389247,-2.4458268,0.9106945;
1632,A,5.612757,-1.8185458,0.76464814;
1632,A,5.1770124,-1.476175,0.58987147;
1632,A,6.0963855,-2.117821,0.37199908;
1632,A,7.6454344,-2.6876411,0.22834699;
1632,A,8.921544,-3.767426,0.59944826;
1632,A,11.258285,-3.731513,0.5539584;
1632,A,13.918242,-4.7346835,1.5355811;
1632,A,13.283779,-5.4720974,2.9984384;
1632,A,11.188852,-4.825663,1.865981;
1632,A,7.489811,-3.1473277,2.6752212;
1632,A,5.095609,-3.2526727,1.8180969;
1632,A,5.3805194,-3.00607,1.0615292;
1632,A,6.563255,-2.6134207,1.0998363;
1632,A,6.5895915,-3.056348,1.6792332;
1632,A,8.09315,-3.968539,1.3416507;
1632,A,9.71163,-3.8081274,0.9298481;
1632,A,12.2016,-4.4306197,-0.10923545;
1632,A,14.777761,-7.0929723,-0.1619079;
1632,A,14.349199,-6.202329,-0.15711948;
1632,A,11.662905,-5.156063,-0.22176293;
1632,A,7.710078,-3.4681509,0.75746554;
1632,A,6.5345244,-2.4577978,0.5348048;
1632,A,5.804293,-1.1721114,-0.0038905777;
1632,A,5.7133136,-0.6310218,-0.33429042;
1632,A,6.7452145,-1.7108067,-0.9687539;
1632,A,9.335741,-3.4418147,-1.7588404;
1632,A,11.071537,-4.8783355,-0.1643021;
1632,A,13.884724,-3.506458,-0.6335656;
1632,A,12.089072,-5.421819,3.0223804;
1632,A,11.500099,-4.148104,2.7350762;
1632,A,8.030901,-3.0611365,2.6464908;
1632,A,5.105186,-3.305345,2.2131402;
1632,A,4.8825254,-2.7762265,1.2626421;
1632,A,6.3453827,-2.4577978,1.0567408;
1632,A,7.331794,-2.318934,1.1453263;
1632,A,8.153005,-2.6876411,1.4062942;
1632,A,10.513688,-3.159299,1.5810709;
1632,A,11.81374,-3.269432,1.272219;
1632,A,16.374693,-5.0291705,0.6760627;
1632,A,12.529606,-4.691588,-0.04938041;
1632,A,11.387571,-4.7083473,0.41988313;
1632,A,8.801834,-3.7410898,0.64254385;
1632,A,6.527342,-2.6469395,1.4781203;
1632,A,6.0580783,-1.9717747,0.85562783;
1632,A,6.0149827,-1.2966099,0.2475006;
1632,A,6.398055,-1.3373113,-0.23612814;
1632,A,7.1642,-2.532018,-0.7245453;
1632,A,9.527277,-3.9972694,-0.054168813;
1632,A,11.464186,-4.2965446,0.9442133;
1632,A,14.689176,-4.239084,1.9593548;
1632,A,12.364406,-4.433014,3.3192613;
1632,A,10.511293,-4.966921,2.7614124;
1632,A,6.230461,-2.532018,2.9026704;
1632,A,3.9104795,-2.3620296,2.2921488;
1632,A,4.6143746,-2.318934,1.2985551;
1632,A,7.240814,-1.868824,1.035193;
1632,A,8.45228,-2.3213282,1.2841899;
1632,A,8.777891,-2.828899,2.2298996;
1632,A,11.06196,-2.6229975,1.7630303;
1632,A,17.179146,-3.4178727,0.4007295;
1632,A,14.136115,-5.5487123,0.28580782;
1632,A,12.958168,-4.8759413,0.4031237;
1632,A,9.735572,-3.3364697,1.1644799;
1632,A,6.3166523,-2.7522845,1.9282302;
1632,A,5.325453,-2.819322,1.6361376;
1632,A,6.443545,-1.3109751,0.32890347;
1632,A,6.994211,-1.8305168,0.00808043;
1632,A,7.331794,-1.8855835,-1.2321161;
1632,A,8.792256,-3.257461,-1.3997102;
1632,A,10.408343,-3.944597,0.51804537;
1632,A,12.302156,-2.1848588,1.7702129;
1632,A,12.115409,-2.3740005,0.3887585;
1632,A,10.360459,-3.992481,1.9713259;
1632,A,8.73719,-4.5575128,2.7590182;
1632,A,5.6295166,-1.8760067,3.2498295;
1632,A,4.963928,-2.579902,2.0120273;
1632,A,6.994211,-4.3061213,1.5571289;
1632,A,9.366865,-2.4937108,1.083077;
1632,A,8.852112,-3.209577,1.7869723;
1632,A,10.358065,-3.4609683,2.0766706;
1632,A,13.286174,-2.4530094,0.029628245;
1632,A,16.537498,-3.6692638,-0.80594814;
1632,A,12.84564,-4.8089037,-0.2911948;
1632,A,11.526435,-4.512023,-0.48991352;
1632,A,8.885631,-2.366818,-0.37020344;
1632,A,6.252009,-1.7634792,0.32650927;
1632,A,5.449951,-1.1122563,0.14933833;
1632,A,4.5257893,-0.18091187,-0.32231942;
1632,A,5.6175456,-1.7826328,0.21158758;
1632,A,8.612692,-4.2223244,-0.15951368;
1632,A,10.437074,-4.1888056,0.19961657;
1632,A,12.98211,-3.6357448,0.28820202;
1632,A,11.859229,-5.486463,2.7662008;
1632,A,13.08506,-4.998046,2.567482;
1632,A,9.96781,-2.994099,1.5571289;
1632,A,6.3382,-3.2311249,2.6536734;
1632,A,3.975123,-2.9557917,1.4972739;
1632,A,4.9447746,-2.8001685,1.1285669;
1632,A,7.336582,-2.4554036,1.2219406;
1632,A,8.028506,-2.4649804,0.64014965;
1632,A,9.414749,-3.4753335,1.0806828;
1632,A,11.222371,-3.2885857,0.8795698;
1632,A,18.01951,-5.261408,1.1070191;
1632,A,14.799309,-5.668422,-0.36062664;
1632,A,12.797756,-4.545542,-0.42766428;
1632,A,8.227225,-4.3061213,0.37199908;
1632,A,5.5289598,-2.958186,0.5395932;
1632,A,5.313482,-1.9478327,0.5707178;
1632,A,5.6271224,-0.8345289,0.09187749;
1632,A,5.921609,-0.8297405,-0.54498017;
1632,A,7.904008,-2.9318497,-0.863409;
1632,A,9.058013,-4.399495,-0.54258597;
1632,A,11.79698,-3.887136,0.30735564;
1632,A,14.610167,-4.95495,0.58747727;
1632,A,12.848035,-4.8759413,2.9481602;
1632,A,9.283068,-4.3228807,2.9888616;
1632,A,5.294328,-3.3747768,2.5818472;
1632,A,4.2025723,-2.7163715,2.2729952;
1632,A,5.469105,-2.84087,1.7462709;
1632,A,7.5209355,-2.5990555,1.616984;
1632,A,8.251167,-3.018041,1.8707694;
1632,A,9.366865,-3.1928177,1.6121956;
1632,A,11.68924,-3.1449335,1.0758944;
1632,A,18.225412,-5.783344,0.51565117;
1632,A,14.440179,-6.441749,0.07990648;
1632,A,12.972533,-5.711518,-0.09726445;
1632,A,9.144204,-3.7841854,0.101454295;
1632,A,6.4363623,-2.5272295,0.72155255;
1632,A,5.279963,-1.3875896,0.20919338;
1632,A,5.342212,-0.9398738,-0.15472528;
1632,A,5.16983,-1.3013983,-0.35583824;
1632,A,6.2735567,-2.654122,-0.40851066;
1632,A,8.892814,-4.4138603,0.20919338;
1632,A,9.766697,-2.9893105,1.0447698;
1632,A,13.757832,-2.8600235,1.3703812;
1632,A,13.999645,-4.523994,2.6249428;
1632,A,12.948591,-4.512023,1.8109143;
1632,A,7.9973817,-4.035577,2.3400328;
1632,A,4.904073,-3.128174,2.5626936;
1632,A,4.647894,-3.1329625,1.5499463;
1632,A,6.240038,-3.4274495,1.1261727;
1632,A,8.780286,-3.458574,1.5283985;
1632,A,9.594315,-3.638139,0.9777321;
1632,A,10.94225,-3.5806782,1.178845;
1632,A,15.9796505,-3.1569047,0.14454992;
1632,A,14.545524,-4.7251067,-0.23373394;
1632,A,12.136956,-4.5192056,0.23074119;
1632,A,10.221595,-4.6652517,0.54917;
1632,A,7.64304,-3.128174,0.46537295;
1632,A,6.1011744,-2.3500586,0.28580782;
1632,A,5.909638,-1.7179893,-0.04938041;
1632,A,6.2352495,-1.8233342,-0.32710782;
1632,A,7.578397,-2.4697688,-0.54019177;
1632,A,7.820211,-1.6389807,-0.76764095;
1632,A,8.279898,-2.0651486,0.07272387;
1632,A,12.888736,-2.2734442,-0.8681974;
1632,A,13.867965,-5.309292,1.9162592;
1632,A,14.739454,-6.211906,2.1461027;
1632,A,10.197653,-4.545542,2.6297312;
1632,A,5.8545713,-2.7881975,2.2658126;
1632,A,4.3103113,-3.4082959,1.1692683;
1632,A,5.457134,-3.4729393,1.6959926;
1632,A,6.359748,-2.9893105,0.9825205;
1632,A,8.492982,-3.4250553,0.7766192;
1632,A,10.662128,-4.1289506,0.62817866;
1632,A,12.826487,-3.602226,0.04878186;
1632,A,18.03627,-4.705953,-0.8825626;
1632,A,12.285398,-5.069872,-0.8562264;
1632,A,11.27265,-4.2223244,-0.6072294;
1632,A,8.519318,-3.6357448,-0.23612814;
1632,A,5.6007857,-2.7738323,0.49410337;
1632,A,5.0860324,-1.9741689,0.7885902;
1632,A,5.390096,-1.0428245,0.1086369;
1632,A,6.690148,-1.3828012,-0.14754269;
1632,A,8.871265,-2.2495022,-0.82031333;
1632,A,9.584738,-3.4250553,-1.5577275;
1632,A,11.983727,-3.3628058,-1.0740987;
1632,A,14.195971,-5.28535,-0.3079542;
1632,A,11.679664,-5.8408046,2.0790648;
1632,A,11.684452,-4.205565,2.1101894;
1632,A,7.075614,-1.4594156,2.2275054;
1632,A,4.695778,-2.55596,2.1389198;
1632,A,4.0301895,-3.0611365,1.7606361;
1632,A,5.7611976,-2.5487773,1.4422072;
1632,A,9.682899,-2.8696003,1.4493898;
1632,A,9.714025,-2.4577978,0.75267714;
1632,A,11.109844,-2.972551,0.76225394;
1632,A,13.001264,-2.8456583,-0.7221511;
1632,A,16.135273,-5.943755,-0.015861586;
1632,A,12.622979,-6.238242,-0.09247604;
1632,A,12.019641,-4.07149,-0.8729858;
1632,A,8.753949,-2.9510033,0.45340195;
1632,A,6.2208843,-1.8544588,0.83647424;
1632,A,5.102792,-1.500117,0.3887585;
1632,A,4.999841,-0.7770681,-0.24091655;
1632,A,6.3070755,-1.3660417,-0.6215946;
1632,A,7.4251676,-2.654122,-1.1555016;
1632,A,9.175329,-4.2247186,-0.935235;
1632,A,13.367577,-5.795315,-1.3302783;
1632,A,13.511229,-8.759336,0.27383682;
1632,A,12.46975,-7.6173024,-0.56652796;
1632,A,9.838523,-5.8527756,-0.14754269;
1632,A,10.221595,-2.4386442,8.019079;
1632,A,3.582474,-1.3157635,3.4054527;
1632,A,2.3135471,-1.8520646,0.48213238;
1632,A,4.3007345,-1.0547955,0.6473323;
1632,A,8.866477,-4.2702084,1.3775638;
1632,A,11.550377,-5.80968,2.399888;
1632,A,11.485734,-5.531953,0.525228;
1632,A,15.6612215,-7.753772,-2.905663;
1632,A,11.923873,-7.674763,-3.2911296;
1632,A,9.192088,-5.4361844,-1.9312229;
1632,A,7.480234,-4.3180923,-0.7580641;
1632,A,5.9048495,-3.233519,0.30256724;
1632,A,5.1506763,-2.7474961,0.09427169;
1632,A,5.983858,-1.7634792,-0.49470192;
1632,A,7.2551794,-1.9478327,-0.39175126;
1632,A,8.1937065,-2.9414265,-0.947206;
1632,A,9.034071,-3.008464,-0.79876554;
1632,A,11.598261,-3.4561799,-0.41090485;
1632,A,13.980492,-5.417031,0.6449381;
1632,A,13.080272,-5.0291705,1.5619173;
1632,A,12.886342,-3.353229,1.8276737;
1632,A,7.583185,-1.6820763,2.3496096;
1632,A,4.67423,-2.7881975,2.6704328;
1632,A,3.951181,-2.922273,1.3009493;
1632,A,5.449951,-2.1369746,0.8125322;
1632,A,8.085967,-2.6924295,0.9130887;
1632,A,8.337358,-2.816928,-0.087687634;
1632,A,10.26948,-3.578284,0.13257892;
1632,A,17.545458,-3.4370263,-0.6168062;
1632,A,17.078588,-6.9062243,-0.6215946;
1632,A,12.582278,-5.1369095,-0.5354034;
1632,A,9.958233,-4.33964,0.4007295;
1632,A,6.797887,-2.9893105,0.71436995;
1632,A,5.217714,-2.2064066,1.5906477;
1632,A,5.0022354,-2.081908,0.14933833;
1632,A,6.752397,-2.8815713,-0.35823244;
1632,A,7.686136,-2.6349685,-0.9759365;
1632,A,8.095544,-3.185635,-0.626383;
1632,A,8.267926,-3.5806782,-0.5880758;
1632,A,11.433062,-2.876783,-0.09247604;
1632,A,12.266244,-3.8009448,1.1477205;
1632,A,14.203153,-4.5000515,1.9282302;
1632,A,10.774656,-4.1409216,2.0742764;
1632,A,6.3573537,-2.7379193,2.198775;
1632,A,4.0445547,-3.0467713,1.5427637;
1632,A,3.9224505,-2.7762265,0.9513959;
1632,A,6.7236667,-3.1640873,1.1142017;
1632,A,9.271097,-3.2957683,0.83647424;
1632,A,10.420314,-3.81531,1.6457144;
1632,A,11.969362,-3.6692638,0.9705495;
1632,A,17.021128,-3.6932058,0.18525136;
1632,A,14.227095,-5.795315,0.14215572;
1632,A,13.767408,-4.849605,0.22595279;
1632,A,10.724378,-3.803339,0.19961657;
1632,A,6.9750576,-2.6182091,0.5587468;
1632,A,5.5720553,-2.330905,0.501286;
1632,A,7.039701,-2.3763947,-0.37499183;
1632,A,7.02773,-2.0268414,-1.1746552;
1632,A,6.5848026,-2.0531776,-1.0262147;
1632,A,6.551284,-2.3692122,-0.9807249;
1632,A,6.5728316,-4.028394,-0.82031333;
1632,A,10.092308,-3.2311249,-1.3446435;
1632,A,14.061894,-4.526388,0.7718308;
1632,A,14.569466,-7.598149,0.42467153;
1632,A,9.979781,-6.9900217,1.1046249;
1632,A,6.0580783,-1.6820763,2.7781718;
1632,A,4.7987285,-1.8975545,1.5068507;
1632,A,5.315876,-3.9972694,0.6569091;
1632,A,7.772327,-6.017976,1.7630303;
1632,A,9.709236,-5.0171995,1.4254478;
1632,A,11.351659,-4.3899183,1.1357495;
1632,A,13.116185,-3.7506666,-0.3390788;
1632,A,17.349134,-6.029947,0.72394675;
1632,A,15.2159,-4.315698,-1.3997102;
1632,A,14.401872,-3.968539,-1.5194203;
1632,A,9.860071,-3.3149219,-0.67187285;
1632,A,6.4722753,-2.057966,-0.0350152;
1632,A,5.727679,-1.3947722,-0.023044191;
1632,A,5.672612,-0.5448305,-0.4659715;
1632,A,5.495441,-0.30780455,-0.5114613;
1632,A,5.852177,-1.3875896,-0.65032506;
1632,A,6.618322,-2.709189,-0.2959832;
1632,A,10.482563,-3.1018379,-0.9208698;
1632,A,13.575871,-5.6588454,0.00808043;
1632,A,16.336386,-6.5830073,1.4350246;
1632,A,13.700371,-6.8846765,2.150891;
1632,A,7.5424833,-3.3125277,2.1652563;
1632,A,5.018995,-3.7123594,1.4876971;
1632,A,4.2025723,-4.241478,0.9466075;
1632,A,6.4028435,-4.2845736,1.4541782;
1632,A,9.498547,-4.634127,1.2075754;
1632,A,11.454609,-4.643704,0.6640917;
1632,A,12.304551,-3.8344636,0.22355859;
1632,A,17.710659,-3.8703766,0.029628245;
1632,A,13.968521,-5.156063,-0.82510173;
1632,A,13.671639,-3.3556232,-0.69820905;
1632,A,10.14498,-3.353229,-0.5234324;
1632,A,7.226449,-2.3356934,-0.6215946;
1632,A,6.194548,-1.6389807,-0.7125743;
1632,A,5.3326354,-1.1768998,-0.7269395;
1632,A,4.2169375,-1.2990041,-0.70060325;
1632,A,4.5880384,-2.034024,-0.5330092;
1632,A,6.4507275,-2.7594671,-0.24570495;
1632,A,7.80824,-3.3316813,0.41748893;
1632,A,13.496863,-4.514417,-1.1100118;
1632,A,15.093796,-6.1472626,1.260248;
1632,A,15.78572,-6.118532,3.4293947;
1632,A,11.370812,-4.921431,2.5483284;
1632,A,5.6510644,-2.666093,2.0287867;
1632,A,4.037372,-3.0276177,2.069488;
1632,A,3.999065,-3.1353567,1.4326304;
1632,A,6.4842463,-3.446603,1.4541782;
1632,A,9.737967,-3.956568,0.30735564;
1632,A,11.957392,-4.6772227,0.18525136;
1632,A,18.21344,-4.4258313,-1.3374609;
1632,A,14.504822,-5.2063413,-0.7556699;
1632,A,13.901484,-3.068319,-1.6367362;
1632,A,10.89676,-3.8224926,-0.28161797;
1632,A,7.724443,-2.8624177,0.86999303;
1632,A,6.156241,-1.6054618,0.022445641;
1632,A,5.9383683,-0.89917237,-0.3199252;
1632,A,5.4284034,-1.607856,-0.32471362;
1632,A,5.325453,-1.6270097,-0.37738603;
1632,A,6.1993365,-2.651728,-0.102052845;
1632,A,7.190536,-3.8416462,-0.12599486;
1632,A,11.607838,-4.4282255,-0.9160814;
1632,A,13.374759,-3.2000003,2.4501662;
1632,A,15.570242,-3.3388638,3.017592;
1632,A,12.649316,-4.3204865,2.2777836;
1632,A,7.226449,-3.6884174,2.2442648;
1632,A,4.4419923,-3.233519,1.7606361;
1632,A,4.401291,-3.1808467,1.3224971;
1632,A,6.4411507,-3.195212,1.4493898;
1632,A,9.192088,-3.5208232,0.50368017;
1632,A,9.433903,-3.731513,0.5395932;
