1624,A,8.949825,-2.2023664,-0.14140753;
1624,A,10.8987055,-2.1999722,0.6199486;
1624,A,11.801319,-1.9581577,-0.88839847;
1624,A,11.241076,-2.2167315,-1.0871172;
1624,A,10.020034,-3.8783076,-1.7431284;
1624,A,9.404723,-4.0171714,-1.6473604;
1624,A,9.62499,-3.2653918,-2.0639515;
1624,A,10.376769,-4.146458,-0.8692449;
1624,A,11.209951,-4.072238,-1.2379519;
1624,A,13.623307,-5.274127,-0.3592799;
1624,A,10.565911,-4.5295305,-1.2594998;
1624,A,10.553941,-2.659659,-1.3600562;
1624,A,11.8779335,-1.8719665,-1.5372272;
1624,A,9.136573,-0.9861118,-0.7639;
1624,A,8.509292,-1.2638392,-0.8429086;
1624,A,8.985738,-0.7945757,-0.67770875;
1624,A,8.966584,-0.9142858,-1.8077719;
1624,A,10.453383,-0.85921913,-1.9346646;
1624,A,11.030387,-1.0938509,-2.3488615;
1624,A,12.749423,0.12000936,-2.4470239;
1624,A,9.052776,-2.4441807,-0.3784335;
1624,A,10.034399,-2.140117,0.44277766;
1624,A,9.55077,-1.8097172,-0.15098435;
1624,A,8.181287,-1.1513118,0.552911;
1624,A,7.714417,-2.0850503,0.17223288;
1624,A,9.05517,-3.6963482,-0.57954645;
1624,A,10.980108,-4.3164463,-1.2786534;
1624,A,12.052711,-4.3643303,-0.3760393;
1624,A,11.90427,-3.741838,-1.0559926;
1624,A,12.608166,-3.8902786,0.52657473;
1624,A,11.382334,-3.9022496,-1.8436849;
1624,A,11.593024,-2.4657285,-1.9083284;
1624,A,10.99208,-2.2741923,-1.8245313;
1624,A,9.493309,-2.008436,-0.8429086;
1624,A,8.588301,-1.4601637,-1.4510359;
1624,A,8.904335,-1.510442,-2.1285949;
1624,A,9.217976,-0.904709,-1.6473604;
1624,A,9.799767,-0.29658175,-2.2435167;
1624,A,9.158121,-0.72035545,-1.6976386;
1624,A,10.606613,-0.054767363,-1.5922937;
1624,A,8.257901,-2.355595,-0.69925654;
1624,A,11.147702,-2.8488007,0.93598324;
1624,A,12.177209,-1.6732477,-0.7375638;
1624,A,12.380716,-0.41629183,-0.45265377;
1624,A,9.225159,-3.4186208,-0.6370073;
1624,A,8.983344,-4.692336,-0.8764275;
1624,A,9.648932,-3.3563714,-1.2427403;
1624,A,10.063129,-3.2534208,-0.68728554;
1624,A,11.40867,-3.4904468,-1.1780969;
1624,A,13.247417,-4.1296988,-0.68489134;
1624,A,10.97532,-5.1615996,-1.6736966;
1624,A,10.793361,-2.3915083,-1.9131168;
1624,A,10.915464,-2.1209633,-2.035221;
1624,A,8.459014,-2.4274213,-0.88600427;
1624,A,7.7431474,-0.5647323,-0.73277533;
1624,A,8.334516,-1.4577695,-0.67770875;
1624,A,9.735124,-0.904709,-1.5683517;
1624,A,11.032781,-0.74669164,-1.8365023;
1624,A,11.631331,-0.22236149,-2.9162874;
1624,A,12.2203045,0.5318121,-2.830096;
1624,A,8.6218195,-2.8488007,-0.40716392;
1624,A,9.407118,-2.817676,-0.26111764;
1624,A,9.976937,-2.1233575,0.38771105;
1624,A,8.830115,-0.9454104,0.83303255;
1624,A,9.249101,-1.1130046,1.0173861;
1624,A,9.14615,-3.2629976,-0.90276366;
1624,A,9.845257,-4.1129394,-1.2642882;
1624,A,10.544364,-3.9237974,-0.59630585;
1624,A,11.616966,-3.7226844,-0.5220856;
1624,A,13.980043,-3.373131,-1.297807;
1624,A,10.925041,-5.345953,-0.009726444;
1624,A,11.530775,-2.2023664,-2.2578819;
1624,A,11.997644,-1.6038159,-1.9993081;
1624,A,10.589853,-0.85921913,-1.2427403;
1624,A,8.624214,-0.35164836,-1.1685201;
1624,A,8.241141,-0.71796125,0.43559507;
1624,A,7.791032,-0.7802105,-1.1493665;
1624,A,8.456619,-0.9669582,-1.1757027;
1624,A,10.822091,-0.940622,-1.4845546;
1624,A,12.703934,-0.9454104,-1.4462475;
1624,A,10.410288,-1.9892824,-1.1373955;
1624,A,10.980108,-2.3699603,-0.17971477;
1624,A,10.977715,-1.9222447,-0.28266543;
1624,A,9.167698,-1.6493057,-0.21562779;
1624,A,8.174104,-2.4896705,-0.39040452;
1624,A,9.2107935,-2.5279777,-1.2475287;
1624,A,9.557953,-3.4473512,-1.3672388;
1624,A,10.443807,-4.0770264,-0.7662942;
1624,A,11.310508,-4.4505215,-0.60827684;
1624,A,14.226645,-3.5981858,-0.105494514;
1624,A,11.662456,-3.5191772,-1.4749779;
1624,A,10.807726,-1.9916766,-1.510891;
1624,A,10.537181,-1.9916766,-1.6186299;
1624,A,8.952219,-1.6971897,-0.68249714;
1624,A,8.174104,-1.8216882,-1.1230302;
1624,A,8.760683,-0.6892308,-0.7806594;
1624,A,10.077495,-0.8831611,-1.5755343;
1624,A,10.199598,-0.655712,-2.1405659;
1624,A,10.297761,-0.6628946,-2.0519805;
1624,A,13.065458,0.22056583,-2.071134;
1624,A,8.358458,-2.173636,-0.8644565;
1624,A,10.565911,-2.7865515,0.03815759;
1624,A,11.197981,-2.3723545,-0.2275988;
1624,A,9.512463,-2.0036476,0.0070329676;
1624,A,8.9187,-1.2542624,0.5313631;
1624,A,7.7790604,-3.3587656,-0.28505963;
1624,A,8.705617,-4.1775827,-0.14140753;
1624,A,10.278607,-3.1193454,-0.6681319;
1624,A,12.557887,-2.9804819,-0.5412392;
1624,A,14.185945,-3.2342672,-0.45025957;
1624,A,10.987291,-4.347571,-0.8309376;
1624,A,11.207558,-2.1257517,-1.2164041;
1624,A,10.831668,-1.5679028,-1.5037084;
1624,A,9.036016,-1.6325463,-0.5077204;
1624,A,8.004115,-0.87358433,-1.0583868;
1624,A,8.734347,-2.1425111,-0.56757545;
1624,A,9.019258,-0.5695207,-1.582717;
1624,A,10.228329,-0.75148004,-1.3361142;
1624,A,10.551546,-0.16968904,-1.4582185;
1624,A,12.66802,-0.15292963,-1.2834418;
1624,A,9.581895,-2.4753053,0.050128598;
1624,A,10.371981,-2.4872763,0.52896893;
1624,A,11.102213,-1.237503,0.21772271;
1624,A,9.534011,-1.1584944,-0.68489134;
1624,A,8.664915,-1.9677346,-0.9267057;
1624,A,9.038411,-3.4760816,-1.1541549;
1624,A,9.119814,-4.8551416,-0.6274305;
1624,A,10.055946,-4.642058,-0.59391165;
1624,A,11.557111,-4.287716,-0.5172972;
1624,A,14.73661,-3.5718496,-0.3664625;
1624,A,10.8508215,-3.9573162,-1.2044331;
1624,A,11.377545,-2.6907835,-1.1517607;
1624,A,11.774983,-2.4489691,-1.4318823;
1624,A,9.976937,-1.6181811,-0.68249714;
1624,A,9.0432,-1.759439,-0.71122754;
1624,A,8.734347,-0.62698156,-1.0583868;
1624,A,8.779837,-0.84245974,-0.9362825;
1624,A,9.969755,-0.7802105,-1.3409026;
1624,A,10.565911,-0.2582745,-1.5563807;
1624,A,11.207558,-0.07870938,-1.1637317;
1624,A,8.808567,-2.0012534,0.40447044;
1624,A,9.610625,-2.0371664,0.3326444;
1624,A,11.734282,-1.9413983,0.52896893;
1624,A,11.631331,-1.4027029,-0.89079267;
1624,A,10.549152,-2.8440123,-0.91712886;
1624,A,10.118196,-4.074632,-1.0224738;
1624,A,8.708011,-4.1416698,-0.90755206;
1624,A,8.65055,-4.3068695,0.7947253;
1624,A,11.492468,-4.6276927,-0.28027123;
1624,A,12.423812,-4.1632175,-0.6370073;
1624,A,13.053487,-3.9740756,0.011821371;
1624,A,11.066299,-3.0738556,-1.1757027;
1624,A,11.480496,-2.355595,-1.6713024;
1624,A,12.083836,-1.5894506,-2.1692963;
1624,A,9.83568,-1.77141,-0.8333318;
1624,A,8.779837,-1.3404536,-1.6521488;
1624,A,8.945037,-1.9270331,-0.9721955;
1624,A,9.194034,-2.1712418,-2.0280385;
1624,A,9.610625,-3.0618846,-2.1022587;
1624,A,8.870816,-3.1337109,-1.3121722;
1624,A,8.332121,-5.393837,-0.8093898;
1624,A,6.347328,-9.114427,-0.49814358;
1624,A,8.504503,-9.930849,-1.0919056;
1624,A,7.762301,-8.185476,0.5385457;
1624,A,5.1047373,-6.7872624,0.50742114;
1624,A,3.6275148,-6.744167,0.4691139;
1624,A,2.8661587,-7.1056914,0.030974984;
1624,A,3.0074167,-7.9843636,-0.124648124;
1624,A,3.4479496,-8.32434,0.4667197;
1624,A,4.352958,-9.296386,0.057311203;
1624,A,4.3385925,-9.423279,-0.41913494;
1624,A,7.1733274,-11.95395,-1.6258126;
1624,A,3.6993408,-8.949226,-1.5994763;
1624,A,2.8470051,-9.293992,-3.421464;
1624,A,3.0744543,-7.886201,-2.2626703;
1624,A,2.691382,-5.0897737,-0.98416656;
1624,A,3.1462803,-7.2134304,-0.7639;
1624,A,3.3138745,-7.278074,0.3374328;
1624,A,3.819051,-9.097667,-0.20126258;
1624,A,5.336975,-10.471939,-1.6186299;
1624,A,4.1326914,-11.302727,-2.344073;
1624,A,4.7503953,-12.650662,-3.7494695;
1624,A,5.4638677,-10.828675,-2.7247512;
1624,A,4.6115317,-8.032248,-4.5946226;
1624,A,2.2723968,-8.398561,-3.3472435;
1624,A,1.290774,-6.830358,-1.4821604;
1624,A,1.8151041,-6.684312,-0.91473466;
1624,A,0.65870476,-6.459257,-1.5635633;
1624,A,1.3458406,-10.079289,-2.92347;
1624,A,0.81911623,-12.042535,-2.7391164;
1624,A,0.7281366,-10.783185,-3.9888897;
1624,A,-0.9837176,-14.6641865,-6.9672766;
1624,A,-0.83527714,-7.5462246,-5.169231;
1624,A,-1.9868882,-6.2078657,-5.6983495;
1624,A,-0.14574704,-5.9229555,-2.7774236;
1624,A,0.82151043,-7.3690534,-2.6912324;
1624,A,1.4655507,-9.62918,-1.3361142;
1624,A,1.6977882,-5.9995704,0.41165304;
1624,A,3.7520134,-2.7123313,3.2990603;
1624,A,4.1925464,-5.250185,2.8297968;
1624,A,5.3776765,-10.5006695,0.9168296;
1624,A,5.602731,-9.8398695,-0.019303251;
1624,A,8.078336,-15.231612,-0.70883334;
1624,A,9.000103,-8.693048,-0.9410709;
1624,A,10.664074,-6.880636,-1.1182418;
1624,A,8.188469,-5.678747,0.31588498;
1624,A,4.8222213,-7.8957777,1.2113165;
1624,A,4.3577466,-6.4616513,3.4475007;
1624,A,5.0472765,-2.7961283,2.7052982;
1624,A,8.183681,-4.036325,4.7116394;
1624,A,9.328109,-7.574955,3.8209963;
1624,A,12.517186,-3.813664,3.1937153;
1624,A,10.575488,-6.0953383,3.756353;
1624,A,7.2475476,-5.6571994,2.6238954;
1624,A,7.5061216,-4.9030256,2.7795186;
1624,A,6.110302,-4.009989,3.3828573;
1624,A,4.7025113,-2.1353285,3.7779007;
1624,A,5.600337,-0.12180501,4.146608;
1624,A,5.272331,-0.83767134,4.2591352;
1624,A,8.5499935,-1.1991957,4.704457;
1624,A,9.969755,-1.8480245,5.044433;
1624,A,12.842797,-2.0539258,2.856133;
1624,A,12.2442465,-1.6852187,5.0276737;
1624,A,12.51958,-0.75626844,4.5799584;
1624,A,10.242694,1.1159973,2.1235073;
1624,A,4.817433,0.084096335,4.680515;
1624,A,5.243601,0.25408465,3.780295;
1624,A,6.354511,-0.691625,4.230405;
1624,A,6.4957685,-1.723526,5.324555;
1624,A,9.229947,-1.3811551,5.4418707;
1624,A,9.639356,-1.5176246,5.7243867;
1624,A,14.997579,-1.8647839,5.573552;
1624,A,11.681609,-2.22152,4.2591352;
1624,A,10.872369,-1.1441292,3.4187703;
1624,A,8.427889,-1.5559318,3.732411;
1624,A,6.04087,1.029806,4.2615294;
1624,A,5.4040127,1.6139913,4.9319057;
1624,A,5.550059,2.253243,3.188927;
1624,A,7.204452,1.8366519,1.9678842;
1624,A,8.001721,2.145504,0.873734;
1624,A,10.328885,0.3522469,0.5337573;
1624,A,16.039057,-0.045190558,-1.8436849;
1624,A,14.51395,-2.4609401,-2.3943512;
1624,A,13.319243,-4.486435,-1.4821604;
1624,A,10.834062,-3.871125,-0.68489134;
1624,A,8.056788,-2.5136125,0.38771105;
1624,A,7.168539,-2.5351603,1.4267945;
1624,A,7.8006086,-2.4633343,2.8992286;
1624,A,10.324097,-3.954922,2.499397;
1624,A,12.672809,-4.6612115,0.70853406;
1624,A,12.5147915,-3.8591537,-0.4885668;
1624,A,15.955259,0.56533086,0.0070329676;
1624,A,14.181156,-3.2390556,-1.2211925;
1624,A,12.213122,0.7425018,-1.8077719;
1624,A,9.062353,1.1662755,-0.38801032;
1624,A,6.380847,3.0529065,-0.03606266;
1624,A,6.4335194,0.012270284,0.7947253;
1624,A,7.2690954,3.0768485,2.034922;
1624,A,8.753501,3.878906,2.7412114;
1624,A,9.960178,3.92679,2.3916578;
1624,A,10.613795,4.197335,2.868104;
1624,A,11.183616,1.3697827,3.27033;
1624,A,12.90744,1.2141595,3.605518;
1624,A,10.953772,2.7249007,2.5616462;
1624,A,7.63062,2.5429416,2.1067479;
1624,A,5.2890906,2.8398225,3.0596402;
1624,A,4.99221,2.0210054,3.3134255;
1624,A,4.9634795,2.7584198,4.1442137;
1624,A,6.344934,3.498228,5.3341317;
1624,A,9.038411,3.8597524,5.3221607;
1624,A,13.551481,2.430414,4.493767;
1624,A,10.374375,3.5509005,4.4889784;
1624,A,10.290578,0.55575407,4.721216;
1624,A,10.455778,1.9635447,3.842544;
1624,A,7.616255,1.920449,2.9016228;
1624,A,6.038476,2.1383214,3.1745617;
1624,A,6.2012815,3.4024599,2.9830258;
1624,A,6.41676,2.0808606,5.2814593;
1624,A,7.6138606,4.398448,3.677344;
1624,A,9.9434185,2.5213938,4.436306;
1624,A,16.836325,1.3123218,3.6988919;
1624,A,13.149255,-3.693954,1.6638205;
1624,A,12.138902,-4.3212347,2.1905448;
1624,A,10.688016,-2.7769747,-0.2371756;
1624,A,7.3097973,-1.831265,0.80909055;
1624,A,5.720047,-1.7498622,0.23448212;
1624,A,5.957073,-1.4529811,1.5249568;
1624,A,7.1876926,-0.9669582,1.6710031;
1624,A,7.7886376,0.24929625,-0.40955812;
1624,A,12.802095,-6.794445,-1.5372272;
1624,A,16.228199,-9.571719,1.5943887;
1624,A,11.1931925,-5.300463,1.2161049;
1624,A,11.571476,-3.1528645,0.10040683;
1624,A,11.26023,-1.735497,-1.120636;
1624,A,8.272266,-2.6309283,-0.16534956;
1624,A,6.431125,-2.3939025,-0.3784335;
1624,A,5.873276,-1.5894506,0.25124153;
1624,A,7.5061216,-0.016460137,-0.7423522;
1624,A,9.349657,-0.71556705,-3.3256958;
1624,A,12.531551,-1.5559318,-2.6601076;
1624,A,10.932224,-1.9988592,5.4011693;
1624,A,12.78773,-2.353201,7.055563;
1624,A,13.158832,-1.7331028,4.6661496;
1624,A,10.831668,-2.2071548,3.437924;
1624,A,8.612243,-1.8647839,1.6039655;
1624,A,6.8381395,-2.6117747,0.2033575;
1624,A,6.2276177,-2.116175,-0.17732057;
1624,A,7.594707,-2.6189573,-0.014514848;
1624,A,8.595484,-2.5399487,0.016609775;
1624,A,10.877157,-3.612551,0.8761282;
1624,A,15.634437,-4.263774,0.3230676;
1624,A,11.226711,-7.0817494,0.5553052;
1624,A,12.313679,-1.9629462,-0.16295536;
1624,A,11.633725,-1.7642274,-1.0392332;
1624,A,8.454226,-2.6189573,0.10040683;
1624,A,6.9458785,-2.0299838,0.81387895;
1624,A,7.549217,-1.096245,0.18659809;
1624,A,8.648156,-0.5767033,-0.44307694;
1624,A,9.620202,0.1726818,0.6199486;
1624,A,11.016022,1.0752958,-0.55321026;
1624,A,14.55944,0.40013096,-2.5068789;
1624,A,10.288184,-7.3690534,4.3812394;
1624,A,12.045528,-3.9285858,0.42122987;
1624,A,10.412683,-1.3596073,-0.99134916;
1624,A,7.621043,-0.7921815,0.39489365;
1624,A,6.6968813,-3.0954034,0.023792379;
1624,A,7.474997,-2.647688,-0.59151745;
1624,A,8.269872,-1.9342157,-0.55321026;
1624,A,9.07193,-2.9780877,0.636708;
1624,A,11.947366,-3.741838,0.5409399;
1624,A,15.617677,-4.045902,0.93837744;
1624,A,11.820473,-5.4465094,0.41404727;
1624,A,11.21474,-1.972523,-0.39519292;
1624,A,11.092636,-1.5655086,-0.751929;
1624,A,8.463802,-1.5128362,0.96231943;
1624,A,7.3241625,-0.26545712,-0.2587234;
1624,A,6.854899,-1.189619,0.38292262;
1624,A,8.468591,-0.5551555,0.059705406;
1624,A,8.813355,-0.43065703,-1.0009259;
1624,A,11.449371,-0.17926586,-1.987337;
1624,A,11.667244,-0.3971382,-2.4542065;
1624,A,10.937013,-4.7713447,0.5864298;
1624,A,11.358392,-3.729867,-0.19886838;
1624,A,10.053553,-1.7642274,-0.69446814;
1624,A,8.430284,-0.7730279,0.82345575;
1624,A,7.606678,-1.1752537,0.84260935;
1624,A,7.949049,-3.363554,0.70135146;
1624,A,8.710405,-3.2246904,0.12434885;
1624,A,12.016798,-2.9804819,-0.56518126;
1624,A,14.236222,-3.3228526,-1.501314;
1624,A,12.641685,-5.0251303,0.5505167;
1624,A,11.779772,-3.1001918,-2.0256443;
1624,A,11.181221,-1.1273698,-1.9346646;
1624,A,10.089465,-1.474529,-1.0799346;
1624,A,7.1829042,-2.389114,-0.028880058;
1624,A,7.664139,-1.3955203,-0.18689737;
1624,A,8.037635,-1.3787609,-0.9434651;
1624,A,10.22354,-0.5719149,-1.3672388;
1624,A,11.758224,-0.23193829,-1.8484733;
1624,A,13.2546,0.2923919,-1.8149545;
1624,A,9.411906,-2.329259,-0.44068274;
1624,A,9.881169,-2.0419548,1.5776293;
1624,A,11.190798,-0.928651,0.39489365;
1624,A,10.266636,-0.60543376,-0.38322192;
1624,A,9.079112,-1.8456303,0.23208793;
1624,A,8.449437,-3.267786,-0.91234046;
1624,A,10.010457,-3.6676178,-0.56757545;
1624,A,10.944195,-4.0411134,-0.73516953;
1624,A,12.272977,-4.0650554,-0.28984803;
1624,A,15.543457,-2.2646155,-0.7902362;
1624,A,10.465355,-4.797681,-0.41195232;
1624,A,11.2315,-2.6692357,-1.1613375;
1624,A,10.8508215,-2.4202387,-1.6689082;
1624,A,9.617807,-2.2047606,-0.18450317;
1624,A,8.358458,-1.8911201,-0.6537667;
1624,A,9.306561,-1.2351089,-0.9195231;
1624,A,10.173263,-0.59106857,-1.0679636;
1624,A,10.886734,0.448015,-1.9538182;
1624,A,10.709563,0.11282676,-1.7838299;
1624,A,12.560282,1.1830349,-1.3816041;
1624,A,8.542811,-3.4617164,0.18659809;
1624,A,10.886734,-2.817676,2.4586954;
1624,A,10.743082,-0.8879495,-0.13661914;
1624,A,9.213187,0.045789108,-0.42392334;
1624,A,9.411906,-1.7402854,-0.60827684;
1624,A,9.663298,-4.6133275,-1.1661259;
1624,A,10.70717,-5.058649,-1.558775;
1624,A,11.382334,-5.0275245,-0.19168578;
1624,A,13.53951,-3.9022496,-1.3289316;
1624,A,11.751041,-5.405808,0.37813422;
1624,A,12.701539,-2.7290907,-1.9945197;
1624,A,11.865963,-2.22152,-1.7766473;
1624,A,10.678439,-1.153706,-1.261894;
1624,A,8.360851,-1.8432361,0.24166474;
1624,A,8.9163065,0.117615156,-0.45025957;
1624,A,8.169315,-2.161665,-1.1493665;
1624,A,9.7447,-0.047584757,-1.0176854;
1624,A,10.21157,-0.4043208,-1.9202994;
1624,A,11.296143,0.08888474,-1.4127287;
1624,A,10.22354,-0.7826047,-0.8788217;
1624,A,10.400711,-3.3228526,0.6295254;
1624,A,11.502045,-1.9820998,-0.23956981;
1624,A,10.254665,-1.0100539,-0.90755206;
1624,A,9.727941,-1.1034278,-0.27069443;
1624,A,9.160515,-3.8902786,-0.45265377;
1624,A,9.708787,-3.8807018,-0.5172972;
1624,A,9.43106,-4.4409447,0.14350246;
1624,A,11.8061075,-4.3092637,0.51220953;
1624,A,14.408606,-2.0132244,-0.3592799;
1624,A,11.456554,-4.045902,0.44038346;
1624,A,13.508386,-2.3388357,-2.368015;
1624,A,13.635278,-1.1034278,-2.3728034;
1624,A,11.224317,0.09127894,-0.7567174;
1624,A,8.751106,-0.8065467,-2.3416789;
1624,A,8.150162,-3.0163949,-0.24675241;
1624,A,8.629003,-0.3851672,-1.3720272;
1624,A,8.952219,-1.237503,-1.3816041;
1624,A,10.005669,-0.29897594,-1.6497546;
1624,A,10.422259,0.20141222,-1.2571056;
1624,A,8.882788,-0.48811787,-1.2211925;
1624,A,10.688016,-2.8511949,0.31588498;
1624,A,13.170803,-2.9685109,0.5457283;
1624,A,13.67598,0.5366005,3.1123126;
1624,A,5.672163,-8.300398,0.31109658;
1624,A,7.537246,-3.954922,-0.6657377;
1624,A,8.877999,-2.9613283,-1.2666824;
1624,A,9.842862,-3.3060932,-1.3313258;
1624,A,11.197981,-4.1967363,-0.49814358;
1624,A,11.727099,-4.7306433,-0.46223056;
1624,A,11.420641,-5.97084,1.098789;
1624,A,12.605771,-2.2167315,-2.9162874;
1624,A,13.034333,-0.70838445,-2.7510874;
1624,A,11.54514,-1.2111667,-1.558775;
1624,A,8.492533,-1.8121114,-0.538845;
1624,A,8.037635,-1.6516999,0.29194298;
1624,A,9.22037,-1.3787609,-1.2930186;
1624,A,9.993697,-0.952593,-1.6497546;
1624,A,11.384728,0.1654992,-2.236334;
1624,A,10.759842,0.459986,-1.5300446;
1624,A,8.782231,-0.45220485,-1.1780969;
1624,A,9.584289,-3.588609,0.83063835;
1624,A,12.021586,-2.8009167,0.4834791;
1624,A,10.69041,-1.5607202,-3.5124435;
1624,A,9.797373,-8.800786,-0.28984803;
1624,A,9.703999,-2.9852703,-0.9530419;
1624,A,9.287408,-3.3132758,-0.9386767;
1624,A,10.345645,-2.554314,-1.2140099;
1624,A,11.071088,-3.4521396,-1.2331635;
1624,A,13.843574,-3.942951,-1.5515924;
1624,A,10.003274,-6.8710594,-0.11028291;
1624,A,11.588236,-3.2103252,-2.154931;
1624,A,11.691186,-1.6157869,-1.8604443;
1624,A,10.465355,-2.197578,-0.8165724;
1624,A,8.751106,-2.1305401,-0.90994626;
1624,A,9.14615,0.54857147,-4.3073187;
1624,A,8.901941,0.77841485,0.24166474;
1624,A,10.680833,0.24450785,-0.8596681;
1624,A,11.928212,-0.19363107,-2.5116673;
1624,A,13.680768,0.6299743,-3.5315971;
1624,A,9.122208,-2.3077111,-1.0320506;
1624,A,9.189245,-2.709937,0.4978443;
1624,A,9.502886,-2.0467432,-0.42152914;
1624,A,8.147768,-0.7730279,-0.5292682;
1624,A,8.923489,0.1846528,0.80909055;
1624,A,9.088689,-2.6237457,-1.1302128;
1624,A,10.113407,-3.825635,-0.8141782;
1624,A,12.165238,-5.499182,0.009427169;
1624,A,13.249811,-5.307646,-0.56996965;
1624,A,14.988002,-2.0706851,-0.30900165;
1624,A,10.688016,-3.3803136,-0.17492636;
1624,A,11.458948,-2.1137807,-1.4103345;
1624,A,11.485285,-2.4322097,-1.5970821;
1624,A,8.870816,-1.5990275,0.004638766;
1624,A,8.289025,-1.6995839,-0.49814358;
1624,A,8.806173,-1.1800421,-0.29224226;
1624,A,9.830892,-0.9956886,-1.2954128;
1624,A,10.422259,0.043394905,-1.2642882;
1624,A,11.133337,-0.28221652,-1.2930186;
1624,A,11.633725,0.8502409,-2.209998;
1624,A,8.57633,-3.1504703,0.97429043;
1624,A,10.656891,-1.6756419,0.3230676;
1624,A,9.900323,-1.7666216,0.07167641;
1624,A,9.158121,-1.1991957,0.71811086;
1624,A,8.516475,-1.9437925,-0.490961;
1624,A,9.428665,-2.6309283,-0.6322189;
1624,A,9.917083,-4.134487,-0.21802199;
1624,A,11.344027,-4.6755767,0.023792379;
1624,A,11.837233,-4.2134957,-0.31379005;
1624,A,14.123695,-2.8703485,0.52896893;
1624,A,10.937013,-3.9142206,-1.1469723;
1624,A,11.856386,-2.4513633,-1.3193548;
1624,A,11.300931,-1.546355,-1.4127287;
1624,A,8.523658,-1.8145056,-0.28505963;
1624,A,7.79582,-0.35164836,-0.5053262;
1624,A,7.819762,-1.1225814,-0.6202479;
1624,A,8.854057,-1.4841058,-0.8812159;
1624,A,9.730335,-0.46178165,-1.2882302;
1624,A,9.986514,0.22296004,-1.3480852;
1624,A,13.872304,0.40731356,-2.008885;
1624,A,10.805331,-2.343624,0.14350246;
1624,A,10.676044,-2.7003603,1.0676643;
1624,A,10.527604,-1.273416,-0.70643914;
1624,A,8.909123,-0.0068833297,0.26800096;
1624,A,7.9059534,-2.317288,0.16744448;
1624,A,8.119038,-3.0930092,0.13871406;
1624,A,8.858846,-3.7945104,-0.021697452;
1624,A,10.316915,-3.6077626,-0.10310031;
1624,A,12.691962,-3.0211833,-0.7567174;
1624,A,14.49719,-2.257433,-0.3544915;
1624,A,11.446978,-5.156811,-0.6537667;
1624,A,11.071088,-2.6812067,-0.99374336;
1624,A,11.279384,-1.8216882,-1.2187983;
1624,A,8.092701,-1.8815433,-0.28745383;
1624,A,7.4103537,-0.8161235,-0.5316624;
1624,A,8.099884,-0.48572367,-0.5316624;
1624,A,9.201217,-0.5790975,-1.2283751;
1624,A,9.8715925,0.7233482,-1.7622821;
1624,A,10.6042185,0.67067575,-2.1908443;
1624,A,13.06067,0.78080904,-2.628983;
1624,A,10.6042185,-3.1744123,-0.8620623;
1624,A,11.774983,-2.9445689,0.15068507;
1624,A,10.319308,-2.389114,0.026186582;
1624,A,8.8923645,-0.11462241,0.5313631;
1624,A,8.013692,-0.040402155,0.42362407;
1624,A,8.099884,-2.9493573,-0.3568857;
1624,A,9.67048,-3.385102,0.14589667;
1624,A,9.79019,-4.4026375,0.9934441;
1624,A,12.529157,-3.849577,0.5505167;
1624,A,15.737387,-1.7426796,-0.80460143;
1624,A,11.257835,-4.0052004,-0.21323359;
1624,A,11.530775,-1.8240824,-1.5132852;
1624,A,12.059894,-1.0579379,-2.3943512;
1624,A,9.634567,-0.9861118,-1.1230302;
1624,A,7.4917564,-1.77141,-0.45504797;
1624,A,7.803003,-2.0299838,-0.6465841;
1624,A,7.58513,-0.5360019,-1.5252562;
1624,A,7.305009,0.90291333,-1.0535984;
1624,A,8.834904,0.35464114,-1.4701895;
1624,A,13.429377,-1.2255319,-1.9538182;
1624,A,12.857162,-2.1808186,-1.5922937;
1624,A,14.138061,-5.2669444,1.302296;
1624,A,14.274529,-1.5750854,-1.9945197;
1624,A,11.729493,1.3051392,0.07885902;
1624,A,7.3145857,-1.6876129,-0.124648124;
1624,A,6.431125,-3.7466264,-0.0887351;
1624,A,7.2571244,-4.144064,-0.43828854;
1624,A,7.3002205,-3.3874962,0.10040683;
1624,A,10.62816,-3.634099,0.054917;
1624,A,13.20911,-3.4952352,-2.1285949;
1624,A,11.717523,-4.510377,0.31827918;
1624,A,13.405435,-2.2119431,-2.4063222;
1624,A,13.084612,-1.1513118,-2.6457424;
1624,A,11.418247,-1.6229695,-1.8365023;
1624,A,8.090307,-1.5726912,-0.6537667;
1624,A,7.0057335,-2.104204,-0.79741883;
1624,A,8.150162,-1.9868882,-1.0535984;
1624,A,8.463802,1.3051392,-0.6465841;
1624,A,9.751883,2.990657,-0.9578303;
1624,A,14.231434,3.0768485,-2.5523686;
1624,A,13.596971,-1.2351089,-2.3775918;
1624,A,13.137284,-5.1448402,1.0580875;
1624,A,12.41184,-1.6540941,-1.666514;
1624,A,10.233117,-0.066738375,-0.5412392;
1624,A,8.2555065,-1.2159551,-1.3193548;
1624,A,7.8365216,-2.0754735,-0.7471406;
1624,A,8.494926,-0.83527714,-0.73038113;
1624,A,9.773431,-6.6675525,-0.45983636;
1624,A,11.667244,-6.2318077,-0.24675241;
1624,A,14.535498,-2.5255835,-0.739958;
1624,A,11.315296,-3.6269164,-0.6154595;
1624,A,12.6895685,-2.0874445,-1.7503111;
1624,A,12.325649,-1.9916766,-2.3033717;
1624,A,10.228329,-0.60543376,-1.3744214;
1624,A,7.9921446,-0.37319618,-0.4837784;
