1627,M,12.380267,-2.8631659,1.6754923;
1627,M,10.72348,-2.638111,2.5110686;
1627,M,9.691579,-2.934992,2.1543326;
1627,M,9.595811,-3.5718496,2.0130746;
1627,M,9.2965355,-3.7202902,1.7042227;
1627,M,9.737069,-3.2701802,1.2636896;
1627,M,9.406669,-2.9325979,1.2373533;
1627,M,9.557504,-2.9158385,0.8375217;
1627,M,7.115418,-2.733879,-0.2781763;
1627,M,9.593416,-2.707543,-0.5032313;
1627,M,10.213515,-1.8504187,-0.65646017;
1627,M,9.507225,-1.8001404,-0.88630354;
1627,M,8.724321,-2.020407,-0.678008;
1627,M,8.50166,-1.6086043,0.27488428;
1627,M,8.389133,-1.831265,0.794426;
1627,M,9.294142,-1.6780361,0.95723176;
1627,M,10.721086,-1.1800421,1.0003273;
1627,M,10.16563,-0.9310452,0.710629;
1627,M,11.865514,-1.0507553,-0.64688337;
1627,M,12.820801,-0.45699325,-0.3978864;
1627,M,5.8512793,-1.2111667,1.3810055;
1627,M,9.363573,-1.2805986,2.3937528;
1627,M,10.756999,-0.6581062,2.9827263;
1627,M,9.181614,-0.43305123,3.2436943;
1627,M,9.157672,-0.057161566,2.3817818;
1627,M,9.583839,-1.4865,1.1080664;
1627,M,8.946982,-1.582268,1.7114053;
1627,M,10.254216,-0.70599025,2.4607904;
1627,M,8.487295,-0.8999206,0.7082348;
1627,M,10.783335,-0.62937576,0.74893624;
1627,M,10.742634,-0.49769467,0.22700025;
1627,M,8.949376,0.43604398,1.3618518;
1627,M,8.290971,-0.60782796,1.9316719;
1627,M,7.089082,-0.7945757,2.3817818;
1627,M,8.128165,-0.16968904,2.1160254;
1627,M,10.175207,-0.5767033,2.2453122;
1627,M,9.8136835,-1.285387,2.2285528;
1627,M,9.035567,-1.0435727,1.7880198;
1627,M,9.0259905,-0.37798458,0.9979332;
1627,M,10.579827,-0.74429744,0.06419453;
1627,M,11.073033,-0.9717466,-0.43619362;
1627,M,11.779323,-0.47614688,-1.1688193;
1627,M,10.369138,-0.358831,-1.0323498;
1627,M,8.539968,-0.61261636,-0.46731824;
1627,M,7.6301713,-0.72035545,-0.31408933;
1627,M,7.5487685,-0.84485394,-0.2901473;
1627,M,8.686014,-0.75866264,-0.34760815;
1627,M,10.139295,-0.8017583,-0.87672675;
1627,M,10.464906,-1.5439608,-0.08903438;
1627,M,10.132112,-1.1944073,1.2469301;
1627,M,12.346748,-1.5918448,2.1088428;
1627,M,12.229433,-2.4992473,3.4376247;
1627,M,9.586234,-2.3101053,2.8749874;
1627,M,8.937406,-2.877531,2.5900774;
1627,M,9.064298,-2.6069863,1.3833997;
1627,M,9.5910225,-2.755427,1.2948142;
1627,M,9.832837,-2.731485,1.0266637;
1627,M,9.959729,-2.6117747,1.043423;
1627,M,9.552715,-1.8240824,1.352275;
1627,M,9.945364,-1.4434043,0.9093477;
1627,M,11.386674,-1.5367782,1.1822867;
1627,M,11.077822,-0.84245974,1.5557822;
1627,M,10.656442,0.045789108,2.2046108;
1627,M,9.782558,-0.2558803,1.9987096;
1627,M,11.702708,-4.168006,3.0928597;
1627,M,11.4058275,-6.3036337,4.9148474;
1627,M,11.8200245,-15.097537,7.227646;
1627,M,11.029938,-19.098248,4.945972;
1627,M,8.714745,-16.534058,2.3147442;
1627,M,4.9295115,-9.542989,0.23418285;
1627,M,0.5912182,-4.093786,0.4688146;
1627,M,-1.6856676,-1.0531495,-0.6923732;
1627,M,-1.7287632,1.5110406,1.4360721;
1627,M,-1.8939632,0.5150526,1.352275;
1627,M,-1.4582185,1.6427217,3.6578913;
1627,M,-3.2754176,1.2452842,4.960337;
1627,M,-4.7550344,2.6770167,6.487838;
1627,M,-6.98643,-0.1050456,5.2763715;
1627,M,-7.0367084,1.3769653,4.6586676;
1627,M,-7.055862,2.253243,4.5365634;
1627,M,-8.916157,1.6762404,4.3162966;
1627,M,-10.695048,4.7312417,6.8517566;
1627,M,-9.675118,5.779902,7.670573;
1627,M,-8.789264,5.1550155,6.765565;
1627,M,-5.4924483,2.6363153,4.4551606;
1627,M,-3.6632783,3.8860886,3.8973114;
1627,M,-3.0719104,5.585972,1.6347909;
1627,M,-4.4964604,10.175656,2.0322282;
1627,M,-2.9881134,10.972926,2.7121816;
1627,M,-4.4102693,8.013692,2.9324481;
1627,M,-2.9378352,10.5323925,1.9771616;
1627,M,-2.6672904,8.322544,1.0625767;
1627,M,-2.056769,3.9459436,1.5677532;
1627,M,-3.0575452,0.9675568,1.6156372;
1627,M,-3.0479684,-3.3372178,4.1127896;
1627,M,-0.70404494,-11.69777,5.029769;
1627,M,-0.59870005,-12.559683,3.8781579;
1627,M,-0.44786537,-8.851065,3.5070565;
1627,M,2.1474493,-13.625103,3.4831145;
1627,M,2.5377042,-14.350546,2.2955904;
1627,M,4.625448,-12.272379,3.784784;
1627,M,6.7419224,-12.11915,3.7680244;
1627,M,5.2383637,-7.5917144,3.0186393;
1627,M,5.288642,-7.218219,2.4943092;
1627,M,5.4011693,-8.037036,1.7592894;
1627,M,5.5783405,-8.355465,1.8813937;
1627,M,5.240758,-8.1280155,1.4384663;
1627,M,4.4674306,-8.130409,0.21024084;
1627,M,3.2799067,-7.4384856,-0.74743986;
1627,M,3.153014,-7.780856,-1.6189293;
1627,M,3.212869,-7.6898766,-2.1767783;
1627,M,3.6845267,-8.331523,-3.3092356;
1627,M,3.8209963,-7.565378,-3.6013284;
1627,M,5.130625,-7.7473373,-3.3068414;
1627,M,6.6341834,-7.280468,-2.6053405;
1627,M,7.6684785,-7.1320276,-1.2861352;
1627,M,8.7746,-5.4105964,-1.4417584;
1627,M,8.896704,-4.6276927,-1.1257237;
1627,M,8.140136,-4.737826,-1.3962685;
1627,M,9.547927,-3.0475194,-2.1097405;
1627,M,7.924658,-4.654029,-3.4959834;
1627,M,8.441806,-7.13921,-0.86714995;
1627,M,8.520814,-9.198224,0.1455974;
1627,M,7.8504376,-5.3507414,-0.5056255;
1627,M,11.60694,-4.6947303,-1.9948189;
1627,M,8.927829,-5.369895,-0.8575731;
1627,M,9.564686,-3.0499136,1.0577883;
1627,M,7.6086235,-3.4641106,1.5988778;
1627,M,7.831284,-3.03076,2.0801125;
1627,M,7.369203,-3.279757,3.095254;
1627,M,5.860856,-3.9118264,2.798373;
1627,M,7.7522755,-5.6595936,2.43206;
1627,M,11.673978,-5.1592054,2.0561705;
1627,M,10.038738,-2.0371664,1.2086229;
1627,M,9.631723,-1.9509751,2.1639094;
1627,M,8.336461,-1.9413983,1.9891326;
1627,M,7.58947,-2.530372,2.230947;
1627,M,5.9494414,-3.6412816,2.3506572;
1627,M,7.0723224,-4.263774,0.73696524;
1627,M,11.252599,-5.056255,1.8670284;
1627,M,10.01719,-5.223849,1.6108488;
1627,M,9.758616,-4.230255,0.20545243;
1627,M,12.186337,-4.474464,3.013851;
1627,M,8.300548,-3.6269164,1.9795558;
1627,M,7.225551,-4.943727,1.8789995;
1627,M,7.309348,-3.801693,0.995539;
1627,M,8.990078,-3.1887774,1.4576199;
1627,M,9.945364,-2.7482443,0.76569563;
1627,M,10.991631,-1.8336592,-0.021996727;
1627,M,10.417022,-0.47135845,-1.1472715;
1627,M,9.274988,-2.8248587,2.254889;
1627,M,10.627711,-1.1920131,0.1455974;
1627,M,9.136124,-1.4434043,1.5007155;
1627,M,9.018808,-0.09546879,1.5701474;
1627,M,8.427441,-1.6732477,1.6563387;
1627,M,9.203161,-1.6756419,2.1782746;
1627,M,11.245416,-1.9006969,2.1806688;
1627,M,9.102605,-3.4665048,0.74175364;
1627,M,8.587852,-4.642058,-0.21353287;
1627,M,8.599823,-7.63481,1.352275;
1627,M,5.970989,-6.969222,0.38501757;
1627,M,8.178443,-6.282086,0.96441436;
1627,M,8.741081,-5.750573,0.5909189;
1627,M,9.787347,-4.788104,0.92850137;
1627,M,10.606164,-4.4409447,0.75372463;
1627,M,10.560674,-2.6333225,1.1415854;
1627,M,10.5941925,-2.616563,1.4887445;
1627,M,9.4952545,-2.7051487,0.17911622;
1627,M,9.205556,-2.3699603,-0.42901102;
1627,M,8.377162,-2.1113865,-0.3835212;
1627,M,8.271817,-2.5016415,0.51909286;
1627,M,7.357232,-2.185607,1.0817302;
1627,M,6.480954,-1.831265,1.4719851;
1627,M,8.077887,-1.4721348,0.7848492;
1627,M,8.999655,-1.2829928,0.674716;
1627,M,15.119234,-1.6229695,-0.16564883;
1627,M,14.585327,-3.2103252,-0.09382278;
1627,M,12.930934,-1.7498622,0.124049574;
1627,M,11.767352,-2.5399487,1.3211504;
1627,M,10.426599,-2.8009167,0.39938277;
1627,M,11.451317,-3.0355484,-0.5942109;
1627,M,11.2310505,-2.8104935,-0.5128081;
1627,M,9.174431,-2.6428995,-0.30690673;
1627,M,8.453776,-2.3101053,-0.6157588;
1627,M,8.18802,-2.58065,-0.65406597;
1627,M,7.1010528,-2.9014733,-0.8072949;
1627,M,8.346038,-2.496853,-0.1225532;
1627,M,9.512013,-2.4130561,0.28924948;
1627,M,10.692355,-1.5631144,0.7202058;
1627,M,12.181549,-0.17687166,2.1184196;
1627,M,11.784111,0.21817163,4.179827;
1627,M,10.94614,0.7520786,4.8502035;
1627,M,8.891915,0.89812493,7.3593273;
1627,M,7.6804495,0.6180033,5.065682;
1627,M,7.464971,-0.04997896,2.0968719;
1627,M,8.822484,-1.1800421,2.0729299;
1627,M,10.019585,-1.4457985,2.2117934;
1627,M,9.349208,-1.5774796,2.1615152;
1627,M,9.564686,-1.1225814,1.9029415;
1627,M,7.8001595,-0.6533178,1.6874633;
1627,M,7.7834,-0.60543376,2.3027732;
1627,M,9.0259905,-0.87119013,1.0841244;
1627,M,15.428086,-1.2901754,1.6874633;
1627,M,7.3739915,-1.4098855,3.7560534;
1627,M,6.11943,-0.8017583,1.9747674;
1627,M,13.807212,-2.7147255,3.16708;
1627,M,6.794595,-2.4369981,2.2117934;
1627,M,8.389133,-3.5143888,1.9005473;
1627,M,9.157672,-3.4617164,3.1886277;
1627,M,8.527997,-2.6189573,2.278831;
1627,M,7.342867,-4.7928925,3.0761003;
1627,M,5.8297315,-4.536713,2.657115;
1627,M,8.884733,-3.1289225,1.7999908;
1627,M,9.732281,-5.4512978,2.0130746;
1627,M,9.473706,-3.7681742,1.5701474;
1627,M,9.294142,-4.5654435,2.6906338;
1627,M,8.468142,-4.134487,2.7911904;
1627,M,9.452159,-1.8097172,2.3291094;
1627,M,12.195914,1.6139913,-0.33803135;
1627,M,8.235904,-0.16011223,0.66992754;
1627,M,9.449764,-2.2885575,0.8949825;
1627,M,8.875156,-3.0475194,3.0976481;
1627,M,12.109722,-1.3021464,1.6730981;
1627,M,8.4442,0.35703534,-0.78095865;
1627,M,8.240692,-2.5351603,1.1511621;
1627,M,9.124153,-2.7123313,2.087295;
1627,M,10.922198,-2.5231893,2.31235;
1627,M,11.290906,-2.379537,0.7058406;
1627,M,11.757775,-5.0179477,0.6028899;
1627,M,9.4713125,-4.086603,2.6642976;
1627,M,10.266188,-4.361936,3.3753755;
1627,M,10.366744,-4.012383,2.3937528;
1627,M,11.494412,-3.2749686,3.2221465;
1627,M,14.4392805,1.4894928,5.5325513;
1627,M,11.1113405,8.047212,7.1749735;
1627,M,8.604611,5.674557,5.2979193;
1627,M,7.929446,3.7113118,4.9794908;
1627,M,7.012467,2.3514054,4.045752;
1627,M,6.92867,0.3091513,3.9739258;
1627,M,9.25344,-3.4377744,3.3155205;
1627,M,7.6421423,-5.499182,2.1998224;
1627,M,4.745158,-4.558261,2.3865702;
1627,M,3.141043,-5.8535237,1.6730981;
1627,M,7.5367975,-5.331588,-3.5318964;
1627,M,11.401039,-6.2796917,-0.88151515;
1627,M,10.366744,-6.648399,2.822315;
1627,M,13.61807,-7.63481,5.1662383;
1627,M,12.492795,-4.596568,6.416012;
1627,M,10.34759,-0.50966567,5.7887306;
1627,M,8.867973,-0.70838445,5.697751;
1627,M,8.451383,-0.85682493,2.5996542;
1627,M,9.040356,-1.0076597,2.906112;
1627,M,6.2080154,-0.7682395,0.62922615;
1627,M,8.664466,-0.46896425,-0.6995558;
1627,M,11.345972,-2.4322097,2.1303906;
1627,M,11.755381,-3.3084874,5.295525;
1627,M,10.086622,-4.02196,3.5094507;
1627,M,8.106617,-6.236596,2.8678048;
1627,M,5.884798,-6.80881,2.764854;
1627,M,3.581576,-6.672341,2.3674166;
1627,M,2.8178258,-5.559037,0.5813421;
1627,M,12.07381,-4.1296988,-2.8136358;
1627,M,17.961151,-5.1208982,-3.325995;
1627,M,13.060221,-2.9421747,-2.4257753;
1627,M,10.215909,-1.4003087,-0.6397008;
1627,M,8.915857,2.2101474,0.7010522;
1627,M,8.015637,3.831022,1.4360721;
1627,M,7.972542,2.0641012,1.8861821;
1627,M,9.093028,-0.44502226,1.7880198;
1627,M,11.1352825,-0.15771803,-0.5175965;
1627,M,10.259005,-5.056255,4.807108;
1627,M,7.6062293,-4.1296988,1.3498808;
1627,M,6.2558994,-5.530307,1.0146927;
1627,M,4.9534535,-6.892607,1.5964836;
1627,M,6.9454293,-6.413767,2.3219268;
1627,M,12.028319,-4.8144403,0.7226;
1627,M,12.880655,-0.009277532,1.0769418;
1627,M,9.923817,2.7799675,4.462343;
1627,M,4.012532,2.418443,3.250877;
1627,M,4.2974424,-1.7738042,1.4384663;
1627,M,6.0643635,-4.809652,0.04743512;
1627,M,9.128942,-5.104139,0.85667527;
1627,M,10.400263,-5.7457848,1.7377415;
1627,M,7.90311,-5.9540806,0.5717653;
1627,M,5.542427,-5.140052,0.35389295;
1627,M,6.9981017,-3.2366614,-0.09142858;
1627,M,11.702708,-2.4202387,-1.853561;
1627,M,19.504812,-2.5854385,-3.692308;
1627,M,14.573356,-2.2358851,-4.5901337;
1627,M,9.919028,-0.19363107,-2.2988825;
1627,M,9.98846,-1.2590508,-1.8248307;
1627,M,9.241469,-1.0938509,-2.318036;
1627,M,8.214356,-0.23672669,-2.4281695;
1627,M,7.5128555,-0.643741,-1.9493291;
1627,M,7.869591,-0.75148004,-1.3603555;
1627,M,8.441806,-1.0459669,-0.950947;
1627,M,9.239075,-1.0627263,-1.034744;
1627,M,9.866356,-1.3859435,-1.448941;
1627,M,10.5941925,-1.5176246,-2.9740474;
1627,M,13.103316,-3.2127194,0.34671032;
1627,M,11.83439,-4.3667245,0.8686463;
1627,M,12.346748,-5.738602,3.8973114;
1627,M,11.587787,-1.3260884,9.894787;
1627,M,8.817696,-0.87119013,4.347421;
1627,M,7.014861,-2.0778677,0.25812486;
1627,M,7.804948,-2.0874445,-0.19437926;
1627,M,8.451383,-1.3476362,0.07616554;
1627,M,6.370821,-1.570297,-0.87193835;
1627,M,5.5951,-1.7977462,-1.3459903;
1627,M,16.151134,-2.7171197,-0.38112697;
1627,M,16.03382,-3.1384993,-1.745822;
1627,M,14.621241,-1.8647839,-1.2095208;
1627,M,11.33879,-2.568679,1.0003273;
1627,M,11.264569,0.0026934769,3.8494275;
1627,M,9.634118,2.1383214,0.7010522;
1627,M,11.365126,2.0712838,2.8606222;
1627,M,8.75784,1.0034698,1.3067852;
1627,M,8.384345,0.48632222,0.84709847;
1627,M,10.203938,0.10564415,-0.5008371;
1627,M,12.428151,-4.323629,-3.7330093;
1627,M,12.588563,-6.01633,-5.806388;
1627,M,7.029227,-6.99077,-5.782446;
1627,M,3.5145385,-8.451233,-1.4249989;
1627,M,5.2742767,-9.349058,-2.8232126;
1627,M,6.04521,-9.210195,-3.6611834;
1627,M,5.0348563,-8.166323,-4.0538325;
1627,M,4.670938,-7.8598647,-3.1799488;
1627,M,5.2096334,-8.807969,-2.8256068;
1627,M,6.224775,-8.362647,-2.8064532;
1627,M,6.871209,-7.160758,-2.3132477;
1627,M,7.8863506,-6.2892685,-0.9772832;
1627,M,9.727492,-4.9652753,-1.0155904;
1627,M,8.214356,-3.7801452,-1.1424831;
1627,M,10.213515,-2.970905,-0.8575731;
1627,M,8.875156,-3.622128,-1.0395324;
1627,M,9.385121,-4.524742,-0.42182842;
1627,M,9.322872,-4.5654435,0.12883797;
1627,M,10.601376,-2.470517,0.27009588;
1627,M,9.92621,-2.3196821,1.5845126;
1627,M,8.50166,-3.267786,1.2517185;
1627,M,7.9677534,-3.8519711,0.121655375;
1627,M,7.9988785,-5.1975126,-0.21832126;
1627,M,6.9981017,-4.263774,-3.4097922;
1627,M,10.567857,-5.5494604,-1.8152539;
1627,M,7.079505,-6.0713964,-0.2685995;
1627,M,6.7060094,-5.9780226,-0.20635025;
1627,M,8.958953,-4.8431706,-1.0874165;
1627,M,14.202255,-4.045902,-0.74983406;
1627,M,7.5583453,-2.650082,1.8694227;
1627,M,12.160001,-1.6852187,1.9651906;
1627,M,9.2702,-1.5631144,3.4472015;
1627,M,9.6149645,-0.9238626,2.704999;
1627,M,9.923817,-1.8743607,2.0920835;
1627,M,10.199149,-1.8623897,1.7928082;
1627,M,9.160066,-2.0228012,1.9915268;
1627,M,5.970989,-2.2430677,1.0170869;
1627,M,7.103447,-5.1975126,1.8574516;
1627,M,4.4650364,-5.020342,0.7202058;
1627,M,8.247875,-7.112874,1.6826749;
1627,M,7.879168,-8.393772,0.22460605;
1627,M,7.972542,-7.5917144,0.44487262;
1627,M,9.236681,-7.1655464,-0.10100538;
1627,M,8.958953,-7.340323,0.54542905;
1627,M,9.174431,-4.4170027,0.32755673;
1627,M,10.630106,-2.6524763,0.11447277;
1627,M,9.619753,-2.1257517,-0.35957918;
1627,M,8.846426,-1.6828245,-0.46492404;
1627,M,8.109012,-1.6780361,-0.64927757;
1627,M,10.496031,-1.3548189,-0.6133646;
1627,M,11.551873,-3.8304234,-0.42661682;
1627,M,10.397868,-3.7992988,0.3012205;
1627,M,11.068245,-2.5519197,1.0458173;
1627,M,9.959729,-1.723526,0.4424784;
1627,M,8.987683,-2.389114,0.8614637;
1627,M,8.441806,-2.4393923,0.19108722;
1627,M,8.944588,-2.4633343,-0.31169513;
1627,M,9.842414,-2.3819313,-0.5056255;
1627,M,9.535955,-2.6309283,-0.88630354;
1627,M,9.643695,-2.4369981,-1.0969933;
1627,M,9.895086,-2.841618,-1.211915;
1627,M,8.221539,-3.7011366,-1.0562918;
1627,M,9.172037,-3.9573162,-1.4920366;
1627,M,7.735516,-7.3355346,-0.42422262;
1627,M,7.1321774,-7.505523,-0.5894225;
1627,M,6.6581254,-7.7497315,-4.4891282E-4;
1627,M,6.229563,-7.673117,-0.5391443;
1627,M,6.847267,-7.4073606,-0.8025065;
1627,M,7.3979335,-7.694665,-1.6021699;
1627,M,8.307731,-7.3331404,-1.2023382;
1627,M,8.135347,-6.416161,-0.6971616;
1627,M,8.432229,-5.381866,0.08095395;
1627,M,9.62933,-4.8503532,0.20545243;
1627,M,9.04275,-4.3763013,1.7880198;
1627,M,7.8336782,-2.67163,2.1375732;
1627,M,6.8879685,-1.4841058,1.4695909;
1627,M,7.029227,-2.659659,0.51909286;
1627,M,7.819313,-3.3803136,0.48317984;
1627,M,7.986907,-2.946963,0.3203741;
1627,M,8.705168,-2.367566,-0.041150343;
1627,M,10.974871,-2.257433,-0.4385878;
1627,M,12.05705,-2.8607717,-0.112976395;
1627,M,10.560674,-2.8751369,0.8423101;
1627,M,9.758616,-2.0347722,1.12722;
1627,M,9.28217,-2.4441807,0.76808983;
1627,M,9.49286,-2.74585,0.8758289;
1627,M,9.447371,-2.7913399,1.1918635;
1627,M,9.737069,-2.1329343,0.9979332;
1627,M,10.007613,-1.5415666,0.7848492;
1627,M,10.407445,-1.2925696,0.49515083;
1627,M,10.6181345,-1.4362217,0.011522096;
1627,M,9.8855095,-1.3476362,-0.25423428;
1627,M,9.13373,-1.3308768,-0.21113867;
1627,M,8.939799,-1.20159,-0.22550388;
1627,M,9.631723,-1.153706,-0.34760815;
1627,M,9.227104,-1.4074913,-0.43140522;
1627,M,8.346038,-1.4242507,-0.012419921;
1627,M,7.986907,-1.8097172,-0.13213001;
1627,M,8.597428,-1.7570448,-0.079457566;
1627,M,10.048315,-1.7785926,0.28446108;
1627,M,10.333225,-2.1951838,0.32755673;
1627,M,9.995643,-2.556708,0.44966102;
1627,M,11.046697,-2.8559833,1.3546692;
1627,M,11.41301,-1.5894506,1.6395793;
1627,M,10.938958,-1.2949638,2.0801125;
1627,M,9.428217,0.0026934769,1.6898575;
1627,M,9.1457,-0.3875614,0.76330143;
1627,M,8.765023,-1.6971897,0.40417117;
1627,M,8.496872,-1.4912884,0.40177697;
1627,M,9.047539,-1.2231377,0.25333646;
1627,M,10.084228,-1.7618332,0.4688146;
1627,M,9.768193,-2.0539258,0.63880295;
1627,M,8.434623,-1.9773114,0.8399159;
1627,M,7.4841247,-0.91668,0.75133044;
1627,M,8.046762,-1.9078795,0.62922615;
1627,M,9.243863,-2.6788125,-0.29493573;
1627,M,15.787216,-2.3962967,-1.9086276;
1627,M,10.134506,-1.984494,0.25333646;
1627,M,7.3285017,-1.4505869,0.054617725;
1627,M,12.629264,-1.0172365,0.121655375;
1627,M,9.40188,2.3561938,-0.6325182;
1627,M,9.768193,-0.9717466,0.1743278;
1627,M,8.314913,-1.3643957,-0.8336311;
1627,M,7.4314523,-1.8432361,-2.0642507;
1627,M,8.358008,-2.9397805,-2.9381344;
1627,M,11.707497,-2.6428995,-0.25662848;
1627,M,11.130494,-5.262156,2.3147442;
1627,M,9.093028,-1.9509751,1.9077299;
1627,M,9.38991,-0.9813234,4.7807717;
1627,M,7.393145,-1.77141,3.7799957;
1627,M,9.631723,-3.2486324,1.7401357;
1627,M,10.29013,-1.6876129,0.96441436;
1627,M,10.941352,-1.4434043,1.814356;
1627,M,10.953323,-2.1784244,2.372205;
1627,M,8.6094,-2.5375545,1.4384663;
1627,M,9.033174,-1.9102737,1.4241011;
1627,M,7.3739915,-1.273416,1.2852374;
1627,M,7.6086235,-0.84485394,0.8830115;
1627,M,9.854384,-1.1369466,0.5550059;
1627,M,13.199084,-1.9940708,0.06180033;
1627,M,11.398644,-1.7929578,-0.45055884;
1627,M,12.574198,-0.8185177,-0.66364276;
1627,M,11.530326,-0.75626844,0.054617725;
1627,M,9.82326,-0.083497785,0.37065235;
1627,M,8.7075615,-0.18644845,0.1455974;
1627,M,8.391527,-0.26066872,0.119261175;
1627,M,8.393922,-0.3612252,0.22700025;
1627,M,8.647707,-0.3971382,0.425719;
1627,M,9.303719,-0.46178165,0.25573066;
1627,M,10.057892,-0.7873931,0.34910452;
1627,M,10.579827,-0.8807669,0.44726682;
1627,M,10.824037,-1.1489176,0.03546411;
1627,M,10.967689,-1.5128362,-0.35000235;
1627,M,10.747422,-1.8528129,-0.6157588;
1627,M,10.230274,-1.9509751,-0.86714995;
1627,M,10.481666,-1.8863317,-1.1472715;
1627,M,10.359561,-1.6612767,-1.5255554;
1627,M,9.713126,-1.7067665,-1.6356887;
1627,M,8.62137,-1.9102737,-1.2981062;
1627,M,7.735516,-2.1185691,-0.7330746;
1627,M,8.21675,-1.8001404,0.12883797;
1627,M,9.325266,-1.9461867,0.2605191;
1627,M,10.464906,-1.546355,2.752883;
1627,M,11.446528,-0.3971382,4.119972;
1627,M,9.545532,-1.1680712,1.5007155;
1627,M,9.286959,-1.7929578,0.63640875;
1627,M,9.847202,-1.2183493,1.1703157;
1627,M,9.550321,-1.4912884,1.2517185;
1627,M,8.836849,-1.831265,0.8279449;
1627,M,8.506449,-1.8025346,0.52148706;
1627,M,8.84882,-1.189619,0.53824645;
1627,M,10.620529,-0.6724714,0.11686697;
1627,M,11.793688,-1.0172365,0.74175364;
1627,M,7.565528,-0.59106857,0.35389295;
1627,M,9.105,-0.33967736,-0.48647186;
1627,M,10.867132,-1.9581577,0.23418285;
1627,M,8.86558,-2.7745805,-1.2693758;
1627,M,8.539968,-3.2845454,-0.46252984;
1627,M,8.240692,-4.7234607,0.19108722;
1627,M,10.148871,-4.548684,0.45444942;
1627,M,9.583839,-3.9166148,0.3179799;
1627,M,8.724321,-3.7514148,0.8662521;
1627,M,9.243863,-3.7705684,0.7058406;
1627,M,9.064298,-3.1121628,0.21981764;
1627,M,11.049091,-3.2941222,-0.115370594;
1627,M,10.606164,-3.0954034,-0.09382278;
1627,M,12.780099,-1.4936826,-0.44577044;
1627,M,11.520749,-0.35164836,0.61725515;
1627,M,9.535955,2.0473418,1.9867384;
1627,M,10.383503,1.7001824,2.0777183;
1627,M,10.282947,1.9060838,2.491915;
1627,M,9.310901,1.3937247,2.278831;
1627,M,8.920646,0.017058687,1.1990461;
1627,M,8.86558,-1.1130046,1.2110171;
1627,M,9.930999,-1.2111667,1.2996026;
1627,M,8.058733,0.009876082,0.76569563;
1627,M,7.5344033,-1.558326,0.16475101;
1627,M,10.55828,-2.4369981,-0.6923732;
1627,M,14.053814,-4.3068695,0.8997709;
1627,M,13.536667,-5.858312,0.8399159;
1627,M,10.572645,-8.278851,2.989909;
1627,M,9.006837,-1.2925696,3.2891843;
1627,M,11.645247,-3.9860466,2.669086;
1627,M,11.693131,-6.380248,4.33545;
1627,M,11.085004,-2.650082,2.159121;
1627,M,10.838402,-0.34446576,0.9907506;
1627,M,10.943747,-0.3684078,1.0649709;
1627,M,11.460894,-0.73472065,1.5581764;
1627,M,9.219921,-0.038007952,2.0705357;
1627,M,7.685238,0.10564415,2.4512136;
1627,M,6.152949,0.54378307,3.4376247;
1627,M,4.9271173,-0.09307459,3.9380128;
1627,M,6.526444,-3.2342672,5.1566615;
1627,M,10.955717,-5.166388,3.6890159;
1627,M,9.090634,-5.6236806,5.2548237;
1627,M,7.9318404,-5.0754085,3.440019;
1627,M,7.7857943,-5.554249,2.7840075;
1627,M,7.7067857,-4.737826,2.2022166;
1627,M,6.7658644,-3.6748004,2.7217584;
1627,M,7.0723224,-3.0379426,2.8486512;
1627,M,7.637354,-1.9485809,2.9970915;
1627,M,8.484901,-1.9413983,2.6738744;
1627,M,9.064298,-2.91105,2.3674166;
1627,M,9.555109,-2.8631659,1.9316719;
1627,M,11.621305,-2.4441807,-1.1903671;
1627,M,11.875091,-4.194342,0.32755673;
1627,M,6.9574003,-4.7593737,1.1296142;
1627,M,8.726715,-4.1727943,0.8806173;
1627,M,8.511237,-3.19596,-0.29254153;
1627,M,9.854384,-4.6707883,1.9484313;
1627,M,8.925434,-4.8311996,3.5262103;
1627,M,9.804107,-4.057873,3.6626797;
1627,M,9.411457,-3.1696239,2.1758804;
1627,M,9.772982,-2.6788125,1.6802807;
1627,M,10.867132,-2.3101053,1.3594576;
1627,M,12.219856,-2.0539258,1.3690344;
1627,M,13.120075,-3.1911716,0.7010522;
1627,M,11.087399,-4.7426143,0.7058406;
1627,M,11.678766,-6.844723,1.4504373;
1627,M,12.320413,-10.294768,1.7497126;
1627,M,11.7003145,-12.667422,1.8359038;
1627,M,8.7746,-12.526164,0.8255507;
1627,M,4.766706,-6.923732,0.5909189;
1627,M,2.2025158,-2.4441807,-0.49604866;
1627,M,0.5912182,-4.7809215,0.09531915;
1627,M,-2.8516438,-6.818387,2.6116252;
1627,M,-6.0790277,-9.648334,2.6595092;
1627,M,-7.5634327,-6.413767,2.8845642;
1627,M,-6.234651,-4.069844,2.7792192;
1627,M,-5.0782514,1.5421652,2.8151324;
1627,M,-4.015226,2.1263504,4.6945806;
1627,M,-3.0240264,3.3713353,6.246023;
1627,M,-2.0998645,1.6570868,9.262717;
1627,M,-3.9410057,0.7137714,6.138284;
1627,M,-5.1021934,1.848623,5.795913;
1627,M,-8.147618,4.2763433,6.9690723;
1627,M,-9.248951,3.1031847,6.9379478;
1627,M,-9.035867,4.3290157,7.644237;
1627,M,-7.814824,3.4000657,7.5317097;
1627,M,-7.175572,5.076007,7.2683473;
1627,M,-6.256199,4.070442,6.5452986;
1627,M,-4.8508024,2.7871501,4.534169;
1627,M,-2.4470239,4.6330795,0.18390462;
