1628,M,-18.172888,0.7950246,-2.709189;
1628,M,-19.676447,1.0009259,-5.357176;
1628,M,-19.676447,1.1254244,-8.723424;
1628,M,-15.927128,-0.09801263,-7.825598;
1628,M,-14.392445,3.3352726,-6.082619;
1628,M,-12.793118,0.9314941,-5.5032225;
1628,M,-8.847473,-0.7947253,-3.0946553;
1628,M,-5.8140197,-0.30391398,-1.215207;
1628,M,-4.439748,0.5364508,2.9794345;
1628,M,-6.242582,-0.39010525,1.4016554;
1628,M,-9.994296,-2.9590836,0.6690297;
1628,M,-15.105916,-3.6988919,0.8629601;
1628,M,-18.9941,-1.4148235,0.3386299;
1628,M,-18.342876,0.45504797,-1.3947722;
1628,M,-15.285481,0.30900165,-0.31019875;
1628,M,-13.070845,0.91712886,0.27877486;
1628,M,-11.536161,1.9897312,0.16864158;
1628,M,-10.106823,2.6672904,0.13991116;
1628,M,-9.477148,1.7862241,0.16624738;
1628,M,-10.197803,1.2140099,-0.58553195;
1628,M,-10.877756,1.4294881,-1.7562966;
1628,M,-11.083657,1.4175171,-2.5152586;
1628,M,-9.742905,1.8939632,-2.5942671;
1628,M,-9.513062,0.052822076,-1.6940473;
1628,M,-9.129989,-1.3669395,-1.5264533;
1628,M,-10.540174,-1.2879308,-1.5336359;
1628,M,-11.222521,-2.523339,-0.72439563;
1628,M,-12.149077,-2.3150434,-0.41075522;
1628,M,-10.810719,-2.6645968,0.185401;
1628,M,-10.834661,-2.8752866,-0.0923264;
1628,M,-10.755651,-1.6231191,0.058508303;
1628,M,-10.8825445,-0.17462708,-0.71242464;
1628,M,-11.394904,0.80460143,-0.34850597;
1628,M,-10.118794,0.9195231,-0.14021043;
1628,M,-9.098865,0.7495348,0.35778353;
1628,M,-9.14196,0.47180736,1.4375684;
1628,M,-10.058939,0.41195232,2.2444146;
1628,M,-10.200197,-0.29433718,1.5046061;
1628,M,-10.6119995,-0.4715081,2.2444146;
1628,M,-10.427647,-0.36616322,2.5077767;
1628,M,-10.755651,0.21802199,2.4120085;
1628,M,-12.455535,0.20126258,1.5453075;
1628,M,-13.930364,0.17732057,-0.07556699;
1628,M,-13.319842,-1.9391538,-3.0252235;
1628,M,-9.635165,-1.2280759,-3.3939304;
1628,M,-7.8155723,-2.7531824,-1.4785691;
1628,M,-9.503485,1.2594998,-0.41314942;
1628,M,-8.86902,-1.170615,-0.7842507;
1628,M,-8.186673,0.026485857,0.82704705;
1628,M,-8.643966,1.9179052,1.4734815;
1628,M,-9.218575,3.3735797,2.6155157;
1628,M,-9.51785,3.3209074,2.6969185;
1628,M,-11.303924,2.521244,2.0289364;
1628,M,-11.521796,1.9681834,1.8900726;
1628,M,-10.901698,0.91234046,0.92520934;
1628,M,-11.117176,0.58433485,-0.18570027;
1628,M,-10.877756,-0.18659809,-1.7586908;
1628,M,-11.03338,0.11267712,-1.452233;
1628,M,-8.928876,0.43589434,0.16864158;
1628,M,-9.448418,-1.0293571,-1.4594156;
1628,M,-10.243293,-0.5624878,0.6019921;
1628,M,-9.606435,-0.95753103,-0.04444237;
1628,M,-9.173084,-1.182586,0.3218705;
1628,M,-9.0198555,-0.09801263,0.7456442;
1628,M,-8.7732525,-0.5457283,-0.41314942;
1628,M,-10.255263,-0.8904934,-0.29104513;
1628,M,-10.075699,-0.80190796,-0.7459435;
1628,M,-9.568128,0.040851068,0.07287352;
1628,M,-9.328708,-0.93837744,0.43200377;
1628,M,-9.144354,-0.6414964,1.3920786;
1628,M,-8.672696,-0.80190796,0.81986445;
1628,M,-9.295189,-0.16744448,1.1861773;
1628,M,-9.826701,-0.72529346,0.4535516;
1628,M,-11.876139,-0.054917,-1.7012299;
1628,M,-10.571299,-3.531298,-5.6013846;
1628,M,-9.958383,-1.4938322,-6.017976;
1628,M,-10.6838255,-1.122731,-4.583849;
1628,M,-13.334208,-2.9949968,-4.492869;
1628,M,-13.58081,0.45744216,-2.010082;
1628,M,-12.055703,4.893898,-0.3748422;
1628,M,-12.467506,8.648006,4.894796;
1628,M,-11.8617735,5.451747,6.11105;
1628,M,-12.68059,-1.302296,4.7056537;
1628,M,-11.057322,-1.3573627,3.9299324;
1628,M,-9.400534,1.7790415,3.1494226;
1628,M,-10.56651,3.601029,2.6610055;
1628,M,-13.808259,1.7622821,-3.5088522;
1628,M,-14.232033,-0.13871406,-7.6053314;
1628,M,-12.055703,2.4781485,-5.0986023;
1628,M,-11.382933,2.3632267,-8.201488;
1628,M,-11.392509,-0.38292262,-7.183952;
1628,M,-10.327089,-0.85697454,-5.687576;
1628,M,-10.461165,-2.9949968,-3.1664815;
1628,M,-9.812336,-2.702904,-2.129792;
1628,M,-11.239281,-1.2113165,0.0010474633;
1628,M,-12.462718,-1.098789,0.1830068;
1628,M,-12.06528,-1.1179426,-0.43230304;
1628,M,-10.932823,-0.7492355,-1.0212767;
1628,M,-11.083657,0.19886838,-1.5982792;
1628,M,-12.419622,0.71601593,-2.034024;
1628,M,-12.120347,1.3025954,-1.3660417;
1628,M,-10.889728,0.9674071,-0.9638158;
1628,M,-10.219351,0.71841013,0.008230069;
1628,M,-9.838673,0.8381202,1.0377368;
1628,M,-9.659107,0.8405144,1.645864;
1628,M,-9.76924,0.59391165,1.5405191;
1628,M,-10.856209,-0.09561843,1.8685248;
1628,M,-9.89374,-0.30630818,1.9044378;
1628,M,-9.771635,0.6729203,1.9092262;
1628,M,-10.465954,0.7902362,1.3920786;
1628,M,-11.378144,-0.41165304,0.4846762;
1628,M,-12.716503,-1.503409,-0.68848264;
1628,M,-12.740445,-1.6733973,-1.3468881;
1628,M,-13.312659,-1.6997336,-0.9350854;
1628,M,-11.083657,-2.4155998,-0.99254626;
1628,M,-8.531439,-1.8673277,-0.30301616;
1628,M,-7.228993,-0.80430216,0.15188217;
1628,M,-7.006332,-0.054917,0.60917467;
1628,M,-7.217022,0.514903,1.1311107;
1628,M,-9.106047,0.5244798,1.3513772;
1628,M,-12.187385,0.32336688,1.6482582;
1628,M,-12.644677,-0.15786767,0.6546645;
1628,M,-11.91684,-0.10519524,-0.16894086;
1628,M,-11.040562,0.40237552,0.71930796;
1628,M,-10.382156,0.7471406,1.0904093;
1628,M,-9.156325,1.0583868,0.28595746;
1628,M,-9.438841,1.0009259,-0.09711481;
1628,M,-11.785158,0.9530419,0.9802759;
1628,M,-11.469124,0.5412392,0.35778353;
1628,M,-10.432435,0.043245267,-0.2359785;
1628,M,-10.193014,0.15098435,0.06808511;
1628,M,-9.910499,0.72559273,0.36257192;
1628,M,-9.326313,0.4765958,0.27398646;
1628,M,-8.952818,0.026485857,0.22610243;
1628,M,-9.0437975,0.06000468,0.22849663;
1628,M,-9.357438,0.33533788,0.1949778;
1628,M,-9.802759,0.3712509,0.35299513;
1628,M,-10.104429,0.38322192,0.36736032;
1628,M,-10.604817,0.39519292,0.42242697;
1628,M,-10.439617,0.5172972,0.36736032;
1628,M,-10.568904,0.6130653,0.37693712;
1628,M,-10.410887,0.7806594,0.44158056;
1628,M,-10.465954,0.80220723,0.52058923;
1628,M,-10.020632,0.59630585,0.4798878;
1628,M,-9.982325,0.7926304,0.5900211;
1628,M,-10.216956,0.45025957,0.25483283;
1628,M,-10.6838255,0.6585551,0.16145898;
1628,M,-11.414058,0.5364508,-0.29583356;
1628,M,-10.3414545,0.60109425,-0.7507319;
1628,M,-10.585664,0.40955812,-1.179294;
1628,M,-9.9512005,0.5316624,-1.3636475;
1628,M,-9.24491,0.7543232,-1.0452187;
1628,M,-8.3590555,1.108665,-0.7818565;
1628,M,-8.672696,1.0535984,-0.3796306;
1628,M,-9.060557,1.0559926,-0.17851767;
1628,M,-10.092458,1.0631752,-0.11148002;
1628,M,-10.911275,0.9745897,-0.01810615;
1628,M,-10.655095,0.8189666,-0.4753987;
1628,M,-10.597634,0.39279872,-1.4067432;
1628,M,-9.419687,-0.5337573,-2.2686558;
1628,M,-10.609606,-0.92161804,-1.1457752;
1628,M,-10.200197,-0.8904934,1.5213655;
1628,M,-11.06211,-1.2520179,3.5277066;
1628,M,-11.375751,-5.930288,0.494253;
1628,M,-9.053374,-5.063587,0.4679168;
1628,M,-8.675091,-2.9806316,1.3322237;
1628,M,-9.563339,-2.2240636,-0.0037409402;
1628,M,-10.288782,-0.9862615,0.17582418;
1628,M,-9.776423,-1.1083658,-0.013317747;
1628,M,-9.201815,-0.31588498,0.22849663;
1628,M,-9.259275,0.048033673,0.5445312;
1628,M,-9.824307,-0.13392566,0.8653543;
1628,M,-10.351031,-0.7779659,0.10878654;
1628,M,-9.920075,-1.5584756,-0.44906247;
1628,M,-8.538621,-2.0540755,-2.0795138;
1628,M,-9.331101,-1.8649335,-1.2319664;
1628,M,-10.803535,-0.71332246,-1.629404;
1628,M,-9.87698,-0.6151602,-1.0212767;
1628,M,-8.983943,-0.95753103,-0.6549638;
1628,M,-8.110059,-0.112377845,0.041748893;
1628,M,-8.373421,0.6681319,-0.12584522;
1628,M,-8.878597,0.32336688,-0.28386253;
1628,M,-12.175413,-0.22251113,-0.7555203;
1628,M,-12.9607115,0.56518126,-0.21443069;
1628,M,-12.144289,0.17971477,-0.59989715;
1628,M,-10.487501,0.9219173,0.5612907;
1628,M,-8.854655,1.3241432,0.36736032;
1628,M,-8.715792,1.7167922,0.3362357;
1628,M,-10.3175125,1.7359458,0.034566287;
1628,M,-12.098799,1.6449662,-1.3732243;
1628,M,-4.834791,2.236334,-2.864812;
1628,M,-5.155614,-1.6662147,-7.6316676;
1628,M,-10.65749,-1.7691654,-10.0330515;
1628,M,-14.713267,-5.4849663,-7.4712563;
1628,M,-12.704532,-3.0955532,-4.545542;
1628,M,-12.012608,1.3528736,3.4367268;
1628,M,-11.718121,0.17971477,4.200477;
1628,M,-15.017331,-0.10519524,7.7223477;
1628,M,-15.077186,-0.40925884,6.8484645;
1628,M,-12.790723,-0.648679,4.459051;
1628,M,-12.007819,-0.339827,3.2260373;
1628,M,-13.755587,0.30900165,2.249203;
1628,M,-17.636587,-0.21293432,-1.0356419;
1628,M,-19.676447,0.835726,-4.4497733;
1628,M,-18.438644,2.356044,-8.141632;
1628,M,-15.910368,2.284218,-5.2685905;
1628,M,-12.15626,2.8803742,-3.2909799;
1628,M,-9.491513,-0.19138649,-2.0795138;
1628,M,-7.1116767,-1.146673,2.476652;
1628,M,-5.864298,-3.3349733,1.9762639;
1628,M,-4.5905824,-5.6046767,5.115062;
1628,M,-6.4436946,-3.581576,4.1813235;
1628,M,-8.835502,-0.12913725,3.5540428;
1628,M,-14.327801,0.119859725,1.8158524;
1628,M,-19.676447,-0.016609775,1.6650176;
1628,M,-19.676447,-0.0070329676,1.3585598;
1628,M,-15.4363165,-1.4459482,-1.2104186;
1628,M,-12.096405,-0.021398177,-0.9374796;
1628,M,-10.003873,0.9267057,0.6211457;
1628,M,-10.449194,2.6888382,0.6474819;
1628,M,-9.618406,3.3209074,-0.16894086;
1628,M,-9.070134,2.5978584,-0.11148002;
1628,M,-8.830713,1.3145664,0.3218705;
1628,M,-9.5848875,0.6154595,0.6522703;
1628,M,-10.360609,1.5132852,1.0784383;
1628,M,-12.199355,1.4582185,1.3585598;
1628,M,-12.759599,-0.023792379,0.82465285;
1628,M,-12.790723,-1.9200001,1.0018238;
1628,M,-11.253646,-2.2456117,1.4734815;
1628,M,-10.073304,-2.0828059,2.0145712;
1628,M,-9.280824,-1.5465046,2.04809;
1628,M,-8.251317,-1.2520179,2.1678;
1628,M,-8.222587,-1.0030209,1.7919103;
1628,M,-9.486725,-0.82824415,1.3298295;
1628,M,-10.676643,-0.4882675,1.0185832;
1628,M,-11.358991,-0.40207624,0.6402993;
1628,M,-12.003031,0.24196401,0.70733696;
1628,M,-11.25604,0.7567174,0.6498761;
1628,M,-10.667067,1.1302128,0.5852327;
1628,M,-10.516232,1.4294881,0.7360674;
1628,M,-10.207379,1.4725837,0.4870704;
1628,M,-9.886557,1.4390649,0.5493196;
1628,M,-9.738116,1.2834418,0.3266589;
1628,M,-10.128371,0.90994626,0.39369655;
1628,M,-10.19062,0.8788217,0.29314008;
1628,M,-10.051757,0.80220723,0.30511108;
1628,M,-10.540174,0.739958,0.5565023;
1628,M,-10.535385,0.49814358,0.4607342;
1628,M,-10.351031,0.11746552,0.5708675;
1628,M,-9.759664,-0.16505028,0.61156887;
1628,M,-9.788394,-0.26800096,0.9012673;
1628,M,-9.630377,-1.2735656,0.5948095;
1628,M,-9.692626,-1.2687773,0.6355109;
1628,M,-9.750087,0.28505963,0.38651395;
1628,M,-9.702203,0.9386767,0.83901805;
1628,M,-10.384551,0.7710826,0.45834;
1628,M,-10.485107,0.57236385,0.7647978;
1628,M,-10.499473,0.56278706,0.50143564;
1628,M,-10.564116,0.7447464,0.22610243;
1628,M,-10.231321,0.91473466,-0.06120178;
1628,M,-10.128371,1.1110592,0.68100077;
1628,M,-9.745298,1.1469723,0.21891981;
1628,M,-10.497078,0.39758712,-0.56637836;
1628,M,-10.099641,0.28984803,-1.3373113;
1628,M,-10.056545,0.68967974,-0.88241297;
1628,M,-9.618406,1.1469723,-0.8417115;
1628,M,-9.570522,1.6329952,-0.32456398;
1628,M,-9.580099,0.847697,-0.49934068;
1628,M,-9.742905,0.72559273,-0.13302784;
1628,M,-8.936059,0.99853176,-0.19527708;
1628,M,-8.744522,0.9314941,-0.10908581;
1628,M,-10.286388,0.9434651,-0.30301616;
1628,M,-10.956765,0.7734768,0.29314008;
1628,M,-10.365397,-0.18659809,0.6474819;
1628,M,-10.892121,-1.5632641,1.8254292;
1628,M,-11.746851,-2.2216694,2.9267619;
1628,M,-10.542568,-4.376451,1.5500959;
1628,M,-10.494684,-3.3014545,1.0592846;
1628,M,-9.134777,-2.0277393,1.8038813;
1628,M,-8.608053,-3.7659297,0.3362357;
1628,M,-9.00549,-3.0596402,0.16145898;
1628,M,-10.123583,-1.3956699,0.39609075;
1628,M,-9.00549,-0.5600936,0.4559458;
1628,M,-9.058163,-0.21054012,1.2077252;
1628,M,-9.307159,-0.38771105,1.3753192;
1628,M,-10.645518,-0.7851485,1.1622353;
1628,M,-10.339061,-0.9790788,0.82944125;
1628,M,-10.13316,-0.43320087,0.21891981;
1628,M,-9.771635,-0.6654384,-0.56398416;
1628,M,-9.374197,-0.27039516,-0.8321347;
1628,M,-8.416517,-1.0221745,-0.7746739;
1628,M,-8.36145,-0.8809166,-0.32456398;
1628,M,-9.596858,-0.6414964,0.02498948;
1628,M,-9.589676,-0.44038346,0.060902506;
1628,M,-9.41011,-0.30151978,0.15427637;
1628,M,-11.4954605,-0.062099606,0.42482117;
1628,M,-12.9367695,-0.033369187,-0.35090017;
1628,M,-13.140277,1.2283751,0.41045594;
1628,M,-10.753258,2.154931,1.0114006;
1628,M,-9.050981,2.30816,0.791134;
1628,M,-9.0198555,1.5515924,0.767192;
1628,M,-10.719739,1.3528736,-1.2199954;
1628,M,-10.544962,-0.028580783,-8.093748;
1628,M,-5.27293,-1.194557,-5.4840684;
1628,M,-8.107665,-6.555175,-10.29402;
1628,M,-13.784317,-2.8944402,-5.654057;
1628,M,-12.08204,-2.1833622,-0.45863926;
1628,M,-13.188161,0.8333318,5.0073233;
1628,M,-10.810719,0.98416656,4.480599;
1628,M,-14.696507,3.0862756,7.578696;
1628,M,-15.383644,1.2020389,4.9283147;
1628,M,-13.772346,-1.359757,2.0816088;
1628,M,-13.034932,0.13661914,0.9036615;
1628,M,-13.362938,0.490961,0.185401;
1628,M,-15.239991,0.56996965,-1.3540707;
1628,M,-17.430687,0.8261492,-3.4873044;
1628,M,-15.43871,0.44307694,-5.467309;
1628,M,-13.192949,-0.7803601,-4.3563995;
1628,M,-9.149142,-0.82824415,-2.982128;
1628,M,-5.3710923,-6.5862994,-0.049230773;
1628,M,-4.61213,-7.0986586,-0.24794951;
1628,M,-7.31279,-3.1458313,2.917185;
1628,M,-11.366174,-2.3150434,1.6506524;
1628,M,-15.194502,-3.7252283,1.6650176;
1628,M,-16.21922,-3.6917093,1.2699744;
1628,M,-15.321395,-1.0413281,0.81986445;
1628,M,-12.481872,0.7567174,1.5692496;
1628,M,-12.072463,1.3025954,1.1167455;
1628,M,-12.3047,1.5515924,1.9259856;
1628,M,-10.453982,1.4151229,2.084003;
1628,M,-9.24491,0.5436334,1.1239281;
1628,M,-9.685444,0.13661914,0.28595746;
1628,M,-10.298359,0.6202479,-0.5328595;
1628,M,-11.25604,1.024868,-1.4474446;
1628,M,-11.370962,1.2259809,-1.8927661;
1628,M,-10.825084,1.1302128,-2.1250036;
1628,M,-10.717344,0.6322189,-2.0483892;
1628,M,-10.238504,0.40955812,-1.0954969;
1628,M,-9.3143425,-0.09801263,-1.4594156;
1628,M,-10.260052,-0.50981534,-0.42990884;
1628,M,-10.767623,-1.4579192,-0.58792615;
1628,M,-11.8378315,-3.1865327,-0.68130004;
1628,M,-10.525808,-2.2504,0.40806174;
1628,M,-9.582493,-1.3406034,0.70015436;
1628,M,-12.077251,-0.21293432,-0.13542204;
1628,M,-11.773188,0.9554361,1.229273;
1628,M,-9.781212,0.69925654,1.1023803;
1628,M,-9.237728,-0.339827,0.5708675;
1628,M,-9.264064,-0.030974984,-0.49934068;
1628,M,-10.621576,0.99374336,0.058508303;
1628,M,-11.189002,0.8740333,1.5141829;
1628,M,-9.759664,1.7527053,2.237232;
1628,M,-9.053374,0.7734768,2.084003;
1628,M,-10.52102,-0.03815759,2.3497593;
1628,M,-11.938388,-0.36137483,1.4519337;
1628,M,-12.026973,-0.21293432,1.064073;
1628,M,-11.397298,-0.14589667,0.5972037;
1628,M,-11.291953,0.052822076,-0.8321347;
1628,M,-11.646295,-0.73247606,-1.3420997;
1628,M,-9.323919,0.0935235,-0.33653498;
1628,M,-8.263288,0.39758712,0.22131401;
1628,M,-7.2816653,0.44547117,0.37214872;
1628,M,-7.5139027,0.58194065,0.542137;
1628,M,-8.521862,0.56757545,0.30750528;
1628,M,-10.951977,0.40237552,-0.06120178;
1628,M,-12.951135,0.2371756,-0.40117842;
1628,M,-11.921628,0.15337855,-1.3061867;
1628,M,-9.651925,0.6394015,-1.7586908;
1628,M,-9.781212,1.1182418,-0.99733466;
1628,M,-9.970354,1.33372,-0.18091187;
1628,M,-9.548974,0.56278706,-0.01810615;
1628,M,-11.234492,0.0935235,1.6554408;
1628,M,-11.607987,-1.1131542,3.034501;
1628,M,-11.282376,-3.569605,0.28356326;
1628,M,-10.307936,-2.5855882,1.4471453;
1628,M,-10.204986,-2.0037973,0.85577744;
1628,M,-9.438841,-1.8792987,0.69776016;
1628,M,-9.374197,-2.2192752,0.6594529;
1628,M,-10.645518,-1.989432,0.1806126;
1628,M,-10.16189,-1.2975076,-0.106691614;
1628,M,-9.41011,0.124648124,-0.7459435;
1628,M,-8.675091,-2.6741736,-2.6182091;
1628,M,-8.356662,-1.3190556,-1.2894273;
1628,M,-9.094076,-0.80669636,-1.4330794;
1628,M,-10.164284,-1.3094786,-1.4139258;
1628,M,-9.932047,-0.97189623,-0.9757868;
1628,M,-9.010279,-0.7659949,0.44158056;
1628,M,-9.821913,-1.1131542,0.30511108;
1628,M,-8.818743,-1.11076,0.6738181;
1628,M,-8.086117,-0.6750153,0.4918588;
1628,M,-8.981548,-0.07646482,0.60678047;
1628,M,-11.3206835,1.2547113,1.8685248;
1628,M,-13.200131,0.3736451,-0.23837271;
1628,M,-12.271181,1.072752,1.1813889;
1628,M,-10.53778,1.5683517,1.1143513;
1628,M,-10.068516,0.80699563,0.3338415;
1628,M,-9.833884,0.56757545,-1.0571897;
1628,M,-11.952753,-0.20814592,-6.5135756;
1628,M,-3.4509425,-0.9192238,-7.344363;
1628,M,-7.650372,-6.1577373,-10.138396;
1628,M,-15.896003,-4.864868,-11.060164;
1628,M,-13.719673,-1.4028525,-2.5176528;
1628,M,-14.117111,3.1988032,7.628974;
1628,M,-13.781922,1.6617256,3.3864486;
1628,M,-12.038944,3.0647278,11.229854;
1628,M,-11.78037,3.5339913,8.34484;
1628,M,-13.451523,1.1613375,6.474969;
1628,M,-13.602358,-0.26321256,2.9794345;
1628,M,-16.592716,0.3664625,0.6019921;
1628,M,-18.227955,0.39758712,-1.6772879;
1628,M,-19.676447,0.44786537,-3.755455;
1628,M,-19.676447,1.6186299,-5.8144684;
1628,M,-17.794605,0.70883334,-5.725883;
1628,M,-12.558486,-0.39249945,-3.7171478;
1628,M,-6.462848,-5.171326,-2.0388124;
1628,M,-4.173991,-8.537574,-0.29104513;
1628,M,-8.301595,-3.2320228,3.118298;
1628,M,-10.044574,-2.5424926,1.7129017;
1628,M,-14.397233,-3.9646485,1.1167455;
1628,M,-19.59265,-3.4187703,0.7695862;
1628,M,-19.676447,-0.50502694,0.063296705;
1628,M,-18.979734,0.72080433,0.36975452;
1628,M,-14.454694,0.5316624,1.1095629;
1628,M,-10.066122,0.89079267,1.2723686;
1628,M,-9.218575,0.91712886,1.5022119;
1628,M,-9.213786,1.6210241,1.1454759;
1628,M,-9.3143425,1.8293197,0.6379051;
1628,M,-10.049362,0.7854478,0.16385318;
1628,M,-11.849802,1.0871172,-1.4737808;
1628,M,-12.44117,0.9721955,-2.2925978;
1628,M,-11.021408,1.2092215,-0.8369231;
1628,M,-11.337442,2.209998,0.779163;
1628,M,-11.392509,1.0919056,-1.155352;
1628,M,-11.509826,-0.42122987,-0.942268;
1628,M,-10.693402,-0.95034844,0.5445312;
1628,M,-9.6208,-0.112377845,0.058508303;
1628,M,-8.722975,0.17253216,0.9156325;
1628,M,-8.418911,0.47420156,1.3705308;
1628,M,-9.939229,0.739958,1.2699744;
1628,M,-10.856209,0.8453028,0.6235399;
1628,M,-11.732486,0.90994626,0.5397428;
1628,M,-11.416451,0.823755,0.3410241;
1628,M,-10.741286,0.9602245,0.08723872;
1628,M,-10.540174,1.2140099,0.08245032;
1628,M,-10.497078,1.4797662,0.17342998;
1628,M,-10.102035,1.4965256,0.06569091;
1628,M,-9.788394,1.2140099,0.060902506;
1628,M,-9.776423,1.1924621,0.10160393;
1628,M,-9.994296,1.2427403,-0.034865562;
1628,M,-10.319907,1.1685201,0.01062427;
1628,M,-10.489896,1.0081085,0.017806875;
1628,M,-10.034997,0.7686884,0.013018472;
1628,M,-10.245687,-0.030974984,0.09442133;
1628,M,-10.058939,0.0887351,0.42960957;
1628,M,-10.432435,0.038456865,0.52537763;
1628,M,-10.125977,-0.4547487,0.06569091;
1628,M,-9.625588,-0.045340195,0.022595279;
1628,M,-9.807548,0.14619595,-0.11387422;
1628,M,-9.848249,0.490961,-0.58553195;
1628,M,-10.645518,-0.6151602,-1.6126444;
1628,M,-10.5880575,-1.278354,-1.8257284;
1628,M,-9.582493,-1.1131542,-0.7698855;
1628,M,-9.908105,-0.41165304,0.5972037;
1628,M,-9.754875,-0.11716624,1.5692496;
1628,M,-8.964789,-0.7659949,1.4375684;
1628,M,-9.467571,-1.1179426,1.0736499;
1628,M,-10.257658,-0.50502694,1.1909657;
1628,M,-10.406098,-0.42362407,1.0137948;
1628,M,-9.565734,-1.3813047,0.97069913;
1628,M,-9.704597,-1.0437223,0.6666355;
1628,M,-10.590452,-2.2336404,-0.24794951;
1628,M,-10.379763,-3.3110313,-0.633416;
1628,M,-9.276035,-0.4643255,-0.28865093;
1628,M,-8.591293,-3.378069,-0.858471;
1628,M,-7.798813,-2.4251766,-0.39160162;
1628,M,-9.355043,-1.3645453,0.07766192;
1628,M,-10.432435,-1.5872061,0.6762124;
1628,M,-10.64073,-1.6303017,-0.015711948;
1628,M,-10.123583,-1.3046902,0.755221;
1628,M,-9.283217,-2.0085857,0.39848495;
1628,M,-8.804378,-1.0844238,0.9778817;
1628,M,-8.119636,-0.7707833,1.217302;
1628,M,-8.330325,0.09831191,1.4232032;
1628,M,-9.627983,0.4861726,2.0145712;
1628,M,-10.849026,2.011279,2.8381765;
1628,M,-12.079645,0.6130653,0.37693712;
1628,M,-11.497854,0.59630585,1.5692496;
1628,M,-10.705374,0.6441899,0.96830493;
1628,M,-9.989508,-0.909647,-1.749114;
1628,M,-10.23611,-2.1043537,-6.465691;
1628,M,-4.540304,-3.2368112,-5.4505496;
1628,M,-8.907329,-4.374057,-12.79596;
1628,M,-15.378856,-2.2767363,-10.566958;
1628,M,-14.36132,-0.85458034,-7.5191402;
1628,M,-15.510536,3.0599394,0.2021604;
1628,M,-16.221615,2.782212,3.5420718;
1628,M,-16.985365,2.6505308,4.3441296;
1628,M,-14.4331455,2.5284266,12.043882;
1628,M,-15.702072,-0.42601827,8.907477;
1628,M,-15.235203,-1.0389339,4.420744;
1628,M,-14.806642,-1.1323078,0.7767688;
1628,M,-16.66933,0.45265377,0.15667057;
1628,M,-19.676447,1.4989198,-2.2183776;
1628,M,-19.676447,0.14380173,-4.9621325;
1628,M,-19.676447,2.5475802,-8.337957;
1628,M,-19.104233,1.0272622,-6.9660797;
1628,M,-16.039656,2.8205192,-2.7163715;
1628,M,-10.614394,-0.43320087,-3.5016696;
1628,M,-6.5993176,-1.1251252,-0.89917237;
1628,M,-4.7653594,-2.915988,1.8541596;
1628,M,-5.55784,-5.118654,4.2866683;
1628,M,-7.152378,-7.9462056,4.210054;
1628,M,-13.008595,-8.326884,1.4591163;
1628,M,-18.4985,-3.3206081,3.319411;
1628,M,-19.676447,-1.2400469,-1.3540707;
1628,M,-19.676447,-0.73247606,-1.7084125;
1628,M,-16.889597,-0.69416887,-0.123451024;
1628,M,-13.904027,2.8253076,-1.6892589;
1628,M,-11.5912285,3.4382234,-0.33174658;
1628,M,-9.6208,2.8875568,-0.669329;
1628,M,-8.339902,2.3464673,-0.20964229;
1628,M,-8.134001,2.0136733,0.51101243;
1628,M,-8.739734,1.5372272,0.81747025;
1628,M,-10.080487,1.2355577,1.3896844;
1628,M,-10.963947,1.0703578,1.2556092;
1628,M,-12.175413,-0.8761282,1.5596727;
1628,M,-11.282376,-3.0763996,1.0832267;
1628,M,-10.880151,-2.0636523,1.7152959;
1628,M,-10.525808,-0.95274264,1.0832267;
1628,M,-10.171467,-0.5984008,0.470311;
1628,M,-9.984719,-0.71092826,-0.26710314;
1628,M,-9.613618,-0.44038346,-0.32456398;
1628,M,-9.800365,0.19168578,-0.5328595;
1628,M,-9.630377,0.70883334,-0.58313775;
1628,M,-9.721356,1.0344448,-0.33653498;
1628,M,-10.327089,0.7686884,-0.3580828;
1628,M,-10.892121,0.61067104,0.022595279;
1628,M,-10.40131,0.68728554,0.24765024;
1628,M,-10.91367,0.550816,0.046537295;
1628,M,-11.06211,0.7615058,0.2045546;
1628,M,-10.209774,1.0823288,0.41763857;
1628,M,-9.589676,0.9745897,0.4655226;
1628,M,-10.123583,0.79741883,0.4679168;
1628,M,-10.695797,0.3808277,0.30511108;
1628,M,-11.019014,-0.026186582,-0.26949733;
1628,M,-10.363003,-0.1937807,-1.0619781;
1628,M,-9.896133,0.13183074,-1.3947722;
1628,M,-9.355043,0.739958,-1.1170447;
1628,M,-9.443629,1.1589433,-0.90874916;
1628,M,-9.654319,1.0631752,-1.0404303;
1628,M,-9.781212,0.88839847,-0.99015206;
1628,M,-9.802759,1.120636,-1.0236709;
1628,M,-9.872191,0.98177236,-1.5408185;
1628,M,-10.01345,0.79981303,-2.3093572;
1628,M,-10.011055,0.13183074,-1.7706618;
1628,M,-8.282441,-0.002244564,0.27398646;
1628,M,-10.257658,0.048033673,0.4870704;
1628,M,-12.326248,0.012120646,5.502923;
1628,M,-11.483489,-5.6525607,1.1526585;
1628,M,-10.999861,-4.840926,1.8326118;
1628,M,-10.997466,-2.1857564,2.2922986;
1628,M,-9.498696,-2.20491,0.35299513;
1628,M,-8.48116,-0.9144354,0.26919806;
1628,M,-9.228151,-2.0540755,-0.24555531;
1628,M,-10.444406,-1.0125977,-0.6190508;
1628,M,-10.094852,-0.96710783,-0.59271455;
