1629,C,15.596129,-0.38217443,3.8064814;
1629,C,16.098911,-1.3183073,3.3467946;
1629,C,10.09186,-0.9256582,4.4648867;
1629,C,8.040029,-2.3813329,5.07062;
1629,C,5.432743,-1.777994,5.228637;
1629,C,3.318663,-3.4180222,4.383484;
1629,C,0.99389297,-3.2049382,3.7083192;
1629,C,0.78799164,-3.8106713,5.750573;
1629,C,7.666533,-3.130718,5.3651066;
1629,C,13.292907,-2.005443,7.3929954;
1629,C,14.545074,-0.341473,6.9596453;
1629,C,9.668086,0.2498948,6.933309;
1629,C,5.348946,-0.056563016,6.4520745;
1629,C,4.113538,-1.0908581,5.482423;
1629,C,7.664139,-0.79158294,4.8311996;
1629,C,12.919412,-0.7341221,4.9700637;
1629,C,15.512332,-0.6335656,4.2326493;
1629,C,13.462895,-1.6295536,4.929362;
1629,C,7.726388,-1.9336171,4.0794206;
1629,C,2.9619267,-3.2935238,4.385878;
1629,C,-0.85203654,-4.6414595,3.1313167;
1629,C,-0.054767363,-4.138677,4.0291424;
1629,C,8.954614,-3.6598365,3.8160582;
1629,C,12.026375,-2.491466,7.505523;
1629,C,10.281001,-3.2576108,9.282021;
1629,C,7.7790604,-1.421258,8.506299;
1629,C,4.518158,-1.184232,6.957251;
1629,C,2.9475615,-0.54737437,5.417779;
1629,C,9.921871,-1.0429741,6.294057;
1629,C,14.861109,-0.6239888,5.930138;
1629,C,14.664784,-0.66947865,5.9325323;
1629,C,11.35121,-2.036568,3.5862148;
1629,C,5.502175,-1.6295536,4.7450085;
1629,C,1.5804724,0.118213706,2.58065;
1629,C,-1.309329,-8.611046,2.410662;
1629,C,4.7791257,-3.2695818,3.681983;
1629,C,10.5084505,-0.6407482,3.9597104;
1629,C,12.498033,-2.3980923,8.032248;
1629,C,10.281001,-1.4906899,8.314763;
1629,C,7.190087,-1.2105682,6.3467293;
1629,C,6.320992,-1.8809447,4.907814;
1629,C,11.810896,-1.0836755,2.2789807;
1629,C,19.668068,-2.4411879,-1.2476784;
1629,C,16.003143,-1.5313913,-0.69940615;
1629,C,10.465355,-0.9376292,0.61740476;
1629,C,4.2571898,-1.6319478,2.398691;
1629,C,0.3354875,-2.2592285,2.3843255;
1629,C,-0.62219316,-2.395698,1.1944073;
1629,C,3.0744543,-3.0253732,2.161665;
1629,C,16.568174,-3.2528224,0.8831611;
1629,C,19.350237,-2.0820577,0.6581062;
1629,C,11.327268,-2.2688055,4.8431706;
1629,C,6.998551,-0.027832596,3.588609;
1629,C,5.834969,-0.32710782,2.9876645;
1629,C,13.197139,-2.1155765,1.5391724;
1629,C,17.834707,-0.7341221,-0.67067575;
1629,C,16.994343,-0.9304466,-0.21098903;
1629,C,11.947366,-0.011073183,0.16011223;
1629,C,8.746318,-1.5553333,1.6564883;
1629,C,5.4111953,-2.5585039,2.733879;
1629,C,0.9340379,-2.6542718,2.8511949;
1629,C,0.8454525,-1.3877392,1.6660651;
1629,C,3.9914336,-1.3087305,1.1321582;
1629,C,18.471565,-3.0541036,-0.038606502;
1629,C,16.288054,-1.0956465,-0.3426701;
1629,C,11.348815,-0.68863225,2.6213515;
1629,C,6.9961567,0.9106945,2.9541457;
1629,C,6.9003887,0.5228338,2.1089923;
1629,C,12.871528,-0.5832874,1.2111667;
1629,C,16.333544,0.798167,-0.49350482;
1629,C,18.495508,-0.12599486,-0.26605567;
1629,C,11.128549,-0.7245453,0.31573534;
1629,C,8.854057,-1.6199768,1.77141;
1629,C,5.444714,-3.6694133,3.5383308;
1629,C,0.21338323,-3.307889,3.2294788;
1629,C,0.28999767,-2.929605,2.0970213;
1629,C,4.4176016,-2.4483705,1.153706;
1629,C,14.710275,-2.833837,0.117016606;
1629,C,16.007933,-2.9343934,-0.55096567;
1629,C,8.473379,-3.6598365,3.1935658;
1629,C,5.779902,0.118213706,2.7410617;
1629,C,17.0949,-0.602441,0.12898761;
1629,C,19.668068,2.7949312,-5.564424;
1629,C,15.677532,1.2458827,-0.79517424;
1629,C,8.353669,1.1932102,0.29658175;
1629,C,2.0832548,-0.7125743,3.9836524;
1629,C,-1.4170681,-0.011073183,2.8128877;
1629,C,1.9180548,-2.1251533,2.8607717;
1629,C,4.66181,-2.5632923,1.4242507;
1629,C,13.570635,-3.5784338,1.1848305;
1629,C,15.059828,-6.0229135,1.237503;
1629,C,9.924265,-5.8696847,5.0418897;
1629,C,13.393463,-3.3342252,2.58065;
1629,C,19.668068,-2.321478,-1.8198925;
1629,C,19.668068,-1.9647418,-2.1287446;
1629,C,14.147637,-3.532944,-0.06254852;
1629,C,8.391976,-0.24570495,0.48811787;
1629,C,5.138256,0.101454295,2.2023664;
1629,C,5.51654,-1.0669161,1.261445;
1629,C,6.6130843,-1.1267712,0.9094974;
1629,C,12.555493,-1.9192519,-1.1303625;
1629,C,11.911452,-3.0852282,-0.78080904;
1629,C,10.597036,-3.8465843,0.18166006;
1629,C,10.7550535,-1.6319478,-1.6044145;
1629,C,9.285013,-2.0676925,0.394744;
1629,C,8.36564,-3.880103,-0.057760116;
1629,C,7.913136,-4.387674,0.33010057;
1629,C,7.652168,-4.351761,0.33010057;
1629,C,8.159739,-3.5401266,-0.06015432;
1629,C,10.058341,-2.25444,-1.4751276;
1629,C,13.01518,-2.4890718,-3.6035728;
1629,C,13.012786,-2.0796635,-4.5828013;
1629,C,10.767024,-1.2704233,-4.8150387;
1629,C,8.224382,-1.0429741,-4.005799;
1629,C,8.482956,-2.0581157,-3.0553007;
1629,C,9.92666,-2.1012113,-3.5676599;
1629,C,10.336068,-2.2209213,-3.0624833;
1629,C,10.424653,-2.7141268,-2.3178866;
1629,C,10.316915,-3.3821092,-1.3362638;
1629,C,10.769419,-2.3693619,-0.6108207;
1629,C,10.594642,-1.3446435,0.11462241;
1629,C,10.032004,-0.4468179,0.83767134;
1629,C,10.216358,-0.614412,1.3500305;
1629,C,11.569082,-0.47554833,0.86161333;
1629,C,11.530775,-1.789965,1.4769232;
1629,C,11.142914,-1.0884639,0.17208324;
1629,C,10.510845,0.3600281,-0.79038584;
1629,C,9.780613,-0.9304466,-0.12479776;
1629,C,9.014469,-0.55934536,0.15532383;
1629,C,8.334516,-0.68623805,0.70838445;
1629,C,7.8580694,-0.89213943,1.1704654;
1629,C,8.3824,-2.01502,1.9246389;
1629,C,8.2794485,-2.194585,2.5016415;
1629,C,8.727164,-2.1012113,2.458546;
1629,C,9.653721,-2.1012113,2.34123;
1629,C,10.467749,-2.3142953,1.8791491;
1629,C,11.26023,-2.0006547,1.2590508;
1629,C,13.484444,-2.5178025,0.02124854;
1629,C,14.4253645,-3.2001498,-1.1710639;
1629,C,8.858846,-1.6750433,-0.6371569;
1629,C,9.150938,-1.7013795,-0.4647744;
1629,C,9.045593,-2.192191,-0.50787;
1629,C,8.66731,-2.0629041,-0.43843818;
1629,C,8.281843,-2.4363995,-0.26605567;
1629,C,9.34008,-1.8977041,-0.5006874;
1629,C,10.087071,-1.5960348,-0.24929625;
1629,C,10.417471,-1.682226,-0.66828156;
1629,C,12.323256,-1.1435306,-1.5206174;
1629,C,12.404658,0.34087446,-2.2149358;
1629,C,13.295301,1.1932102,-3.1774049;
1629,C,11.66485,2.5770588,-2.9978397;
1629,C,9.29459,1.5092449,-1.6882114;
1629,C,8.741529,1.5140333,0.42108023;
1629,C,11.8300495,0.19003975,0.5719149;
1629,C,16.005537,-2.9559412,1.7498622;
1629,C,16.690279,-5.9391165,2.0060418;
1629,C,13.752594,-6.322189,1.2997522;
1629,C,8.57633,-5.244798,0.50248307;
1629,C,-2.9565399,-6.90398,2.4657285;
1629,C,-2.5399487,-6.054038,2.578256;
1629,C,3.0768485,-8.675689,1.8887259;
1629,C,11.581053,-8.56795,0.2582745;
1629,C,18.201021,-7.5480204,0.7730279;
1629,C,19.668068,-5.4195747,-1.5134348;
1629,C,19.668068,-3.6023757,-2.2029648;
1629,C,15.718233,0.087089084,-1.6211739;
1629,C,8.566753,1.2650363,-0.8406641;
1629,C,3.5149875,3.9609075,0.33488896;
1629,C,4.470274,4.8611274,0.46896425;
1629,C,9.007286,3.9058409,-0.5150526;
1629,C,11.885117,0.5324106,-0.10564415;
1629,C,14.947301,-2.7500398,1.2877812;
1629,C,18.294394,-3.2695818,1.1010334;
1629,C,15.258547,-5.2232504,0.37798458;
1629,C,11.449371,-6.3054295,0.45938745;
1629,C,8.791808,-6.2000847,0.27982232;
1629,C,5.806238,-5.7691283,0.5407903;
1629,C,5.873276,-6.030096,0.20320787;
1629,C,9.237129,-6.7196264,-0.14634559;
1629,C,14.305655,-5.55365,-1.1351509;
1629,C,12.840403,-3.2767644,-1.515829;
1629,C,14.037504,-2.6782138,-1.7313071;
1629,C,13.120524,-2.34542,-1.3649943;
1629,C,12.088624,-2.1299417,-0.89333653;
1629,C,11.602601,-1.4906899,-0.6180033;
1629,C,13.326426,-0.5018845,-1.3458406;
1629,C,13.460502,0.082300685,-1.2333132;
1629,C,12.162844,-0.1643021,-0.026635494;
1629,C,10.45099,0.13976152,0.41389763;
1629,C,9.737517,-0.6168062,1.2039841;
1629,C,11.078271,-1.3422493,1.084274;
1629,C,12.900258,-2.1059997,0.83048874;
1629,C,13.19235,-3.31986,0.9932944;
1629,C,14.545074,-3.9447465,0.29658175;
1629,C,11.844415,-4.4283752,0.49530047;
1629,C,10.489297,-5.4985833,0.06434417;
1629,C,7.1278377,-6.422745,-0.098461546;
1629,C,1.8318635,-9.401133,1.3667899;
1629,C,6.354511,-10.476129,0.3636194;
1629,C,10.853215,-7.117064,0.31334114;
1629,C,19.668068,-6.6454062,-0.12000936;
1629,C,19.668068,-1.2129624,-3.1223383;
1629,C,19.668068,4.7773304,-4.769549;
1629,C,13.910611,3.5227685,-3.1750107;
1629,C,5.969044,8.878597,0.2486977;
1629,C,3.045724,7.7078333,2.233491;
1629,C,6.1557918,8.631995,2.434604;
1629,C,12.253823,8.368632,0.72274965;
1629,C,19.668068,-1.8234838,0.91668;
1629,C,19.668068,-3.5760396,0.33728316;
1629,C,18.737322,-7.617452,-0.098461546;
1629,C,11.341633,-8.977359,-2.6578631;
1629,C,1.7983447,-14.706683,-3.0888195;
1629,C,-2.923021,-9.427468,-1.6307507;
1629,C,3.9722798,-9.913491,-0.38337156;
1629,C,12.332832,-8.496124,-0.13437457;
1629,C,19.242498,-3.8465843,-1.8797476;
1629,C,19.465158,-2.206556,-1.3889363;
1629,C,14.535498,-2.8194718,-1.4176667;
1629,C,9.900323,-1.8210896,-0.6347627;
1629,C,9.014469,-1.598429,0.04997896;
1629,C,8.885181,-0.98551327,-0.26844987;
1629,C,9.907506,-0.07811083,-0.55335987;
1629,C,11.813291,-0.28161797,-0.68982935;
1629,C,12.502821,-0.626383,-1.5325884;
1629,C,12.35438,-2.7308862,-0.82629883;
1629,C,12.766183,-3.9782653,0.667683;
1629,C,13.474867,-4.5504794,0.27742812;
1629,C,12.648867,-3.9854481,0.16250645;
1629,C,11.142914,-4.3230305,-0.06015432;
1629,C,9.845257,-4.852149,0.33728316;
1629,C,7.3002205,-4.452317,0.29418755;
1629,C,7.0392523,-4.3134537,1.0004771;
1629,C,7.415142,-4.0979753,1.4314333;
1629,C,8.157345,-3.8034887,1.9916766;
1629,C,9.182063,-3.4084454,1.4841058;
1629,C,13.412617,-3.5832222,0.4091092;
1629,C,14.530709,-4.6797667,-0.27323827;
1629,C,12.052711,-2.4890718,-1.479916;
1629,C,12.083836,-1.6032174,-1.8893244;
1629,C,9.5292225,-2.1778257,-0.8598177;
1629,C,8.88997,-2.347814,-1.0944494;
1629,C,6.953061,-1.6726491,-1.1183915;
1629,C,6.754342,-2.158672,-0.49589902;
1629,C,8.083124,-2.29993,-0.39055416;
1629,C,10.7359,-2.4459763,-0.33069912;
1629,C,11.609783,-1.8785505,-0.9268553;
1629,C,14.315231,-1.8522143,-1.3482348;
1629,C,15.679926,-1.5409681,-2.0928316;
1629,C,15.576976,-2.431611,-1.5804724;
1629,C,11.035175,-3.7508163,0.07152677;
1629,C,9.119814,-3.9351697,1.4912884;
1629,C,9.000103,-2.3909097,0.703596;
1629,C,7.9538374,-2.003049,0.72274965;
1629,C,6.5460467,-2.833837,0.5719149;
1629,C,7.6593504,-3.3054948,0.9023148;
1629,C,6.574777,-3.2121208,1.0148423;
1629,C,6.718429,-2.7596169,1.4625579;
1629,C,7.9562316,-3.0876224,1.9246389;
1629,C,8.087913,-1.9360113,1.8216882;
1629,C,8.897153,-1.6678607,1.6708535;
1629,C,10.668862,-2.4100633,0.9980828;
1629,C,16.283264,-2.953547,-0.68743515;
1629,C,13.314455,-3.8106713,-0.14873978;
1629,C,10.520422,-2.3382373,-0.459986;
1629,C,10.106225,-1.3925276,-1.1614871;
1629,C,7.963414,-0.79397714,-0.3019687;
1629,C,6.8118033,-1.5337855,-0.13437457;
1629,C,6.9698205,-2.41964,-0.42167878;
1629,C,8.3752165,-1.8785505,-0.3498527;
1629,C,8.605061,-2.1634605,-0.12000936;
1629,C,9.826103,-2.5393503,-0.086490534;
1629,C,10.872369,-2.003049,-0.19183542;
1629,C,12.249035,-1.3949218,-0.66588736;
1629,C,13.197139,-0.9400234,-1.1351509;
1629,C,12.198757,0.34326866,-1.1303625;
1629,C,14.755764,-0.11162966,-2.1646576;
1629,C,12.380716,-1.3685856,-1.5325884;
1629,C,7.8460984,-2.2137387,0.48811787;
1629,C,9.316138,-0.99030167,-0.14873978;
1629,C,8.14298,-0.087687634,0.09546879;
1629,C,7.010522,-1.2464813,0.5599439;
1629,C,7.154174,-0.89453363,0.8951322;
1629,C,6.917148,-1.1171944,1.1513118;
1629,C,7.156568,-1.397316,0.964564;
1629,C,8.976161,-1.5337855,0.9621698;
1629,C,9.1868515,-1.0142437,0.8137293;
1629,C,9.605837,-1.7947534,1.1465234;
1629,C,9.799767,-1.0621277,0.14574704;
1629,C,14.9425125,-1.991078,-0.8430583;
1629,C,13.31206,-2.1395185,-0.8741829;
1629,C,9.241918,-2.024597,0.12180501;
1629,C,8.729559,-0.64793086,-0.038606502;
1629,C,8.463802,-0.7413047,-0.3450643;
1629,C,7.791032,-2.0557215,-0.22535424;
1629,C,7.3983827,-1.5361797,-0.6084265;
1629,C,7.826945,-2.074875,-0.40491936;
1629,C,9.402329,-2.0820577,-0.38097733;
1629,C,12.4190235,-2.323872,-0.78080904;
1629,C,13.896246,-1.7133505,-1.1375451;
1629,C,13.115736,-0.89453363,-1.1590929;
1629,C,13.094189,0.18764555,-1.4703391;
1629,C,14.808436,-0.0038905777,-2.205359;
1629,C,9.419088,-1.1411364,-0.8478467;
1629,C,5.803844,-1.2345103,0.76105684;
1629,C,7.771878,-0.9208698,0.655712;
1629,C,8.77026,-1.1555016,-0.086490534;
1629,C,7.752724,-2.4818892,0.8951322;
1629,C,7.4917564,-2.7476456,1.129764;
1629,C,6.845322,-2.7093384,1.4027029;
1629,C,7.463026,-3.226486,1.5607202;
1629,C,8.492533,-3.6598365,1.8504187;
1629,C,8.315362,-3.5975873,2.3723545;
1629,C,9.9099,-3.5856164,1.8791491;
1629,C,13.96089,-2.632724,-0.56772506;
1629,C,14.4493065,-3.8130655,-0.8406641;
1629,C,10.340857,-3.295918,-0.6156091;
1629,C,10.716746,-1.9048867,-1.551742;
1629,C,8.911518,-1.1171944,-1.3410522;
1629,C,6.8979945,-1.397316,-0.9220669;
1629,C,6.2395887,-2.321478,-0.56054246;
1629,C,7.295432,-1.670255,-0.32591072;
1629,C,7.656956,-1.8593969,-0.1846528;
1629,C,9.177275,-2.4244285,0.047584757;
1629,C,10.09186,-2.7787704,-0.09127894;
1629,C,11.183616,-2.692579,-0.11522096;
1629,C,13.151649,-2.8075008,-0.3474585;
1629,C,14.0829935,-2.821866,-1.2644378;
1629,C,15.222633,-2.4890718,-1.8558056;
1629,C,14.688726,-3.5616744,-1.5110406;
1629,C,8.748713,-4.483442,0.6964134;
1629,C,7.5396404,-1.8570027,0.59825116;
1629,C,8.17171,-0.82031333,-0.67306995;
1629,C,7.3026147,-1.5242087,-0.37140054;
1629,C,6.4119716,-2.1012113,0.73472065;
1629,C,7.190087,-1.7947534,0.60303956;
1629,C,6.5412583,-2.3621793,1.5487492;
1629,C,6.7974377,-2.0078373,1.3979145;
1629,C,8.193257,-2.4004865,1.285387;
1629,C,9.086295,-2.7428572,1.3979145;
1629,C,8.822932,-2.9511528,0.9956886;
1629,C,9.136573,-3.1809962,0.51924247;
1629,C,11.650485,-2.4004865,-0.68025255;
1629,C,17.217003,-3.0301616,-2.358588;
1629,C,13.194745,-3.6742017,-0.90530753;
1629,C,10.446201,-3.0804398,-0.9364321;
1629,C,10.743082,-1.9862896,-0.99149877;
1629,C,10.005669,-1.7684172,-0.8741829;
1629,C,8.059182,-1.9599533,-0.7544728;
1629,C,7.747936,-1.9120693,-0.6299743;
1629,C,7.640197,-1.5673043,-0.68504095;
1629,C,7.3241625,-1.7085621,-0.66588736;
1629,C,6.9793973,-2.01502,-0.519841;
1629,C,7.5061216,-2.3669677,-0.68982935;
1629,C,8.578724,-2.9128456,-0.57490766;
1629,C,9.8955345,-3.8082771,-0.81193364;
1629,C,10.383952,-4.48823,-0.80714524;
1629,C,10.328885,-4.500201,-0.2947861;
1629,C,10.072706,-4.3230305,0.21278468;
1629,C,10.163686,-3.8633437,0.50487727;
1629,C,10.994473,-3.8944683,0.5431845;
1629,C,10.85561,-3.9447465,0.74190325;
1629,C,10.187628,-4.804265,1.0292075;
1629,C,9.816526,-5.4195747,2.020407;
1629,C,9.335292,-4.756381,2.3843255;
1629,C,8.6218195,-2.3526025,0.76345104;
1629,C,9.541193,-2.2233155,-0.56772506;
1629,C,11.355998,-2.297536,-1.4033015;
1629,C,11.837233,-2.8170776,-1.8821418;
1629,C,9.593865,-3.0876224,-1.8414404;
1629,C,7.202058,-3.202544,-1.5732898;
1629,C,6.2587423,-2.4220343,-1.5685014;
1629,C,6.000169,-1.9719244,-1.1519103;
1629,C,6.4335194,-2.503437,-0.55096567;
1629,C,8.166922,-3.5353382,-0.41928458;
1629,C,11.667244,-4.3350015,-0.67306995;
1629,C,11.968914,-4.2847233,-0.48871642;
1629,C,8.224382,-2.6901848,-0.32351652;
1629,C,10.877157,-1.8785505,-1.2452842;
1629,C,11.054329,-1.8761563,-2.025794;
1629,C,11.585841,-2.5321677,-1.8701708;
1629,C,10.795754,-3.3533788,-2.6578631;
1629,C,9.998486,-3.8441901,-2.5884314;
1629,C,9.603442,-3.7843351,-2.5166054;
1629,C,9.720758,-3.0780456,-2.169446;
1629,C,9.9194765,-2.9080572,-1.8821418;
1629,C,9.794978,-2.7548282,-1.5804724;
1629,C,9.5292225,-2.8362312,-1.0154408;
1629,C,8.90673,-2.857779,-0.43364978;
1629,C,8.839692,-2.6758196,0.27503392;
1629,C,9.1629095,-2.3861213,0.86879593;
1629,C,9.732729,-2.2137387,1.2662334;
1629,C,11.521198,-1.7444752,0.37798458;
1629,C,10.853215,-2.6758196,0.8161235;
1629,C,9.878776,-3.640683,2.2287025;
1629,C,9.656115,-2.548927,1.6373347;
1629,C,9.280225,-1.5792753,1.7283144;
1629,C,9.754277,-2.108394,2.257433;
1629,C,8.475773,-1.4308348,1.9485809;
1629,C,8.267478,-1.5194203,1.6876129;
1629,C,7.996933,-1.789965,1.4146739;
1629,C,8.29142,-2.2807765,1.5511434;
1629,C,7.688081,-2.098817,1.4266449;
1629,C,8.24593,-1.7013795,1.4529811;
1629,C,8.236353,-1.9527707,1.4601637;
1629,C,7.537246,-1.4356232,1.3045406;
1629,C,7.946655,-0.5234324,1.2877812;
1629,C,8.997709,-0.4659715,0.952593;
1629,C,8.717587,-0.4516063,1.0028713;
1629,C,8.131008,-0.57849896,1.3572131;
1629,C,8.248324,0.084694885,0.51684827;
1629,C,11.674427,-0.90650463,0.16011223;
1629,C,14.32002,-2.0557215,-0.7065888;
1629,C,17.51149,-2.8290486,-0.54857147;
1629,C,11.798925,-3.5137904,1.8097172;
1629,C,8.188469,-1.8498201,2.8392239;
1629,C,6.574777,-2.3693619,3.2103252;
1629,C,6.3114147,-2.2137387,2.58065;
1629,C,7.656956,-1.1028291,0.9717466;
1629,C,8.2794485,-1.2823943,-0.1822586;
1629,C,5.5955486,-2.9487586,0.29658175;
1629,C,5.576395,-3.509002,0.38037878;
1629,C,13.053487,-3.1977556,0.19123685;
1629,C,14.461278,-3.427599,0.9717466;
1629,C,14.190733,-2.9080572,2.67163;
1629,C,8.363246,0.9777321,2.805705;
1629,C,6.694487,0.027234044,2.9685109;
1629,C,6.5436525,-1.0166379,2.5471313;
1629,C,7.1613564,-2.1371243,2.1760302;
1629,C,8.93546,-1.5002667,1.7187376;
1629,C,15.806819,-1.3159131,0.2486977;
1629,C,13.46529,-0.082899235,-1.254861;
1629,C,16.932095,-1.0022727,-1.0250176;
1629,C,10.85561,-1.9288287,0.023642741;
1629,C,8.030452,-2.3430257,1.9198505;
1629,C,7.2978263,-2.6949732,1.5200188;
1629,C,6.4861917,-2.3933039,2.4322097;
1629,C,6.0432644,-2.857779,1.2686276;
1629,C,6.428731,-3.2288802,0.9813234;
1629,C,4.2763433,-3.4371758,0.43544543;
1629,C,4.094384,-2.06051,0.84964234;
1629,C,16.893787,-3.4180222,0.5814917;
1629,C,15.936106,-1.4739305,0.016460137;
1629,C,12.840403,-3.3749266,3.9477394;
1629,C,10.151714,1.415871,1.9868882;
1629,C,6.3880296,0.6569091,3.5790322;
1629,C,6.8118033,-1.8809447,2.6452937;
1629,C,6.7327943,-1.1914146,2.530372;
1629,C,10.465355,-0.8418612,1.9581577;
1629,C,17.164331,-0.07332243,-1.0154408;
1629,C,15.972019,-0.21458033,-1.3314754;
1629,C,12.823644,-2.692579,-0.27323827;
1629,C,8.181287,-1.2847885,1.0124481;
1629,C,8.164527,-2.6255414,1.747468;
1629,C,7.0655885,-2.6949732,1.2087725;
1629,C,7.4103537,-3.4730887,1.6157869;
1629,C,6.7447653,-2.4268227,0.6940192;
1629,C,5.858911,-2.9822774,0.892738;
1629,C,4.759972,-2.821866,1.6469115;
1629,C,8.813355,-1.196203,0.30855274;
1629,C,15.840338,-1.789965,-0.3187281;
1629,C,14.0351095,-2.6830022,1.8432361;
1629,C,12.864345,-1.6127942,2.2741923;
1629,C,9.19164,1.4182652,2.5279777;
1629,C,7.166145,-1.3183073,1.8408419;
1629,C,5.6434326,-1.6319478,1.5248072;
1629,C,8.50211,-1.196203,0.61979896;
1629,C,14.746187,0.3911527,-2.0473418;
1629,C,13.505991,0.63536125,-3.1151557;
1629,C,14.880262,-1.5457565,-1.6331449;
1629,C,9.325715,0.2594716,-0.15831658;
1629,C,8.5260515,-1.9599533,1.0459669;
1629,C,7.6378026,-1.5289971,0.8783727;
1629,C,6.998551,-2.6159647,1.0627263;
1629,C,7.6952634,-2.797924,0.76584524;
1629,C,6.86687,-2.0437505,0.23193829;
1629,C,5.59076,-5.0412908,2.0060418;
1629,C,2.9116485,1.0423756,0.48811787;
1629,C,17.51628,-2.230498,-1.0633248;
1629,C,14.822802,-1.8522143,0.61261636;
1629,C,11.104607,-0.863409,2.7410617;
1629,C,9.610625,0.35045126,1.7402854;
1629,C,8.66731,-1.196203,1.8336592;
1629,C,6.404789,-2.1658547,2.398691;
1629,C,5.2388124,-0.7221511,2.5758617;
1629,C,13.07264,0.27862522,0.5000889;
1629,C,16.027086,2.840421,-2.2580314;
1629,C,15.287277,-0.7556699,-0.67785835;
1629,C,9.045593,-1.0214263,-0.2971803;
1629,C,6.5771713,-3.0876224,1.5152304;
1629,C,3.3306339,-3.4060512,1.297358;
1629,C,2.7320833,-1.7708114,0.83048874;
1629,C,7.867646,0.41988313,-0.49589902;
1629,C,13.956101,-2.5010428,-0.0362123;
1629,C,16.438889,-3.0684688,1.1513118;
1629,C,11.554717,-1.6941969,1.2901754;
1629,C,4.5373116,-2.0940287,3.966893;
1629,C,1.5014638,-0.8586206,3.409044;
1629,C,13.544298,-1.2416929,1.0531495;
1629,C,18.244116,3.5826235,-4.0512886;
1629,C,15.7469635,-0.0062847794,-1.3362638;
1629,C,9.00968,1.7486651,-0.65152216;
1629,C,2.9810803,-1.5577275,2.0467432;
1629,C,0.69222355,-1.4068928,2.1089923;
1629,C,5.492598,-1.9168577,1.6301521;
1629,C,18.574516,-3.9423523,-0.2971803;
1629,C,15.962442,-2.9367876,0.18644845;
1629,C,12.66802,-1.6391304,1.6325463;
1629,C,6.426337,1.4876971,1.8719665;
1629,C,2.6267385,-0.35583824,2.662053;
1629,C,4.7791257,-0.21218613,1.1201872;
1629,C,19.668068,2.6800096,-3.4838626;
1629,C,16.254534,1.6792332,-4.424784;
1629,C,11.8300495,-1.1028291,-0.65870476;
1629,C,6.6777277,-0.7413047,0.46657005;
1629,C,4.0872016,-2.8769326,2.8368297;
1629,C,0.5006874,-1.6678607,2.8440123;
1629,C,11.176433,-3.0732572,1.1513118;
1629,C,17.427694,-2.4220343,-1.5613188;
1629,C,13.489232,-3.1977556,1.4074913;
1629,C,8.317756,-0.77242935,1.9174563;
1629,C,2.2221184,1.2746131,2.647688;
1629,C,3.8022916,0.43664253,1.5319898;
1629,C,19.668068,2.660856,-4.3242273;
1629,C,17.746122,2.0599113,-5.099949;
1629,C,11.66485,0.032022446,-1.623568;
1629,C,4.065654,0.59705406,0.7873931;
1629,C,-0.14574704,-0.20739773,1.9940708;
1629,C,3.3234513,-1.8234838,1.3763667;
1629,C,19.668068,-4.0524855,-0.22535424;
1629,C,18.89055,-2.3885155,-1.266832;
1629,C,13.410223,-2.1490953,2.8751369;
1629,C,5.5428762,1.3536218,3.8208466;
1629,C,2.5501242,0.07511808,3.978864;
1629,C,6.2826843,-0.38217443,0.5527613;
1629,C,19.668068,0.84126264,-4.2212768;
1629,C,19.321507,2.2777836,-4.956297;
1629,C,15.481208,0.9035119,-2.6722283;
1629,C,8.662521,0.6976105,-0.163105;
1629,C,3.8741176,-1.1411364,1.7211318;
1629,C,-1.0746973,-0.77482355,2.4561517;
1629,C,0.9507974,-1.6295536,2.899079;
1629,C,3.6825814,-2.1634605,1.5918448;
1629,C,9.332897,-2.110788,-0.026635494;
1629,C,18.986319,-4.5744214,-0.49589902;
1629,C,11.308114,-5.991789,3.339612;
1629,C,12.4286,-1.646313,1.5272014;
1629,C,18.165108,-1.9958664,0.32291797;
1629,C,19.668068,-2.9559412,-1.683423;
1629,C,15.842731,-2.821866,-0.5844845;
1629,C,8.796597,-2.8865094,0.41868603;
1629,C,5.672163,-2.8003182,0.7802105;
1629,C,4.8557405,-1.3805566,1.0507553;
1629,C,5.291485,-0.3462614,0.44023383;
1629,C,7.2355766,-0.6287772,0.2486977;
1629,C,14.197915,-2.0269911,-0.79517424;
1629,C,11.059117,-4.8952446,0.5767033;
1629,C,11.990461,-4.5624504,1.177648;
1629,C,11.698369,-3.6191351,-1.3673885;
1629,C,9.797373,-1.9886838,0.48811787;
1629,C,9.093477,-3.8226423,0.5623381;
1629,C,8.233959,-5.544073,1.3715783;
1629,C,7.2116346,-5.752369,1.6349405;
1629,C,7.7982144,-5.1035404,2.1065981;
1629,C,7.7886376,-2.4627357,1.6516999;
1629,C,12.191574,-0.43724108,-1.24289;
1629,C,19.668068,-3.2312744,-4.3697176;
1629,C,12.641685,-7.107487,-7.1852984;
1629,C,9.67048,-2.7069442,-7.63062;
1629,C,8.459014,-3.6071641,-6.0815716;
1629,C,8.210017,-3.427599,-5.308244;
1629,C,8.449437,-2.5656865,-5.8517284;
1629,C,8.43986,-2.5920227,-4.9898157;
1629,C,7.7192054,-3.3390136,-2.6530747;
1629,C,10.637737,-4.1003695,-1.6786346;
1629,C,13.850756,-3.283947,-1.4200609;
1629,C,15.059828,-1.0142437,-1.7001824;
1629,C,14.118907,0.42467153,-0.3115455;
