1617,A,10.63699,-3.3554738,-1.3922282;
1617,A,8.803031,-2.4959552,-1.22224;
1617,A,9.128642,-2.5318682,-1.4616601;
1617,A,10.055199,-2.3427265,-2.0003555;
1617,A,10.107871,-1.7585411,-2.3570917;
1617,A,8.48939,-1.270124,-2.086547;
1617,A,8.589947,-1.2988545,-1.9644425;
1617,A,10.165332,-1.839944,-1.79206;
1617,A,11.723957,-2.3403323,-2.0147207;
1617,A,10.026468,-2.6180596,-0.92057055;
1617,A,10.016891,-2.586935,-0.8463503;
1617,A,10.048016,-2.6204538,-0.82719666;
1617,A,9.353697,-2.8407204,-0.9564836;
1617,A,7.8261967,-3.2142158,-0.5686229;
1617,A,7.4335475,-2.9963434,-1.0714053;
1617,A,8.501361,-3.309984,-1.863886;
1617,A,8.731205,-3.5924997,-1.8614918;
1617,A,10.076746,-3.5350387,-1.3515269;
1617,A,10.878803,-3.9995139,-1.4927847;
1617,A,12.511649,-4.6579194,-1.7058687;
1617,A,11.932252,-4.2437224,-2.1799207;
1617,A,12.703185,-5.649119,-1.9500773;
1617,A,14.556297,-5.651513,-2.754529;
1617,A,13.227515,-4.155137,-2.3834279;
1617,A,10.874015,-3.108871,-1.5813702;
1617,A,9.439888,-2.598906,-1.3946224;
1617,A,9.844508,-2.0817583,-1.8064252;
1617,A,8.929923,-1.62686,-2.148796;
1617,A,8.953865,-1.6101006,-2.12246;
1617,A,9.143007,-1.2174516,-2.505532;
1617,A,10.268282,-1.4281414,-2.5246856;
1617,A,8.13026,-1.22224,-2.553416;
1617,A,9.937882,-2.03148,-1.8112136;
1617,A,11.113436,-3.0298622,-1.282095;
1617,A,11.735928,-2.9724014,-0.65242;
1617,A,11.168502,-2.0003555,-1.0642227;
1617,A,9.827749,-2.7449522,-0.45370123;
1617,A,9.408764,-3.4344823,-0.62847793;
1617,A,10.3353195,-4.289212,-1.1599907;
1617,A,10.265888,-5.057751,-1.0953473;
1617,A,10.325743,-4.83509,-0.8415619;
1617,A,11.3145485,-4.5980644,-1.5263035;
1617,A,11.6090355,-4.938041,-1.7465701;
1617,A,12.8827505,-5.057751,-2.088941;
1617,A,11.0440035,-5.2205567,-2.3020248;
1617,A,15.332019,-5.2181625,-4.0976763;
1617,A,14.917822,-3.5302503,-4.0521865;
1617,A,11.90831,-2.6443958,-2.505532;
1617,A,10.208427,-2.6970682,-1.8543092;
1617,A,10.627413,-2.373851,-2.6898856;
1617,A,10.481366,-2.03148,-2.337938;
1617,A,9.880422,-1.4520833,-2.5318682;
1617,A,8.314613,-0.41060558,-2.349909;
1617,A,6.4830494,-0.59974754,-1.9452889;
1617,A,6.123919,-1.4305356,-1.4568717;
1617,A,8.750359,-1.5957354,-1.2749124;
1617,A,13.323283,-2.2373815,-1.6675615;
1617,A,15.853954,-3.120842,-1.4616601;
1617,A,13.900286,-3.3267434,-2.1990743;
1617,A,12.267441,-3.2477345,-1.7968484;
1617,A,12.31293,-4.104859,-1.9261353;
1617,A,11.700015,-4.483143,-2.3331497;
1617,A,9.901969,-4.710592,-1.839944;
1617,A,10.93387,-5.66109,-0.5303157;
1617,A,11.398345,-5.100847,-1.5502456;
1617,A,11.367221,-3.0370448,-1.3682863;
1617,A,11.637766,-6.4152637,-3.7241807;
1617,A,11.922675,-13.779828,-4.1144357;
1617,A,14.644883,-12.240356,-5.129577;
1617,A,18.286463,-9.767146,-6.63553;
1617,A,16.689531,-8.380903,-6.3697734;
1617,A,13.890709,-4.203021,-6.527791;
1617,A,10.723181,-1.8136078,-5.057751;
1617,A,8.259547,-0.40342298,-4.2078094;
1617,A,7.1414547,-0.35314476,-3.5110967;
1617,A,6.13589,0.17836803,-2.7449522;
1617,A,5.1446905,0.11851298,-1.4975731;
1617,A,6.645855,-0.748188,-0.15442601;
1617,A,9.31539,-0.60693014,-1.3634979;
1617,A,14.031967,-1.7010803,-0.23582886;
1617,A,19.60507,-2.2780828,-2.0290859;
1617,A,19.60507,-4.473566,-2.9987376;
1617,A,19.60507,-4.8757915,-2.4145525;
1617,A,19.60507,-5.7424927,1.0522517;
1617,A,12.063933,-8.84059,-2.8622682;
1617,A,10.632201,-7.0209966,-0.9708488;
1617,A,10.593894,-7.715315,-3.2549171;
1617,A,11.733534,-6.5110316,-3.0442274;
1617,A,12.925846,-6.599617,-3.1256304;
1617,A,12.648119,-5.5629277,-3.726575;
1617,A,16.50039,-5.517438,-5.378574;
1617,A,19.60507,-4.320337,-7.0305734;
1617,A,19.60507,-2.0817583,-5.9723363;
1617,A,17.14443,-1.9093759,-4.2796354;
1617,A,14.465318,-2.1871033,-4.2054152;
1617,A,12.616994,-2.079364,-4.143166;
1617,A,11.331307,-0.7026982,-3.2357635;
1617,A,8.5444565,-0.7170634,-1.9357121;
1617,A,6.06167,-0.1592144,-1.3323733;
1617,A,4.4168534,-0.051475335,-0.93493575;
1617,A,4.246865,-0.32680854,0.5590461;
1617,A,5.8007016,-0.05626374,-0.21428105;
1617,A,12.475737,-0.36990416,-0.60932434;
1617,A,19.60507,-2.244564,-2.3116016;
1617,A,19.60507,-5.2277393,-5.3259015;
1617,A,19.60507,-8.189367,-4.6818614;
1617,A,14.977677,-6.987478,-4.631583;
1617,A,14.580239,-3.9971197,-1.6891093;
1617,A,14.2522335,-6.769605,-1.4329298;
1617,A,10.062381,-9.69532,-2.4887726;
1617,A,8.6091,-8.948329,-1.8902222;
1617,A,12.626571,-6.199785,-1.9979613;
1617,A,13.1532955,-5.2636523,-3.441665;
1617,A,18.3128,-4.1120415,-4.0043025;
1617,A,19.552996,-2.5103204,-4.0737343;
1617,A,16.83079,-1.8830396,-4.0019083;
1617,A,15.758186,-1.8974048,-3.7960067;
1617,A,13.48609,-2.4600422,-4.6004586;
1617,A,10.340108,-1.5382746,-2.778471;
1617,A,7.840562,-0.5351041,-2.2876596;
1617,A,6.4950204,0.25258827,-1.8590976;
1617,A,4.5605054,-0.2861071,-0.8343793;
1617,A,4.6586676,-1.5813702,-0.5518635;
1617,A,8.640225,-2.574964,-0.2621651;
1617,A,13.943381,-5.3043537,-0.21428105;
1617,A,11.922675,-4.787206,-0.49440265;
1617,A,12.940211,-1.4760253,-1.3180081;
1617,A,14.915427,-1.0163386,-2.754529;
1617,A,14.15886,-4.349067,-1.8782512;
1617,A,13.1102,-5.5701103,-3.0538042;
1617,A,11.901128,-6.70975,-2.2637177;
1617,A,12.348844,-7.001843,-2.2230163;
1617,A,12.080693,-6.0369797,-1.8351556;
1617,A,11.304972,-5.840655,-0.6572084;
1617,A,10.670508,-6.211756,-1.5981296;
1617,A,15.097387,-5.807136,-3.954024;
1617,A,14.075063,-2.7234044,-3.4272997;
1617,A,11.723957,-2.2158337,-1.8830396;
1617,A,11.439047,-2.4384944,-2.3259668;
1617,A,12.116606,-2.1272483,-3.4129345;
1617,A,11.273847,-1.7609353,-3.4009635;
1617,A,9.6266365,-0.8822633,-3.027468;
1617,A,8.158991,-0.6619968,-2.9340942;
1617,A,8.163779,-1.365892,-2.4648306;
1617,A,8.065617,-1.4856021,-2.4025815;
1617,A,9.918729,-2.3906105,-1.3156139;
1617,A,12.399121,-3.2357635,-0.1400608;
1617,A,11.113436,-2.110489,-2.1918917;
1617,A,11.178079,-1.8806454,-0.90141696;
1617,A,12.40391,-4.1240125,0.29568392;
1617,A,12.126183,-6.099229,-2.4313118;
1617,A,11.563545,-5.8119245,-2.0290859;
1617,A,11.185262,-5.234922,-1.5310919;
1617,A,11.0679455,-5.2516813,-2.3259668;
1617,A,12.571505,-5.3522377,-3.0107086;
1617,A,13.340043,-5.4527946,-3.3626564;
1617,A,10.960206,-4.921282,-3.3482912;
1617,A,14.225898,-3.9731777,-3.4320881;
1617,A,11.491719,-3.2333694,-3.3865983;
1617,A,10.119842,-2.565387,-3.1040826;
1617,A,10.208427,-1.7537527,-2.8862102;
1617,A,9.933094,-1.5693992,-2.4911668;
1617,A,9.827749,-1.234211,-2.7162218;
1617,A,10.098294,-0.9804256,-2.6036944;
1617,A,9.533262,-1.198298,-2.385822;
1617,A,8.158991,-1.4784195,-1.6603789;
1617,A,8.726417,-2.0027497,-1.0259154;
1617,A,9.593118,-2.4600422,-0.5398925;
1617,A,10.541222,-1.9620483,-1.1145009;
1617,A,11.19005,-1.6819267,-1.9021933;
1617,A,10.481366,-3.0107086,-1.804031;
1617,A,10.201244,-3.83192,-2.3331497;
1617,A,11.204415,-4.5621514,-2.5103204;
1617,A,10.9961195,-4.782418,-2.3235726;
1617,A,11.506084,-4.8997335,-1.7130513;
1617,A,11.618612,-5.6323595,-2.1416135;
1617,A,11.194839,-5.7736173,-2.48159;
1617,A,12.384756,-5.957971,-2.172738;
1617,A,10.4550295,-5.49589,-2.4432828;
1617,A,13.146112,-4.557363,-2.8909986;
1617,A,13.021614,-3.537433,-2.883816;
1617,A,11.479748,-2.7114334,-2.2972364;
1617,A,9.957036,-2.2661119,-2.2469583;
1617,A,10.17012,-2.0290859,-2.1894975;
1617,A,9.595511,-1.899799,-2.2014685;
1617,A,9.274689,-1.4257472,-2.0649989;
1617,A,9.296236,-1.3634979,-1.8806454;
1617,A,8.563611,-1.7848774,-0.9636662;
1617,A,9.875633,-1.9452889,-0.94451255;
1617,A,10.150967,-2.0506337,-0.39384618;
1617,A,11.589882,-1.7010803,-0.24301147;
1617,A,11.920281,-1.435324,-1.1240777;
1617,A,9.980978,-2.3116016,-1.2653356;
1617,A,9.571569,-3.0945058,-1.6077064;
1617,A,10.802189,-4.080917,-2.421735;
1617,A,10.838102,-4.5525746,-2.100912;
1617,A,11.276241,-4.847061,-1.7058687;
1617,A,12.310536,-5.6203885,-2.2948422;
1617,A,11.745504,-5.866991,-2.3666685;
1617,A,11.901128,-5.057751,-1.9333179;
1617,A,11.316942,-6.003461,-1.7609353;
1617,A,14.053515,-5.395334,-2.919729;
1617,A,14.343213,-3.7840357,-3.465607;
1617,A,12.674455,-2.457648,-2.790442;
1617,A,11.151743,-1.6819267,-2.4672248;
1617,A,10.522068,-2.124854,-2.4791958;
1617,A,9.3082075,-1.7489643,-2.6276364;
1617,A,8.8389435,-0.89902276,-2.4408886;
1617,A,8.7671175,-0.9947908,-2.3068132;
1617,A,8.664167,-1.4975731,-2.0937295;
1617,A,8.898799,-1.5119383,-1.8830396;
1617,A,10.692056,-1.8806454,-2.088941;
1617,A,11.5132675,-2.304419,-1.8567034;
1617,A,12.485313,-2.5031378,-1.6603789;
1617,A,11.64016,-2.9460652,-2.4145525;
1617,A,10.589106,-3.788824,-1.9141643;
1617,A,11.022456,-3.807978,-2.1152773;
1617,A,11.2906065,-4.5022964,-2.1535845;
1617,A,10.838102,-4.8494554,-1.3611037;
1617,A,11.187655,-5.4767365,-1.1815386;
1617,A,11.453412,-5.99149,-1.8471266;
1617,A,11.723957,-5.163096,-2.0027497;
1617,A,12.480525,-5.397728,-1.816002;
1617,A,12.291383,-5.0745106,-2.4911668;
1617,A,14.221109,-4.3035774,-3.2573113;
1617,A,14.721498,-3.4440591,-3.681085;
1617,A,12.514044,-2.5222914,-3.252523;
1617,A,12.071116,-2.2661119,-2.9867666;
1617,A,11.81733,-1.9165585,-2.943671;
1617,A,10.471789,-1.4544775,-2.814384;
1617,A,9.176526,-0.5638345,-2.529474;
1617,A,7.1749735,-0.49679685,-2.0003555;
1617,A,4.9914618,-1.0594343,-0.78410107;
1617,A,6.269965,-1.4808137,-0.61650693;
1617,A,9.693674,-1.1767502,-1.4425066;
1617,A,12.207585,-2.160767,-1.4616601;
1617,A,17.240198,-3.0298622,-2.220622;
1617,A,15.473277,-4.045004,-2.5510218;
1617,A,12.880356,-3.6475663,-1.8806454;
1617,A,12.370391,-4.701015,-1.8950106;
1617,A,11.395951,-4.7800236,-2.1057005;
1617,A,10.605865,-4.8135424,-1.79206;
1617,A,9.638607,-5.407305,-1.1719618;
1617,A,9.997737,-5.2899885,-1.423353;
1617,A,10.28983,-4.961983,-2.2373815;
1617,A,12.679243,-4.969166,-2.4361002;
1617,A,12.291383,-4.945224,-2.5677812;
1617,A,14.000843,-4.212598,-3.3482912;
1617,A,14.50602,-3.0370448,-3.6475663;
1617,A,12.5643215,-1.9883845,-3.1016884;
1617,A,11.252299,-2.1152773,-2.7760768;
1617,A,10.689662,-2.1871033,-2.8526914;
1617,A,10.179697,-1.6627731,-2.9053638;
1617,A,8.628254,-1.0378864,-2.5773582;
1617,A,8.060828,-1.1959038,-2.098518;
1617,A,7.876475,-1.6053122,-1.1001357;
1617,A,8.810213,-1.8950106,-0.961272;
1617,A,9.566781,-2.03148,-0.4249708;
1617,A,12.590658,-1.9955671,-0.29807812;
1617,A,11.553968,-1.4449008,-0.80564886;
1617,A,10.634595,-1.5263035,-1.4999673;
1617,A,10.344896,-2.6731262,-1.2988545;
1617,A,11.877186,-3.6643257,-2.0171149;
1617,A,12.183643,-4.6100354,-2.1918917;
1617,A,11.700015,-5.225345,-1.3491327;
1617,A,11.326519,-5.2875943,-0.7793127;
1617,A,11.324125,-5.1223946,-1.0905589;
1617,A,12.226739,-4.8494554,-1.5741876;
1617,A,11.764658,-5.067328,-1.0929531;
1617,A,12.868385,-5.0864816,-1.9021933;
1617,A,12.935423,-3.582923,-2.1320367;
1617,A,12.133366,-2.8383262,-2.0626047;
1617,A,10.7495165,-2.2038627,-2.0769699;
1617,A,10.565164,-2.0099323,-1.9548657;
1617,A,9.6505785,-1.7561469,-2.0386627;
1617,A,8.678533,-1.3084313,-2.1655555;
1617,A,8.870069,-1.2988545,-2.0410569;
1617,A,8.958653,-1.5310919,-2.148796;
1617,A,8.800636,-2.0458453,-1.8782512;
1617,A,10.69445,-2.0745757,-1.9189527;
1617,A,11.343279,-2.7736826,-1.0977415;
1617,A,11.465383,-2.955642,-0.06344634;
1617,A,9.547627,-2.055422,-0.5686229;
1617,A,8.621072,-1.887828,-0.24540567;
1617,A,9.3082075,-2.9364884,-0.5734113;
1617,A,10.189274,-3.8295257,-1.2485762;
1617,A,10.373627,-4.6363716,-0.59256494;
1617,A,10.7567,-4.8374844,-0.60932434;
1617,A,12.119,-5.0002904,-1.401805;
1617,A,11.225963,-4.296395,-1.9261353;
1617,A,13.670443,-4.531027,-2.2493525;
1617,A,11.120618,-4.626795,-2.4648306;
1617,A,12.030415,-4.3754034,-2.6731262;
1617,A,10.771065,-3.0538042,-2.3546975;
1617,A,9.320178,-2.5845408,-1.9093759;
1617,A,8.987384,-2.5103204,-1.8950106;
1617,A,9.751135,-2.244564,-2.3092074;
1617,A,9.954641,-1.8950106,-2.4839842;
1617,A,9.377639,-1.1121067,-2.3642743;
1617,A,9.49256,-1.3275849,-2.3187842;
1617,A,9.19568,-2.4983494,-1.4209588;
1617,A,10.809372,-2.184709,-1.0067618;
1617,A,10.325743,-1.6124948,-0.62129533;
1617,A,11.170897,-2.1033063,1.0307038;
1617,A,10.227581,-0.78410107,0.5614403;
1617,A,8.427141,-2.6970682,0.36032736;
1617,A,8.467842,-2.4959552,-0.094570965;
1617,A,10.129418,-3.6882677,-1.0307038;
1617,A,9.700856,-4.0617633,-1.4975731;
1617,A,10.4310875,-4.289212,-1.4281414;
1617,A,11.527633,-5.177461,-1.6651673;
1617,A,11.9538,-3.882198,-1.5119383;
1617,A,14.247445,-5.1319714,-2.373851;
1617,A,12.70558,-4.6363716,-2.4887726;
1617,A,12.497284,-4.0066967,-2.6611552;
1617,A,11.331307,-3.5877113,-2.4887726;
1617,A,9.6984625,-3.0226796,-2.0841527;
1617,A,8.934711,-2.1583729,-1.8782512;
1617,A,9.878027,-2.0769699,-2.1751323;
1617,A,9.643395,-1.8447324,-2.3906105;
1617,A,9.439888,-1.2198458,-2.4049757;
1617,A,8.568399,-0.8702923,-2.3427265;
1617,A,8.491784,-1.5286977,-1.638831;
1617,A,9.64579,-2.0123265,-1.6364368;
1617,A,11.113436,-1.7729063,-2.0147207;
1617,A,12.600235,-2.4432828,-1.2006922;
1617,A,13.035979,-2.5390508,-1.3227965;
1617,A,10.54601,-2.7880478,-1.411382;
1617,A,7.8836575,-2.859874,-1.9620483;
1617,A,8.707263,-3.2453403,-1.0809821;
1617,A,9.703251,-4.07134,-1.6675615;
1617,A,9.667337,-3.8774097,-1.4520833;
1617,A,11.530026,-4.396951,-1.7729063;
1617,A,12.068722,-5.005079,-2.1296425;
1617,A,10.526856,-4.554969,-2.4600422;
1617,A,13.112594,-5.0984526,-2.0649989;
1617,A,12.133366,-6.0681043,-3.0011318;
1617,A,14.031967,-4.045004,-3.300407;
1617,A,12.700791,-3.156755,-2.5390508;
1617,A,10.122236,-2.409764,-1.7848774;
1617,A,10.842891,-2.4863784,-2.2373815;
1617,A,10.967389,-2.2062569,-2.6324248;
1617,A,10.361656,-1.5646108,-2.6420016;
1617,A,9.19568,-0.9564836,-2.3020248;
1617,A,8.486996,-1.270124,-2.0219033;
1617,A,8.336162,-1.6531962,-1.4329298;
1617,A,9.957036,-1.459266,-1.555034;
1617,A,9.803807,-2.469619,0.0035913025;
1617,A,11.580305,-2.2397757,-0.108936176;
1617,A,10.627413,-1.7705121,-1.033098;
1617,A,10.313772,-2.5558102,-0.8511387;
1617,A,11.293,-3.3506854,-1.827973;
1617,A,12.042386,-4.3634324,-2.1799207;
1617,A,11.2906065,-5.067328,-1.9189527;
1617,A,11.032033,-5.103241,-1.3227965;
1617,A,11.106253,-4.9643774,-1.3611037;
1617,A,10.823737,-5.3713913,-1.7609353;
1617,A,14.321666,-6.2285156,-2.7593174;
1617,A,11.127801,-5.1343656,-2.7329812;
1617,A,13.766211,-4.3873744,-2.7976246;
1617,A,13.531579,-3.2213984,-2.5127146;
1617,A,11.630583,-2.5246856,-2.292448;
1617,A,11.283423,-2.3523033,-2.1799207;
1617,A,10.615441,-2.136825,-2.541445;
1617,A,9.550022,-1.3108255,-2.4744074;
1617,A,8.577976,-1.0378864,-2.4672248;
1617,A,8.554034,-1.2773066,-2.134431;
1617,A,8.017733,-1.5239093,-1.5454572;
1617,A,9.648184,-2.1799207,-1.1264719;
1617,A,10.445453,-2.4025815,-0.61650693;
1617,A,12.221951,-2.136825,-0.130484;
1617,A,12.820501,-1.9548657,-0.073023155;
1617,A,10.617836,-1.4568717,-0.32202014;
1617,A,10.852468,-3.2261868,-0.4441244;
1617,A,11.477354,-3.7840357,-1.4137762;
1617,A,11.032033,-4.4113164,-1.9979613;
1617,A,10.507702,-4.5765166,-2.005144;
1617,A,11.551575,-5.2325277,-2.146402;
1617,A,11.570728,-5.5270147,-3.3650506;
1617,A,11.659313,-5.49589,-3.9133227;
1617,A,12.427852,-5.699397,-3.0298622;
1617,A,11.360038,-4.9308586,-2.9029696;
1617,A,13.239487,-4.413711,-3.240552;
1617,A,13.280188,-3.2501287,-3.276465;
1617,A,11.862821,-2.3666685,-2.6755204;
1617,A,11.913098,-2.2158337,-2.6013002;
1617,A,11.592276,-1.9812019,-2.8407204;
1617,A,10.85965,-1.6795325,-2.7473464;
1617,A,9.430311,-1.0522517,-2.6204538;
1617,A,8.649802,-1.1121067,-2.1511903;
1617,A,7.79986,-1.2198458,-1.7369933;
1617,A,9.001749,-1.5454572,-1.567005;
1617,A,9.236382,-2.4504654,0.06584055;
1617,A,11.508479,-2.2709002,-0.29807812;
1617,A,10.943447,-1.4377182,-0.2908955;
1617,A,10.371233,-2.2900538,-0.5734113;
1617,A,10.974571,-3.7002387,-0.94451255;
1617,A,12.657696,-3.7481227,-2.0099323;
1617,A,12.114212,-4.5382094,-2.4049757;
1617,A,12.217162,-4.923676,-2.4528596;
1617,A,11.798177,-5.199009,-2.3882163;
1617,A,11.010485,-4.909311,-2.610877;
1617,A,13.105412,-5.5820813,-2.9891608;
1617,A,10.464606,-5.3474493,-2.6731262;
1617,A,12.377574,-4.8374844,-2.3786395;
1617,A,11.453412,-4.1814733,-2.184709;
1617,A,11.776629,-2.9149406,-2.0913353;
1617,A,10.00492,-2.4408886,-1.9213469;
1617,A,11.470171,-2.1631613,-2.3092074;
1617,A,10.182091,-1.8447324,-2.3786395;
1617,A,10.39278,-1.614889,-2.8574798;
1617,A,9.710433,-1.0546459,-2.4911668;
1617,A,9.521291,-1.5310919,-2.3834279;
1617,A,9.289054,-1.9309237,-1.7872716;
1617,A,9.542839,-1.8543092,-1.5406688;
1617,A,10.229975,-2.4265234,-0.36750996;
1617,A,10.900352,-2.4408886,-0.08499416;
1617,A,9.217228,-1.4927847,-0.44891283;
1617,A,8.781483,-1.9668367,0.40821138;
1617,A,9.564387,-2.9340942,-0.6811504;
1617,A,11.541998,-3.513491,-1.4784195;
1617,A,11.872397,-4.449624,-1.851915;
1617,A,12.037598,-5.0122614,-2.098518;
1617,A,11.479748,-4.921282,-1.6005238;
1617,A,12.190826,-5.3378725,-2.208651;
1617,A,15.315259,-5.637148,-2.8072014;
1617,A,10.881198,-5.201403,-2.8383262;
1617,A,13.031191,-3.8845923,-2.7042508;
1617,A,10.869226,-3.3171666,-2.2756886;
1617,A,9.588329,-2.2900538,-2.019509;
1617,A,9.906757,-2.1918917,-1.9500773;
1617,A,10.771065,-2.2972364,-2.5701754;
1617,A,10.828526,-1.827973,-2.9604304;
1617,A,10.3832035,-1.0594343,-2.9029696;
1617,A,9.581146,-1.3180081,-2.4839842;
1617,A,9.229198,-1.6412252,-1.9764135;
1617,A,9.447071,-1.1719618,-2.136825;
1617,A,10.929082,-2.208651,0.415394;
1617,A,11.486931,-1.423353,0.5542577;
1617,A,9.516502,-0.1448492,0.22385786;
1617,A,9.4279175,-1.7633295,0.01316811;
1617,A,10.622624,-3.1663318,-1.1480197;
1617,A,12.480525,-2.9628246,-1.411382;
1617,A,11.963377,-4.5046906,-1.2988545;
1617,A,11.008091,-4.262876,-1.174356;
1617,A,12.346449,-4.3514614,-0.92775315;
1617,A,11.407922,-5.747281,-2.2469583;
1617,A,12.865991,-6.075287,-2.574964;
1617,A,11.185262,-5.6323595,-2.8790276;
1617,A,14.283359,-4.80636,-3.3722332;
1617,A,13.4956665,-3.192668,-2.9867666;
1617,A,11.19005,-2.397793,-2.0482395;
1617,A,10.816554,-2.2493525,-2.0171149;
1617,A,11.237934,-2.0961237,-2.6850972;
1617,A,10.323349,-1.7824832,-2.7018566;
1617,A,9.38961,-1.4568717,-2.0171149;
1617,A,8.451083,-0.6715736,-2.292448;
1617,A,7.5053735,-0.8750807,-2.0362685;
1617,A,8.929923,-1.6819267,-2.0649989;
1617,A,9.322573,-2.3307555,-1.0067618;
1617,A,12.985702,-3.0538042,-0.30286652;
1617,A,12.583475,-0.6619968,0.22385786;
1617,A,10.7974,-1.1408371,-0.16400282;
1617,A,10.227581,-2.883816,-0.47524905;
1617,A,11.843667,-3.642778,-1.8016368;
1617,A,11.527633,-4.734534,-2.574964;
1617,A,11.494114,-4.811148,-2.4744074;
1617,A,11.881974,-5.333084,-2.5893292;
1617,A,11.099071,-5.4384294,-2.9340942;
1617,A,13.866767,-6.4008985,-3.345897;
1617,A,12.147731,-5.294777,-3.2836475;
1617,A,12.873174,-4.8733974,-2.7329812;
1617,A,14.199561,-3.752911,-2.8933928;
1617,A,12.870779,-2.8407204,-2.3666685;
1617,A,11.099071,-2.1679497,-1.9740193;
1617,A,11.525238,-2.03148,-2.2996306;
1617,A,10.306589,-1.9859903,-2.8646624;
1617,A,9.961824,-1.3922282,-3.0178912;
1617,A,8.853309,-0.7433996,-2.9652188;
1617,A,8.422353,-0.92057055,-2.4600422;
1617,A,7.5987473,-1.8423382,-1.9979613;
1617,A,8.692898,-1.8016368,-1.5215151;
1617,A,10.718392,-2.7521348,-0.700304;
1617,A,12.123789,-2.110489,-0.34356794;
1617,A,11.333702,-2.134431,-0.9636662;
1617,A,10.727969,-2.3307555,-0.8702923;
1617,A,11.6569195,-3.4272997,-1.6555905;
1617,A,12.080693,-4.200627,-2.1631613;
1617,A,10.828526,-4.973954,-1.8974048;
1617,A,10.97936,-5.5820813,-1.6771383;
1617,A,11.319337,-5.8334723,-2.2230163;
1617,A,11.168502,-5.5964465,-2.7401638;
1617,A,13.653684,-5.732916,-2.9724014;
1617,A,11.75987,-5.105635,-3.0370448;
1617,A,14.766987,-4.638766,-3.5422213;
1617,A,13.821278,-3.1040826,-3.3123782;
1617,A,11.977742,-2.5007436,-2.349909;
1617,A,10.864438,-2.280477,-2.112883;
1617,A,10.735151,-2.1583729,-2.5797524;
1617,A,9.74874,-1.7393875,-2.658761;
1617,A,9.073576,-0.8463503,-2.7018566;
1617,A,8.587553,-0.58777654,-2.565387;
1617,A,6.9355536,-1.009156,-2.0410569;
1617,A,7.3497505,-2.0171149,-0.9923966;
1617,A,9.497349,-2.136825,-1.3491327;
1617,A,11.989714,-1.9476831,-1.2246342;
1617,A,13.689596,-2.8000188,-0.94211835;
1617,A,13.373562,-2.8502972,-1.7585411;
1617,A,11.522844,-3.6595373,-1.2797008;
1617,A,12.3177185,-3.8845923,-1.5478514;
1617,A,11.374403,-4.5358152,-2.0482395;
1617,A,10.071958,-4.8662148,-1.9237411;
1617,A,10.371233,-5.5389857,-2.4361002;
1617,A,10.481366,-5.804742,-3.039439;
1617,A,10.969783,-5.876568,-3.204639;
1617,A,13.270611,-5.744887,-3.6595373;
1617,A,12.2937765,-5.2852,-3.527856;
1617,A,14.127735,-4.1623197,-4.2173862;
1617,A,14.709526,-3.252523,-3.5996823;
1617,A,12.2937765,-2.172738,-2.634819;
1617,A,12.396728,-2.1942859,-2.3930047;
1617,A,11.582699,-2.1990743,-2.8095956;
1617,A,10.514885,-1.5382746,-2.6132712;
1617,A,9.087941,-0.9588778,-2.529474;
1617,A,7.3353853,-0.5518635,-2.1080947;
1617,A,6.0712466,-0.7194576,-1.5837644;
1617,A,7.2444053,-1.4640543,-1.7178397;
1617,A,9.049634,-2.3882163,-0.51116204;
1617,A,12.576293,-2.5629928,-1.3347675;
1617,A,14.333636,-2.565387,-0.93254155;
1617,A,13.383139,-2.2852654,-2.098518;
1617,A,13.098228,-4.253299,-1.174356;
1617,A,12.777406,-4.7656584,-2.4025815;
1617,A,11.661708,-4.8159366,-2.1679497;
1617,A,11.319337,-5.2421045,-1.6101006;
1617,A,11.30976,-4.9021277,-1.8207904;
1617,A,10.12463,-5.687426,-2.1200657;
1617,A,11.422287,-6.3099184,-3.6355953;
1617,A,12.909086,-5.8215013,-3.4225113;
1617,A,11.692832,-4.787206,-3.3842041;
1617,A,13.5674925,-3.678691,-3.6882677;
1617,A,13.500455,-2.8095956,-3.321955;
1617,A,11.795783,-2.098518,-2.8622682;
1617,A,12.348844,-1.9309237,-3.1256304;
1617,A,11.678467,-1.816002,-2.8455088;
1617,A,10.957812,-1.5717934,-3.015497;
1617,A,8.86528,-0.8774749,-2.3331497;
1617,A,7.6274776,-1.3467385,-1.7178397;
1617,A,7.6466312,-1.3323733,-1.1552023;
1617,A,8.98499,-0.90859956,-1.1288661;
1617,A,10.194062,-2.3259668,0.427365;
1617,A,14.099005,-1.816002,-1.033098;
1617,A,13.462148,-1.2677298,-0.78170687;
1617,A,12.04478,-2.146402,-1.1240777;
1617,A,12.49489,-4.7896004,-1.6843209;
1617,A,13.33286,-4.5382094,-3.6212301;
1617,A,11.889156,-5.105635,-3.4033577;
1617,A,10.601076,-5.4743423,-2.007538;
1617,A,9.753529,-5.0026846,-1.8543092;
1617,A,10.502913,-6.221333,-2.6898856;
1617,A,13.58904,-6.2883706,-3.0059202;
1617,A,11.855638,-5.0864816,-3.2549171;
1617,A,14.975283,-4.200627,-3.7241807;
1617,A,15.102176,-2.9747956,-3.1136594;
1617,A,13.488483,-2.754529,-2.3930047;
1617,A,13.742269,-2.6180596,-2.6491842;
1617,A,13.871555,-2.4672248,-2.8383262;
1617,A,12.001684,-1.7082629,-2.9987376;
1617,A,10.184485,-0.9947908,-2.586935;
