1618,M,9.9133415,-3.668366,0.16879122;
1618,M,7.746589,-3.8551137,0.5686229;
1618,M,8.127267,-4.0179195,1.6412252;
1618,M,9.573365,-3.6779428,2.5151088;
1618,M,10.025869,-2.69632,2.5629928;
1618,M,7.9955864,-2.1265001,3.1399956;
1618,M,8.246978,-2.8782794,3.3411086;
1618,M,8.941296,-3.0243256,3.870227;
1618,M,9.015516,-1.6165351,3.9468415;
1618,M,8.618078,-3.704279,5.4025164;
1618,M,7.839963,-4.144812,3.2237926;
1618,M,8.208671,-3.3619082,2.979584;
1618,M,8.263737,-3.278111,2.8981812;
1618,M,8.452879,-3.158401,2.4648306;
1618,M,8.912565,-3.2876878,2.8215668;
1618,M,9.254936,-3.5725977,2.6036944;
1618,M,8.98918,-3.6348472,2.3116016;
1618,M,9.245359,-3.6587892,2.3546975;
1618,M,8.843134,-3.692308,2.6420016;
1618,M,9.386618,-3.2445922,2.1990743;
1618,M,11.383382,-2.4736593,2.3139958;
1618,M,9.709835,-2.708291,1.5574282;
1618,M,8.005163,-3.0937574,0.724246;
1618,M,8.558224,-3.8287773,0.6404489;
1618,M,8.970026,-4.3746552,0.6452374;
1618,M,8.53907,-3.8215947,0.45130703;
1618,M,8.486398,-3.7066731,0.8846575;
1618,M,8.495975,-3.869479,0.7625532;
1618,M,9.570971,-3.826383,0.88944596;
1618,M,10.770466,-4.049044,1.1312603;
1618,M,9.044247,-4.274099,1.0857705;
1618,M,8.515128,-4.252551,1.5334862;
1618,M,8.9819975,-3.8886325,2.0841527;
1618,M,9.604489,-3.4935892,2.2876596;
1618,M,9.314792,-3.979612,2.2397757;
1618,M,8.665962,-4.40578,1.9500773;
1618,M,8.11769,-4.6212583,1.6436194;
1618,M,7.813627,-4.9803886,1.7561469;
1618,M,8.646809,-5.02109,1.7130513;
1618,M,9.884611,-4.903774,2.055422;
1618,M,10.514286,-4.9899654,2.3762453;
1618,M,10.957213,-4.630835,2.5031378;
1618,M,10.028263,0.53824645,1.8590976;
1618,M,4.7849617,1.6347909,2.2756886;
1618,M,8.512733,-0.974889,2.1535845;
1618,M,8.94369,-1.3819033,1.7753005;
1618,M,7.8974237,-0.98925424,2.9125464;
1618,M,9.427319,-2.2653637,3.2453403;
1618,M,10.440066,-1.532738,2.7832594;
1618,M,11.438448,-0.950947,1.9428947;
1618,M,8.49358,-0.6923732,0.12330139;
1618,M,6.7410245,-2.8663085,2.9460652;
1618,M,7.0235405,-3.5127428,2.7569232;
1618,M,7.368305,-3.359514,2.7042508;
1618,M,8.685117,-4.3411365,3.5422213;
1618,M,11.093683,-7.051373,4.4280763;
1618,M,11.586888,-6.6659064,4.679467;
1618,M,10.914118,-3.6707602,3.8774097;
1618,M,10.145579,-2.0618565,2.7281928;
1618,M,9.822362,-2.9429228,2.505532;
1618,M,9.343522,-3.9389107,1.9021933;
1618,M,9.101707,-3.9389107,1.0833763;
1618,M,9.099313,-3.6851254,0.6667852;
1618,M,9.166351,-3.5773861,0.45130703;
1618,M,9.223812,-3.3762734,0.24779987;
1618,M,9.310003,-3.0434792,0.49679685;
1618,M,8.467244,-2.9165866,0.60453594;
1618,M,7.7872906,-2.6987143,0.6955156;
1618,M,9.17114,-2.8327894,1.0354922;
1618,M,10.926089,-3.3044472,2.007538;
1618,M,7.6316676,-3.122488,2.718616;
1618,M,7.588572,-1.8128597,2.7641058;
1618,M,9.53027,-0.16564883,9.877279;
1618,M,9.6427965,-3.5199254,2.3116016;
1618,M,8.701876,-5.0617914,-1.9405005;
1618,M,10.43049,-6.4863415,2.148796;
1618,M,10.399364,-6.44564,3.9875429;
1618,M,8.9341135,-4.5661917,1.1240777;
1618,M,9.0298815,-5.4281044,0.36032736;
1618,M,9.63322,-4.932504,-0.061052144;
1618,M,9.178322,-4.4776063,0.36990416;
1618,M,8.371476,-4.903774,0.50637364;
1618,M,8.965238,-5.3371243,0.36511576;
1618,M,9.001151,-5.068974,0.36032736;
1618,M,9.604489,-4.3052235,0.9708488;
1618,M,10.147974,-3.6468182,1.009156;
1618,M,10.140791,-3.158401,1.1168951;
1618,M,8.91496,-3.2685342,1.2557588;
1618,M,7.8830585,-3.3212066,1.34195;
1618,M,7.6651864,-3.1727662,1.4281414;
1618,M,8.37387,-3.2134676,1.7010803;
1618,M,9.362676,-3.1871314,1.1528081;
1618,M,9.389011,-3.5438673,0.4369418;
1618,M,8.3451395,-4.28607,0.39384618;
1618,M,8.479215,-5.483171,0.8607155;
1618,M,8.584559,-5.322759,0.8678981;
1618,M,9.286061,-4.0538325,1.0905589;
1618,M,10.131214,-3.5199254,1.6651673;
1618,M,10.092907,-3.7473745,2.0123265;
1618,M,9.982774,-2.0379145,6.5349736;
1618,M,8.970026,-2.2845173,5.73531;
1618,M,9.19987,-2.3371897,3.50152;
1618,M,9.499145,-3.4265516,3.1495724;
1618,M,8.112902,-3.7090673,2.079364;
1618,M,7.7394066,-3.0099604,1.6484078;
1618,M,8.172757,-2.9644706,1.6555905;
1618,M,8.491186,-2.921375,1.6412252;
1618,M,9.247754,-3.4696472,2.0721815;
1618,M,9.575759,-3.8670847,2.5031378;
1618,M,9.688287,-4.460847,2.9939492;
1618,M,8.744971,-4.3148003,2.1152773;
1618,M,8.325986,-4.0921397,1.9692309;
1618,M,8.239795,-3.278111,2.6324248;
1618,M,8.333169,-3.1272764,2.4720132;
1618,M,8.874258,-2.1312885,3.2956185;
1618,M,9.101707,-2.447323,3.0178912;
1618,M,8.984391,-2.9788358,2.0937295;
1618,M,8.881441,-2.8232126,2.2397757;
1618,M,8.948479,-2.873491,2.469619;
1618,M,9.084948,-2.792088,2.7665;
1618,M,8.902988,-2.720262,2.7090392;
1618,M,8.488791,-2.7896938,2.4169466;
1618,M,8.634838,-3.0243256,2.3570917;
1618,M,8.86947,-3.3355718,2.2517467;
1618,M,8.98918,-3.5175312,1.9883845;
1618,M,9.307609,-3.740192,1.9548657;
1618,M,9.13762,-3.9221513,1.7824832;
1618,M,9.254936,-3.8790557,1.6795325;
1618,M,9.381829,-3.764134,1.4640543;
1618,M,9.673922,-3.8599021,1.3204023;
1618,M,9.295638,-3.788076,0.8726865;
1618,M,8.536675,-3.608511,0.59735334;
1618,M,8.3690815,-3.5989342,0.4177882;
1618,M,8.484003,-3.6707602,0.29807812;
1618,M,8.665962,-3.5797803,0.5686229;
1618,M,8.649203,-3.7976527,1.0378864;
1618,M,8.816797,-4.025102,1.4041992;
1618,M,9.384223,-3.8790557,1.578976;
1618,M,9.755324,-3.905392,1.6124948;
1618,M,9.570971,-4.3435307,1.3060371;
1618,M,9.305215,-4.808006,0.5422867;
1618,M,9.094524,-5.234174,0.50876784;
1618,M,8.220641,-5.554997,0.18794483;
1618,M,8.867076,-5.6555533,0.5805939;
1618,M,8.879046,-5.3036056,1.3754689;
1618,M,9.1807165,-4.4680295,1.6771383;
1618,M,10.5262575,-3.7306151,1.887828;
1618,M,10.806379,-3.1919198,1.6675615;
1618,M,10.164733,-3.1057286,1.1791444;
1618,M,9.03467,-3.7354035,1.5358804;
1618,M,9.173533,-3.740192,1.365892;
1618,M,8.024317,-2.7705402,1.3371617;
1618,M,7.9309425,-2.6077347,1.9931729;
1618,M,9.367464,-2.9908068,2.730587;
1618,M,9.898976,-2.4521115,2.3427265;
1618,M,10.404153,-2.0618565,1.7944542;
1618,M,8.067412,-3.1009402,1.8088194;
1618,M,7.6771574,-4.2597337,2.19668;
1618,M,8.340351,-3.857508,2.067393;
1618,M,8.661174,-2.2988825,2.1511903;
1618,M,8.972421,-2.3084593,2.8311436;
1618,M,8.452879,-3.1560068,3.4967315;
1618,M,8.009952,-2.672378,3.2213984;
1618,M,8.627655,-1.8391958,3.3028011;
1618,M,8.555829,-2.0355203,3.8031895;
1618,M,8.560617,-2.219874,4.2940006;
1618,M,8.893412,-2.2988825,4.808754;
1618,M,8.948479,-2.3371897,3.582923;
1618,M,8.601319,-2.3347955,3.38181;
1618,M,8.572589,-2.768146,3.2261868;
1618,M,8.555829,-3.0339024,2.5558102;
1618,M,9.254936,-3.098546,2.4265234;
1618,M,8.9819975,-3.5534441,2.5510218;
1618,M,7.988404,-2.9740474,2.6060886;
1618,M,8.883835,-1.9373581,3.4847605;
1618,M,9.563788,-1.0275614,3.9875429;
1618,M,11.663504,-2.7298388,3.027468;
1618,M,9.065794,-4.3866262,2.9963434;
1618,M,7.8327804,-3.8383543,1.7537527;
1618,M,7.8447514,-3.563021,2.220622;
1618,M,8.656385,-3.9269397,2.457648;
1618,M,9.3938,-4.40578,1.5334862;
1618,M,10.636391,-4.2238207,1.5454572;
1618,M,8.950872,-4.0777745,1.1073183;
1618,M,8.723424,-4.2908583,0.94211835;
1618,M,9.683498,-4.606893,0.8367735;
1618,M,9.626038,-3.9221513,1.0833763;
1618,M,9.9133415,-3.3906386,1.602918;
1618,M,9.664345,-2.9764416,1.7729063;
1618,M,10.880599,-2.7058969,1.6891093;
1618,M,7.0977607,-2.957288,1.6555905;
1618,M,5.215918,-3.218256,1.7393875;
1618,M,8.397812,-3.029114,2.0649989;
1618,M,9.518298,-3.0458734,3.0945058;
1618,M,9.647585,-2.9979894,2.9508536;
1618,M,9.728989,-2.210297,3.465607;
1618,M,8.653992,-2.0738275,3.120842;
1618,M,7.660398,-2.1935377,3.1280246;
1618,M,8.438514,-3.2254386,3.2381577;
1618,M,9.664345,-2.9764416,3.5422213;
1618,M,9.403377,-3.2326212,3.252523;
1618,M,9.760113,-3.967641,2.847903;
1618,M,9.329157,-5.7561097,3.7960067;
1618,M,9.453655,-6.2732573,4.176685;
1618,M,10.361057,-3.7952585,3.084929;
1618,M,10.0330515,-2.2414217,2.7665;
1618,M,8.991574,-3.1488242,2.349909;
1618,M,9.736171,-4.1352353,2.3786395;
1618,M,9.63322,-3.3427546,1.6891093;
1618,M,9.360281,-2.9405286,1.3443443;
1618,M,8.962844,-3.0913632,0.9900024;
1618,M,8.709059,-3.0554502,1.3970166;
1618,M,7.976433,-2.590975,1.34195;
1618,M,7.6196966,-2.2055087,1.353921;
1618,M,8.285285,-2.6077347,1.9716251;
1618,M,7.80405,-2.8567317,2.4672248;
1618,M,7.4066124,-2.1312885,2.134431;
1618,M,11.062558,-2.397045,2.1320367;
1618,M,13.001862,-3.632453,2.943671;
1618,M,10.792014,-3.4696472,2.1775265;
1618,M,8.536675,-3.9963715,1.5406688;
1618,M,8.22543,-5.459229,1.4544775;
1618,M,9.070582,-5.51669,1.9835961;
1618,M,10.006716,-4.5374613,1.9572599;
1618,M,9.884611,-4.2788873,1.7202339;
1618,M,9.688287,-4.9013796,1.1216835;
1618,M,9.640403,-5.9165215,0.8319851;
1618,M,8.699482,-6.0960865,0.7146692;
1618,M,8.653992,-5.358672,1.0450691;
1618,M,9.590124,-4.345925,1.3611037;
1618,M,9.915736,-3.4864066,1.3323733;
1618,M,10.0330515,-3.2709284,1.4903905;
1618,M,10.030658,-3.359514,1.4161704;
1618,M,9.855881,-3.2757168,1.2030864;
1618,M,9.602096,-3.1536126,1.2557588;
1618,M,9.068189,-3.098546,1.4449008;
1618,M,8.764125,-2.81603,1.3443443;
1618,M,8.467244,-2.7058969,1.2677298;
1618,M,8.244583,-2.9836242,1.1959038;
1618,M,8.608501,-3.3212066,0.9684546;
1618,M,8.912565,-3.5295022,0.94930094;
1618,M,9.072977,-3.8838441,1.62686;
1618,M,8.141632,-3.7617397,1.8902222;
1618,M,9.465626,-3.1368532,2.8095956;
1618,M,9.879823,-2.234239,3.156755;
1618,M,9.673922,-2.7370214,2.9747956;
1618,M,10.746524,-2.6340709,4.6459484;
1618,M,9.537452,-7.087286,5.1583076;
1618,M,7.16001,-4.058621,2.9939492;
1618,M,7.454497,-3.7545571,3.4727895;
1618,M,8.290073,-3.4026096,3.4727895;
1618,M,9.0298815,-2.8998272,2.2852654;
1618,M,8.936507,-2.9165866,2.1631613;
1618,M,9.104101,-2.921375,2.100912;
1618,M,9.956437,-3.1967082,2.1176715;
1618,M,9.609278,-3.254169,2.445677;
1618,M,8.80722,-3.3068414,1.9309237;
1618,M,9.159168,-2.9261634,1.7465701;
1618,M,9.525481,-2.648436,1.4377182;
1618,M,8.223036,-2.6915317,1.7561469;
1618,M,7.863905,-2.9405286,1.7681179;
1618,M,8.555829,-2.945317,1.8974048;
1618,M,9.369858,-2.7178679,1.79206;
1618,M,9.602096,-3.065027,1.4520833;
1618,M,9.223812,-3.692308,1.033098;
1618,M,9.436895,-4.262128,0.62368953;
1618,M,9.130438,-4.7457566,0.2885013;
1618,M,8.728212,-5.018696,0.40581718;
1618,M,9.041852,-5.1000986,0.5279215;
1618,M,9.525481,-4.9756002,0.44891283;
1618,M,9.42253,-4.8104,0.60214174;
1618,M,8.349928,-5.09531,0.93972415;
1618,M,8.996363,-5.059397,1.365892;
1618,M,9.989956,-4.532673,1.9285295;
1618,M,10.495132,-3.2637458,1.650802;
1618,M,10.44246,-2.7944822,1.6891093;
1618,M,9.544635,-3.194314,1.3826514;
1618,M,9.056217,-3.407398,1.4784195;
1618,M,8.740183,-3.1512184,1.7058687;
1618,M,8.546252,-2.5287259,1.4736311;
1618,M,8.9341135,-2.4808419,1.6603789;
1618,M,10.222194,-2.519149,1.8447324;
1618,M,9.9851675,-2.7298388,1.4616601;
1618,M,7.526323,-3.1967082,1.5047557;
1618,M,7.198317,-3.3978212,1.5047557;
1618,M,9.424925,-2.9309518,2.1057005;
1618,M,8.024317,-2.648436,1.8351556;
1618,M,8.383447,-3.122488,1.471237;
1618,M,9.087342,-4.324377,2.19668;
1618,M,8.5678005,-4.949264,2.4504654;
1618,M,8.553435,-3.680337,3.2668881;
1618,M,8.855104,-3.905392,4.5406036;
1618,M,9.898976,-0.9222166,6.685808;
1618,M,10.155156,-2.471265,4.911705;
1618,M,10.717793,-3.9844005,2.9460652;
1618,M,8.771308,-2.7346272,1.7848774;
1618,M,8.855104,-1.6332945,1.1384429;
1618,M,11.8717985,-3.3571198,2.3523033;
1618,M,10.212617,-5.068974,2.1583729;
1618,M,7.9740386,-4.0418615,0.6380547;
1618,M,8.426542,-4.00116,-0.14724341;
1618,M,9.31958,-4.532673,0.0035913025;
1618,M,9.575759,-4.9540524,1.0187328;
1618,M,8.850316,-3.9604585,1.5693992;
1618,M,9.257331,-3.3331776,2.517503;
1618,M,12.4081,-1.5542858,1.6220716;
1618,M,6.6931405,-1.7961001,3.5733461;
1618,M,5.5415297,-2.447323,2.6180596;
1618,M,8.127267,-2.6915317,2.9245174;
1618,M,8.543859,-2.4664767,4.985925;
1618,M,8.970026,-2.4664767,3.9827545;
1618,M,8.864681,-2.090587,2.8550856;
1618,M,9.518298,-1.8990508,2.778471;
1618,M,7.9955864,-2.8902504,2.6515784;
1618,M,7.341969,-3.4528878,2.1871033;
1618,M,9.602096,-4.927716,2.8981812;
1618,M,9.714623,-7.0106716,3.489549;
1618,M,10.353875,-7.3793783,3.788824;
1618,M,10.147974,-6.622811,4.6483426;
1618,M,10.509498,-3.0937574,3.4967315;
1618,M,10.0809355,-2.1312885,2.9939492;
1618,M,9.501539,-3.1368532,2.8287494;
1618,M,9.638008,-4.2717047,2.4839842;
1618,M,10.763284,-4.324377,2.457648;
1618,M,10.365846,-3.3068414,1.1384429;
1618,M,9.563788,-2.5813982,0.2669535;
1618,M,8.689905,-2.6699839,0.91578215;
1618,M,8.079383,-2.8303952,1.7824832;
1618,M,6.8942533,-2.2893057,1.4041992;
1618,M,7.23423,-1.8822914,1.7585411;
1618,M,8.155997,-2.2725463,2.0841527;
1618,M,8.970026,-3.467253,2.9580362;
1618,M,8.970026,-3.6707602,2.5510218;
1618,M,9.767296,-2.897433,2.5582044;
1618,M,10.959608,-2.495207,4.4999022;
1618,M,11.488727,-6.735338,1.009156;
1618,M,10.557382,-7.077709,-1.9596541;
1618,M,9.666739,-7.695413,2.256535;
1618,M,8.876653,-5.358672,0.4345476;
1618,M,9.357887,-5.8758197,0.20470424;
1618,M,9.061006,-5.212626,-0.37708676;
1618,M,8.723424,-4.6954784,-0.19512744;
1618,M,8.474426,-5.1120696,-0.6356605;
1618,M,8.318804,-5.212626,-0.92296475;
1618,M,8.4169655,-5.368249,-0.7649474;
1618,M,8.479215,-5.2293854,-0.5422867;
1618,M,8.948479,-5.1599536,0.24301147;
1618,M,9.81518,-4.748151,0.81761986;
1618,M,10.411336,-3.8622963,1.5071499;
1618,M,10.531046,-2.9668648,1.8902222;
1618,M,10.011504,-2.7346272,2.0961237;
1618,M,9.470414,-2.8998272,2.2661119;
1618,M,9.159168,-2.7489924,2.2397757;
1618,M,8.92693,-2.5406969,2.1942859;
1618,M,8.450484,-2.8016648,1.9740193;
1618,M,8.570194,-3.0554502,1.6867151;
1618,M,9.077765,-3.4265516,1.4640543;
1618,M,9.312397,-3.953276,1.1815386;
1618,M,9.338734,-4.381838,0.80564886;
1618,M,9.357887,-4.321983,0.41299978;
1618,M,9.010728,-4.1950903,0.17357962;
1618,M,8.553435,-4.1735425,0.33638534;
1618,M,8.421754,-4.0801687,0.48482585;
1618,M,8.120085,-3.503166,0.6500258;
1618,M,8.5678005,-3.1751604,1.0570401;
1618,M,9.685893,-3.3738792,1.7298107;
1618,M,9.714623,-3.088969,1.9692309;
1618,M,10.765677,-1.4800656,10.427945;
1618,M,9.075371,-2.2366333,6.2500634;
1618,M,9.2046585,-3.5486557,4.4783545;
1618,M,9.353099,-3.3403602,2.6060886;
1618,M,9.128043,-3.0219314,1.0019734;
1618,M,8.49358,-2.9955952,1.5717934;
1618,M,8.1224785,-2.7777228,1.3204023;
1618,M,9.2764845,-2.7130795,1.5765818;
1618,M,9.310003,-3.2254386,1.3826514;
1618,M,9.123255,-3.7377977,1.5143325;
1618,M,8.9819975,-3.6132994,2.007538;
1618,M,8.414572,-2.885462,2.1057005;
1618,M,8.37387,-2.6556187,2.3427265;
1618,M,8.179939,-2.2749405,3.453636;
1618,M,8.412177,-4.628441,4.1718965;
1618,M,8.354716,-4.3650784,3.5470097;
1618,M,8.709059,-4.1519947,2.9340942;
1618,M,9.570971,-4.3985972,2.6803088;
1618,M,10.021081,-4.0394673,1.8375498;
1618,M,9.269301,-3.2805052,1.8495208;
1618,M,8.649203,-3.041085,1.5741876;
1618,M,8.287679,-3.2469864,1.5286977;
1618,M,8.330774,-3.0506618,2.220622;
1618,M,7.8686934,-2.6292825,2.7234044;
1618,M,8.096143,-4.0035543,3.2836475;
1618,M,8.534282,-4.393809,3.513491;
1618,M,9.29085,-4.678719,3.4464533;
1618,M,8.931719,-3.6276646,2.9269116;
1618,M,9.144803,-2.9908068,2.742558;
1618,M,10.358664,-3.407398,2.5845408;
1618,M,9.353099,-3.4888008,2.8646624;
1618,M,9.087342,-3.2206502,1.9189527;
1618,M,9.980379,-3.0339024,2.1990743;
1618,M,9.384223,-3.2086792,2.2421699;
1618,M,9.432107,-2.8136358,1.5813702;
1618,M,10.140791,-2.5359085,1.2366052;
1618,M,8.924537,-2.4880245,0.89423436;
1618,M,8.165574,-3.1272764,0.7553706;
1618,M,7.626879,-3.337966,0.5279215;
1618,M,8.9341135,-3.1536126,0.8702923;
1618,M,9.570971,-3.4624646,1.234211;
1618,M,10.068965,-3.4457052,0.7793127;
1618,M,8.850316,-3.7832875,0.8367735;
1618,M,9.058612,-4.1759367,0.7170634;
1618,M,9.82715,-4.4895773,0.5758055;
1618,M,9.065794,-4.4584527,0.92057055;
1618,M,8.608501,-4.6116815,1.4664485;
1618,M,8.850316,-4.6715364,1.9788077;
1618,M,9.551817,-4.535067,2.112883;
1618,M,9.623643,-4.5901337,2.5198972;
1618,M,9.64998,-4.448876,2.8455088;
1618,M,9.966014,-3.9963715,3.0969;
1618,M,10.109666,-3.644424,3.4919431;
1618,M,12.683434,-2.957288,2.7593174;
1618,M,9.616461,-2.6005518,3.1471782;
1618,M,5.847987,-2.9524996,1.9524715;
1618,M,7.1528273,-2.519149,1.8974048;
1618,M,7.6412444,-2.1097405,2.3906105;
1618,M,7.504775,-1.8990508,3.2357635;
1618,M,8.41936,-1.901445,2.5270798;
1618,M,11.428871,-1.652448,2.871845;
1618,M,12.76723,-1.0538976,2.7760768;
1618,M,8.1464205,-1.3795091,2.4313118;
1618,M,6.4465375,-2.3347955,2.634819;
1618,M,6.877494,-4.463241,2.2589293;
1618,M,7.3730936,-7.1399584,1.1911154;
1618,M,7.296479,-8.578874,1.6579847;
1618,M,8.268525,-9.910049,2.4145525;
1618,M,10.116849,-10.906037,2.9532478;
1618,M,9.582942,-8.681825,2.6276364;
1618,M,9.903765,-5.0043306,1.8902222;
1618,M,10.224588,-3.2757168,2.3834279;
1618,M,10.059388,-3.3283892,2.7976246;
1618,M,8.953267,-3.7856817,2.7329812;
1618,M,7.1695867,-0.87193835,2.2134395;
1618,M,8.457667,2.8151324,2.5151088;
1618,M,9.219024,-2.8710968,1.7561469;
1618,M,9.266908,-5.7680807,0.48482585;
1618,M,9.03467,-3.4217632,0.5303157;
1618,M,9.211841,-2.1097405,1.7729063;
1618,M,8.725818,-2.2869115,2.1775265;
1618,M,7.4473143,-2.5598505,2.1679497;
1618,M,8.005163,-1.3938743,1.3251907;
1618,M,9.377041,-0.8264485,1.6747441;
1618,M,10.325145,-2.160019,2.124854;
1618,M,10.964396,-4.034679,1.1647792;
1618,M,11.459996,-5.945252,0.93254155;
1618,M,13.028198,-7.479935,1.6843209;
1618,M,12.228535,-7.716961,1.3251907;
1618,M,10.811168,-5.238962,0.8487445;
1618,M,8.783278,-4.7577276,0.5781997;
1618,M,7.7274356,-4.9396873,0.8678981;
1618,M,8.103325,-5.1599536,1.8016368;
1618,M,9.326762,-4.5877395,1.6101006;
1618,M,10.617237,-3.8742673,1.6795325;
1618,M,11.175086,-3.065027,1.7992426;
1618,M,10.918906,-3.371485,1.4377182;
1618,M,10.241347,-3.2972646,1.2533646;
1618,M,9.202264,-3.017143,1.258153;
1618,M,8.455273,-2.648436,1.0690111;
1618,M,7.818415,-2.4569,0.8870517;
1618,M,7.626879,-2.567033,0.6955156;
1618,M,8.275708,-2.9189808,0.6380547;
1618,M,9.013122,-3.7090673,0.40102878;
1618,M,9.446472,-4.348319,0.14963761;
1618,M,8.938902,-4.846313,1.0354922;
1618,M,8.340351,-4.776881,1.1599907;
1618,M,9.420136,-3.4241574,1.2797008;
1618,M,9.870246,-2.8327894,1.8351556;
1618,M,9.427319,-3.5223196,2.1392193;
1618,M,11.172692,-4.0538325,8.239645;
1618,M,9.628431,-1.4058453,9.096769;
1618,M,8.084171,-2.3395839,4.313154;
1618,M,8.280497,-2.8016648,3.252523;
1618,M,8.541464,-3.0793922,1.5047557;
1618,M,9.479991,-2.9046156,1.5023615;
1618,M,9.286061,-3.1488242,1.4496891;
1618,M,9.0634,-3.1488242,1.0378864;
1618,M,9.262119,-3.5342906,1.1719618;
1618,M,8.94369,-3.8958151,1.5047557;
1618,M,9.008333,-3.3403602,2.4768016;
1618,M,8.783278,-2.2031145,4.1599255;
1618,M,8.653992,-3.4816182,3.9755719;
1618,M,8.996363,-3.9436991,3.063381;
1618,M,9.15438,-3.0482676,2.3331497;
1618,M,9.214235,-3.230227,2.1894975;
1618,M,8.912565,-3.4241574,1.8327614;
1618,M,8.845528,-3.3188124,1.8854338;
1618,M,9.283667,-3.3092356,1.483208;
1618,M,9.128043,-3.0793922,0.9780314;
1618,M,10.990732,-3.2445922,1.1911154;
1618,M,10.540623,-3.1560068,0.58777654;
1618,M,9.898976,-2.3108535,0.52073884;
1618,M,9.736171,-2.41141,0.92535895;
1618,M,7.8088384,-2.270152,-0.20470424;
1618,M,7.3946414,-1.6668133,-0.89662856;
1618,M,8.632443,-3.59654,2.6611552;
1618,M,6.5470943,-6.5246487,2.7976246;
1618,M,7.854328,-9.356989,2.5941176;
1618,M,8.541464,-6.8478656,2.6324248;
1618,M,8.682722,-5.507113,1.8567034;
1618,M,8.507945,-4.6811132,2.493561;
1618,M,8.433725,-3.1512184,2.1080947;
1618,M,7.8950295,-1.757793,2.9460652;
1618,M,6.080225,-2.6077347,2.4265234;
1618,M,7.526323,-3.1751604,1.9476831;
1618,M,10.104877,-4.932504,3.7433343;
1618,M,8.354716,-5.107281,3.0346506;
1618,M,11.436054,-3.9006035,2.871845;
1618,M,9.372252,-3.3643024,2.2589293;
1618,M,8.893412,-3.2445922,1.7441759;
1618,M,8.680328,-4.300435,1.2126632;
1618,M,8.644415,-4.4800005,0.6691794;
1618,M,10.258107,-4.652383,-0.10175357;
1618,M,10.145579,-4.915745,-0.2741361;
1618,M,9.702652,-5.248539,0.089782566;
1618,M,9.501539,-5.3490953,-0.094570965;
1618,M,9.223812,-4.4369044,0.760159;
1618,M,7.80405,-4.345925,2.658761;
1618,M,7.7250414,-5.983559,2.8215668;
1618,M,7.550265,-8.308329,3.549404;
1618,M,7.7633486,-8.049755,3.309984;
1618,M,9.592519,-7.860613,3.0657754;
1618,M,11.325921,-5.770475,3.4823663;
1618,M,8.756943,-1.4561236,2.0769699;
1618,M,8.596531,-0.4385878,1.3491327;
1618,M,5.4242134,-0.6085761,-0.051475335;
1618,M,5.9485435,-2.3898623,1.2246342;
1618,M,8.072201,-1.5518916,1.4161704;
1618,M,9.669133,-1.0275614,1.9189527;
1618,M,10.724977,0.63401455,1.9644425;
1618,M,11.699416,-0.5128081,1.1911154;
1618,M,10.33951,-3.0937574,1.3036429;
1618,M,9.197475,-5.018696,1.4760253;
1618,M,7.686734,-5.246145,1.0642227;
1618,M,9.958832,-6.4169097,1.5023615;
1618,M,9.566182,-7.9899,1.614889;
1618,M,9.233389,-8.346636,1.6460136;
1618,M,10.396971,-9.7185135,3.2812533;
1618,M,11.167904,-7.487118,3.9109285;
1618,M,11.246912,-3.8168063,3.0992942;
1618,M,12.027422,-2.684349,3.2573113;
1618,M,12.69301,-3.0458734,3.1639376;
1618,M,11.036222,-3.3307834,1.8207904;
1618,M,10.212617,-3.2254386,0.61411273;
1618,M,9.731382,-2.7130795,-0.18315643;
1618,M,9.321974,-2.2629695,-0.40342298;
1618,M,8.294862,-2.160019,-0.7721301;
1618,M,7.4090066,-2.579004,-0.1376666;
1618,M,9.03467,-3.6348472,0.5590461;
1618,M,9.819968,-3.9724295,0.80564886;
1618,M,8.555829,-2.53112,0.45130703;
1618,M,9.070582,-1.6285061,1.4137762;
1618,M,10.035446,-3.3930328,1.4640543;
1618,M,10.030658,-5.3155766,-0.12090719;
1618,M,11.129597,-6.6419644,0.0011971008;
1618,M,10.03784,-6.2852283,0.7769185;
1618,M,9.76969,-5.7034373,1.4951789;
1618,M,9.140015,-5.203049,1.8088194;
1618,M,10.581324,-4.2190323,3.0322564;
1618,M,10.43049,-0.5295675,3.882198;
1618,M,9.554212,0.44487262,3.2357635;
1618,M,9.432107,-2.2773347,2.292448;
1618,M,9.317185,-4.142418,1.7753005;
1618,M,9.326762,-3.6851254,1.4496891;
1618,M,9.489568,-2.8902504,0.82001406;
1618,M,8.524705,-3.0386908,0.1592144;
1618,M,7.2390184,-3.574992,-0.38187516;
1618,M,6.721871,-4.3171945,0.08738836;
1618,M,7.49041,-4.4895773,0.8607155;
1618,M,8.831162,-4.312406,1.7010803;
1618,M,8.730606,-3.5366848,2.0841527;
1618,M,8.857499,-3.6061168,2.9508536;
1618,M,9.688287,-4.1472063,3.7433343;
1618,M,9.365069,-3.6228762,4.0306387;
1618,M,9.326762,-3.6420298,3.882198;
1618,M,9.683498,-3.7713165,3.9564183;
1618,M,9.357887,-3.443311,3.9516299;
1618,M,9.645191,-2.6747723,3.9875429;
1618,M,9.264513,-1.55668,3.843891;
1618,M,9.2525425,-0.74265146,3.1639376;
1618,M,9.456049,-1.2406454,1.9476831;
1618,M,9.733777,-2.8495488,2.2062569;
1618,M,8.4169655,-4.604499,0.9804256;
