1639,E,-3.2476466,-8.636441,0.021555176;
1639,E,-3.2093263,-8.638836,0.040715333;
1639,E,-3.2189064,-8.643626,0.038320314;
1639,E,-3.271597,-8.638836,0.0071850587;
1639,E,-3.2668068,-8.619676,0.0047900393;
1639,E,-3.278782,-8.62207,0.047900394;
1639,E,-3.2692018,-8.646021,0.043110352;
1639,E,-3.2260914,-8.638836,0.0023950196;
1639,E,-3.2572267,-8.595725,0.040715333;
1639,E,-3.283572,-8.614885,0.021555176;
1639,E,-3.297942,-8.614885,-0.014370117;
1639,E,-3.307522,-8.600515,-0.038320314;
1639,E,-3.2596216,-8.612491,-0.0047900393;
1639,E,-3.163821,-8.648416,0.05508545;
1639,E,-3.2117214,-8.653206,0.059875492;
1639,E,-3.307522,-8.636441,0.0;
1639,E,-3.2428565,-8.636441,0.014370117;
1639,E,-3.2380664,-8.655601,0.009580079;
1639,E,-3.271597,-8.612491,-0.028740235;
1639,E,-3.2620168,-8.614885,-0.011975098;
1639,E,-3.2380664,-8.684341,0.0;
1639,E,-3.2452517,-8.650811,-0.021555176;
1639,E,-3.2236965,-8.614885,0.026345216;
1639,E,-3.2213013,-8.617281,0.043110352;
1639,E,-3.271597,-8.643626,0.023950197;
1639,E,-3.2668068,-8.636441,-0.014370117;
1639,E,-3.2620168,-8.636441,0.021555176;
1639,E,-3.2524366,-8.634046,0.045505375;
1639,E,-3.2213013,-8.650811,0.028740235;
1639,E,-3.2189064,-8.643626,0.023950197;
1639,E,-3.2308815,-8.624466,0.016765138;
1639,E,-3.2524366,-8.631651,0.021555176;
1639,E,-3.290757,-8.614885,0.0071850587;
1639,E,-3.2644117,-8.643626,0.033530276;
1639,E,-3.2236965,-8.641231,0.043110352;
1639,E,-3.2117214,-8.631651,0.043110352;
1639,E,-3.2332766,-8.614885,0.014370117;
1639,E,-3.2117214,-8.634046,0.0071850587;
1639,E,-3.2141163,-8.650811,0.023950197;
1639,E,-3.2141163,-8.674761,0.014370117;
1639,E,-3.2045362,-8.650811,0.009580079;
1639,E,-3.1853762,-8.636441,-0.011975098;
1639,E,-3.2045362,-8.636441,-0.033530276;
1639,E,-3.2260914,-8.655601,-0.05508545;
1639,E,-3.2476466,-8.646021,-0.028740235;
1639,E,-3.2021413,-8.669971,0.016765138;
1639,E,-3.1087356,-8.667576,-0.009580079;
1639,E,-3.166216,-8.629255,-0.019160157;
1639,E,-3.2332766,-8.650811,-0.016765138;
1639,E,-3.2069314,-8.703502,-0.016765138;
1639,E,-3.159031,-8.686736,-0.047900394;
1639,E,-3.159031,-8.626861,-0.07185059;
1639,E,-3.1542408,-8.629255,-0.043110352;
1639,E,-3.2117214,-8.6627865,-0.06466553;
1639,E,-3.2141163,-8.660391,-0.07424561;
1639,E,-3.1398706,-8.677156,-0.016765138;
1639,E,-3.1542408,-8.691526,-0.035925295;
1639,E,-3.1853762,-8.650811,-0.05748047;
1639,E,-3.1542408,-8.638836,-0.031135255;
1639,E,-3.175796,-8.667576,-0.043110352;
1639,E,-3.182981,-8.691526,-0.07185059;
1639,E,-3.151846,-8.657996,-0.06227051;
1639,E,-3.1374757,-8.667576,-0.016765138;
1639,E,-3.182981,-8.677156,-0.028740235;
1639,E,-3.1925611,-8.672366,-0.06706055;
1639,E,-3.1398706,-8.650811,-0.045505375;
1639,E,-3.178191,-8.629255,-0.07664063;
1639,E,-3.1614258,-8.643626,-0.06466553;
1639,E,-3.1614258,-8.681946,-0.033530276;
1639,E,-3.187771,-8.691526,-0.019160157;
1639,E,-3.1853762,-8.619676,-0.011975098;
1639,E,-3.1973512,-8.610096,0.0047900393;
1639,E,-3.2452517,-8.655601,-0.009580079;
1639,E,-3.2236965,-8.641231,-0.043110352;
1639,E,-3.1949563,-8.655601,0.028740235;
1639,E,-3.2165112,-8.681946,-0.026345216;
1639,E,-3.1973512,-8.6627865,-0.12454102;
1639,E,-3.1087356,-8.653206,-0.098195806;
1639,E,-3.06323,-8.689131,-0.050295413;
1639,E,-3.0799952,-8.737032,-0.035925295;
1639,E,-3.1398706,-8.710687,-0.09580079;
1639,E,-3.0991554,-8.679551,-0.119750984;
1639,E,-3.0344899,-8.689131,-0.1101709;
1639,E,-3.0536501,-8.703502,-0.122146;
1639,E,-3.1039455,-8.681946,-0.10538086;
1639,E,-3.1326857,-8.701106,-0.06466553;
1639,E,-3.1087356,-8.710687,-0.038320314;
1639,E,-3.1231055,-8.698711,-0.019160157;
1639,E,-3.1853762,-8.665181,-0.035925295;
1639,E,-3.1973512,-8.646021,-0.0047900393;
1639,E,-3.1973512,-8.650811,0.0;
1639,E,-3.2117214,-8.646021,0.0047900393;
1639,E,-3.2500417,-8.624466,0.038320314;
1639,E,-3.2739918,-8.610096,-0.033530276;
1639,E,-3.2093263,-8.638836,-0.06466553;
1639,E,-3.1446607,-8.669971,-0.009580079;
1639,E,-3.0919704,-8.674761,-0.016765138;
1639,E,-3.1135256,-8.679551,0.0047900393;
1639,E,-3.1374757,-8.679551,-0.011975098;
1639,E,-3.1111305,-8.698711,-0.05269043;
1639,E,-3.1063404,-8.674761,-0.014370117;
1639,E,-3.151846,-8.648416,-0.0023950196;
1639,E,-3.2045362,-8.634046,-0.033530276;
1639,E,-3.2189064,-8.667576,-0.050295413;
1639,E,-3.2045362,-8.681946,-0.043110352;
1639,E,-3.175796,-8.638836,-0.019160157;
1639,E,-3.2093263,-8.619676,-0.028740235;
1639,E,-3.2093263,-8.626861,-0.06466553;
1639,E,-3.180586,-8.660391,-0.11496094;
1639,E,-3.1398706,-8.737032,-0.05508545;
1639,E,-3.1159205,-8.710687,-0.019160157;
1639,E,-3.1542408,-8.617281,-0.038320314;
1639,E,-3.171006,-8.62207,-0.102985844;
1639,E,-3.0704153,-8.684341,-0.12693603;
1639,E,-3.06802,-8.729847,-0.0023950196;
1639,E,-3.2021413,-8.701106,0.0023950196;
1639,E,-3.173401,-8.679551,0.035925295;
1639,E,-3.0991554,-8.6627865,0.014370117;
1639,E,-3.1566358,-8.650811,-0.09101075;
1639,E,-3.168611,-8.677156,-0.05748047;
1639,E,-3.180586,-8.674761,-0.014370117;
1639,E,-3.1470559,-8.667576,-0.026345216;
1639,E,-3.1087356,-8.665181,-0.031135255;
1639,E,-3.1470559,-8.686736,-0.06227051;
1639,E,-3.1446607,-8.681946,-0.043110352;
1639,E,-3.1398706,-8.660391,-0.019160157;
1639,E,-3.1350808,-8.631651,-0.023950197;
1639,E,-3.173401,-8.660391,-0.059875492;
1639,E,-3.187771,-8.696317,-0.06227051;
1639,E,-3.1542408,-8.677156,0.0071850587;
1639,E,-3.173401,-8.648416,0.009580079;
1639,E,-3.1973512,-8.641231,-0.07424561;
1639,E,-3.1374757,-8.691526,-0.05748047;
1639,E,-3.1422658,-8.669971,-0.045505375;
1639,E,-3.168611,-8.6627865,-0.026345216;
1639,E,-3.1566358,-8.677156,-0.011975098;
1639,E,-3.1542408,-8.689131,-0.040715333;
1639,E,-3.1542408,-8.665181,-0.05269043;
1639,E,-3.166216,-8.6627865,-0.028740235;
1639,E,-3.182981,-8.667576,-0.011975098;
1639,E,-3.1614258,-8.674761,-0.05748047;
1639,E,-3.1542408,-8.650811,-0.040715333;
1639,E,-3.168611,-8.672366,-0.043110352;
1639,E,-3.1446607,-8.705896,-0.023950197;
1639,E,-3.1422658,-8.657996,-0.07664063;
1639,E,-3.1278956,-8.643626,-0.06227051;
1639,E,-3.1350808,-8.708291,-0.016765138;
1639,E,-3.178191,-8.686736,-0.100590825;
1639,E,-3.1853762,-8.634046,-0.06227051;
1639,E,-3.1446607,-8.655601,0.011975098;
1639,E,-3.1302907,-8.674761,-0.05269043;
1639,E,-3.1901662,-8.667576,-0.028740235;
1639,E,-3.2069314,-8.669971,0.021555176;
1639,E,-3.2069314,-8.681946,0.009580079;
1639,E,-3.1853762,-8.646021,-0.031135255;
1639,E,-3.180586,-8.629255,-0.026345216;
1639,E,-3.2045362,-8.629255,-0.05748047;
1639,E,-3.1901662,-8.667576,-0.050295413;
1639,E,-3.1566358,-8.696317,0.011975098;
1639,E,-3.1614258,-8.674761,-0.016765138;
1639,E,-3.1446607,-8.643626,-0.031135255;
1639,E,-3.1566358,-8.669971,-0.035925295;
1639,E,-3.159031,-8.655601,-0.059875492;
1639,E,-3.173401,-8.646021,-0.045505375;
1639,E,-3.173401,-8.667576,-0.021555176;
1639,E,-3.1470559,-8.677156,-0.05508545;
1639,E,-3.1135256,-8.677156,-0.050295413;
1639,E,-3.0967603,-8.667576,-0.0047900393;
1639,E,-3.1446607,-8.693921,-0.06227051;
1639,E,-3.151846,-8.667576,-0.09340577;
1639,E,-3.1374757,-8.696317,-0.016765138;
1639,E,-3.182981,-8.6627865,-0.07664063;
1639,E,-3.1470559,-8.648416,-0.06227051;
1639,E,-3.1159205,-8.679551,-0.011975098;
1639,E,-3.1494508,-8.679551,-0.045505375;
1639,E,-3.171006,-8.674761,-0.07424561;
1639,E,-3.1302907,-8.689131,-0.040715333;
1639,E,-3.0871804,-8.708291,-0.038320314;
1639,E,-3.1159205,-8.6627865,-0.081430666;
1639,E,-3.1183155,-8.617281,-0.098195806;
1639,E,-3.1183155,-8.708291,-0.045505375;
1639,E,-3.182981,-8.732242,-0.09580079;
1639,E,-3.159031,-8.669971,-0.06227051;
1639,E,-3.1183155,-8.643626,-0.009580079;
1639,E,-3.1159205,-8.648416,-0.06945557;
1639,E,-3.1566358,-8.684341,-0.081430666;
1639,E,-3.2069314,-8.703502,0.0023950196;
1639,E,-3.2093263,-8.674761,0.019160157;
1639,E,-3.1422658,-8.653206,-0.009580079;
1639,E,-3.1183155,-8.667576,-0.07424561;
1639,E,-3.1278956,-8.677156,-0.05269043;
1639,E,-3.1542408,-8.646021,-0.119750984;
1639,E,-3.1207106,-8.669971,-0.07664063;
1639,E,-3.0871804,-8.717872,-0.023950197;
1639,E,-3.0752053,-8.734636,-0.028740235;
1639,E,-3.0799952,-8.681946,-0.028740235;
1639,E,-3.1231055,-8.626861,-0.06466553;
1639,E,-3.1853762,-8.667576,-0.038320314;
1639,E,-3.187771,-8.720266,-0.0047900393;
1639,E,-3.151846,-8.686736,0.0;
1639,E,-3.1494508,-8.636441,-0.016765138;
1639,E,-3.175796,-8.619676,-0.059875492;
1639,E,-3.159031,-8.686736,-0.035925295;
1639,E,-3.1326857,-8.703502,-0.09580079;
1639,E,-3.0895753,-8.665181,-0.07903565;
1639,E,-3.0967603,-8.698711,-0.05508545;
1639,E,-3.1422658,-8.691526,-0.040715333;
1639,E,-3.1183155,-8.669971,0.0;
1639,E,-3.1350808,-8.655601,-0.050295413;
1639,E,-3.2093263,-8.677156,-0.050295413;
1639,E,-3.2428565,-8.674761,-0.026345216;
1639,E,-3.2021413,-8.619676,-0.038320314;
1639,E,-3.1231055,-8.660391,0.031135255;
1639,E,-3.1470559,-8.717872,0.0047900393;
1639,E,-3.2165112,-8.679551,-0.09101075;
1639,E,-3.168611,-8.636441,-0.100590825;
1639,E,-3.0608351,-8.665181,-0.06706055;
1639,E,-3.06802,-8.701106,-0.081430666;
1639,E,-3.1350808,-8.701106,-0.09101075;
1639,E,-3.1542408,-8.696317,-0.016765138;
1639,E,-3.171006,-8.691526,-0.011975098;
1639,E,-3.163821,-8.660391,-0.026345216;
1639,E,-3.182981,-8.646021,-0.023950197;
1639,E,-3.2165112,-8.650811,-0.081430666;
1639,E,-3.2165112,-8.669971,-0.07424561;
1639,E,-3.1422658,-8.667576,-0.035925295;
1639,E,-3.1087356,-8.674761,-0.038320314;
1639,E,-3.159031,-8.669971,-0.05508545;
1639,E,-3.1278956,-8.660391,-0.05748047;
1639,E,-3.1422658,-8.672366,-0.028740235;
1639,E,-3.178191,-8.646021,-0.040715333;
1639,E,-3.166216,-8.6627865,-0.019160157;
1639,E,-3.1566358,-8.679551,-0.0023950196;
1639,E,-3.1853762,-8.655601,-0.021555176;
1639,E,-3.173401,-8.631651,0.0047900393;
1639,E,-3.187771,-8.629255,-0.033530276;
1639,E,-3.171006,-8.653206,-0.043110352;
1639,E,-3.168611,-8.679551,-0.05508545;
1639,E,-3.2021413,-8.646021,-0.047900394;
1639,E,-3.151846,-8.660391,-0.033530276;
1639,E,-3.1326857,-8.667576,-0.016765138;
1639,E,-3.1925611,-8.681946,0.009580079;
1639,E,-3.2236965,-8.648416,-0.05269043;
1639,E,-3.182981,-8.648416,-0.028740235;
1639,E,-3.1470559,-8.643626,-0.023950197;
1639,E,-3.151846,-8.681946,-0.038320314;
1639,E,-3.163821,-8.677156,-0.059875492;
1639,E,-3.1973512,-8.650811,-0.09101075;
1639,E,-3.1398706,-8.669971,-0.05748047;
1639,E,-3.056045,-8.696317,-0.028740235;
1639,E,-3.1207106,-8.679551,-0.031135255;
1639,E,-3.1925611,-8.6627865,-0.035925295;
1639,E,-3.1925611,-8.667576,-0.035925295;
1639,E,-3.175796,-8.665181,-0.040715333;
1639,E,-3.171006,-8.643626,-0.011975098;
1639,E,-3.163821,-8.667576,-0.050295413;
1639,E,-3.180586,-8.657996,-0.059875492;
1639,E,-3.1614258,-8.641231,-0.05508545;
1639,E,-3.1470559,-8.672366,-0.081430666;
1639,E,-3.168611,-8.703502,-0.05748047;
1639,E,-3.1614258,-8.684341,0.0;
1639,E,-3.1302907,-8.679551,-0.0071850587;
1639,E,-3.173401,-8.660391,-0.081430666;
1639,E,-3.1973512,-8.641231,-0.086220704;
1639,E,-3.1374757,-8.650811,-0.040715333;
1639,E,-3.1446607,-8.677156,-0.026345216;
1639,E,-3.166216,-8.672366,-0.0071850587;
1639,E,-3.2117214,-8.672366,-0.031135255;
1639,E,-3.2093263,-8.657996,0.0;
1639,E,-3.1901662,-8.6627865,0.019160157;
1639,E,-3.2380664,-8.667576,0.016765138;
1639,E,-3.2620168,-8.667576,0.021555176;
1639,E,-3.1949563,-8.646021,0.0071850587;
1639,E,-3.1087356,-8.612491,-0.038320314;
1639,E,-3.1087356,-8.626861,-0.07664063;
1639,E,-3.1422658,-8.679551,-0.09340577;
1639,E,-3.1350808,-8.674761,-0.10777588;
1639,E,-3.0895753,-8.674761,-0.011975098;
1639,E,-3.056045,-8.727451,-0.043110352;
1639,E,-3.0919704,-8.681946,-0.081430666;
1639,E,-3.1446607,-8.653206,-0.047900394;
1639,E,-3.1853762,-8.681946,0.016765138;
1639,E,-3.171006,-8.696317,0.019160157;
1639,E,-3.2165112,-8.612491,-0.035925295;
1639,E,-3.2093263,-8.631651,-0.026345216;
1639,E,-3.1542408,-8.698711,0.0023950196;
1639,E,-3.1255007,-8.693921,0.016765138;
1639,E,-3.1566358,-8.660391,0.047900394;
1639,E,-3.2093263,-8.650811,-0.016765138;
1639,E,-3.168611,-8.648416,-0.09101075;
1639,E,-3.1063404,-8.677156,-0.033530276;
1639,E,-3.1231055,-8.717872,0.0;
1639,E,-3.1255007,-8.710687,0.021555176;
1639,E,-3.1350808,-8.677156,0.07424561;
1639,E,-3.171006,-8.638836,0.021555176;
1639,E,-3.2117214,-8.629255,-0.06706055;
1639,E,-3.1997461,-8.669971,-0.019160157;
1639,E,-3.171006,-8.672366,0.047900394;
1639,E,-3.171006,-8.641231,0.0071850587;
1639,E,-3.1614258,-8.667576,0.009580079;
1639,E,-3.178191,-8.684341,-0.019160157;
1639,E,-3.187771,-8.629255,-0.026345216;
1639,E,-3.171006,-8.631651,0.050295413;
1639,E,-3.1973512,-8.646021,0.0071850587;
1639,E,-3.2308815,-8.636441,0.0;
1639,E,-3.2021413,-8.6627865,0.06227051;
1639,E,-3.187771,-8.655601,0.016765138;
1639,E,-3.175796,-8.646021,0.023950197;
1639,E,-3.2165112,-8.634046,0.016765138;
1639,E,-3.2548318,-8.657996,0.05508545;
1639,E,-3.2069314,-8.667576,-0.026345216;
1639,E,-3.182981,-8.610096,-0.0047900393;
1639,E,-3.2452517,-8.6077,0.06706055;
1639,E,-3.2236965,-8.669971,0.100590825;
1639,E,-3.2021413,-8.691526,0.081430666;
1639,E,-3.2260914,-8.614885,0.019160157;
1639,E,-3.2045362,-8.583751,-0.031135255;
1639,E,-3.2045362,-8.646021,0.033530276;
1639,E,-3.1997461,-8.725057,0.05508545;
1639,E,-3.1614258,-8.710687,0.05748047;
1639,E,-3.1278956,-8.641231,-0.0023950196;
1639,E,-3.0991554,-8.638836,-0.009580079;
1639,E,-3.1135256,-8.689131,0.016765138;
1639,E,-3.163821,-8.684341,0.043110352;
1639,E,-3.182981,-8.660391,0.045505375;
1639,E,-3.2404616,-8.669971,0.10538086;
1639,E,-3.288362,-8.655601,0.09340577;
1639,E,-3.2692018,-8.58854,0.06227051;
1639,E,-3.2596216,-8.576566,0.06706055;
1639,E,-3.290757,-8.598121,0.086220704;
1639,E,-3.3218923,-8.636441,0.07185059;
1639,E,-3.293152,-8.646021,0.06706055;
1639,E,-3.2141163,-8.586145,0.040715333;
1639,E,-3.180586,-8.614885,0.043110352;
1639,E,-3.1997461,-8.665181,0.0047900393;
1639,E,-3.175796,-8.679551,0.033530276;
1639,E,-3.1470559,-8.693921,0.100590825;
1639,E,-3.1302907,-8.689131,0.043110352;
1639,E,-3.1350808,-8.643626,0.050295413;
1639,E,-3.1853762,-8.674761,0.083825685;
1639,E,-3.2380664,-8.679551,-0.016765138;
1639,E,-3.2165112,-8.617281,0.023950197;
1639,E,-3.187771,-8.638836,0.086220704;
1639,E,-3.2739918,-8.62207,0.06227051;
1639,E,-3.3099172,-8.62207,0.019160157;
1639,E,-3.2596216,-8.624466,0.040715333;
1639,E,-3.2021413,-8.610096,0.05508545;
1639,E,-3.2045362,-8.660391,0.07185059;
1639,E,-3.2572267,-8.691526,0.05508545;
1639,E,-3.2284865,-8.660391,0.043110352;
1639,E,-3.1255007,-8.657996,0.12454102;
1639,E,-3.180586,-8.669971,0.09340577;
1639,E,-3.2141163,-8.636441,0.026345216;
1639,E,-3.166216,-8.626861,0.06706055;
1639,E,-3.178191,-8.6627865,0.083825685;
1639,E,-3.2500417,-8.650811,0.059875492;
1639,E,-3.271597,-8.674761,0.05269043;
1639,E,-3.1925611,-8.660391,0.10777588;
1639,E,-3.163821,-8.626861,0.07903565;
1639,E,-3.1207106,-8.641231,0.043110352;
1639,E,-3.163821,-8.648416,0.05269043;
1639,E,-3.319497,-8.614885,0.050295413;
1639,E,-3.3817677,-8.590936,0.059875492;
1639,E,-3.3290772,-8.598121,0.12693603;
1639,E,-3.283572,-8.59333,0.117355965;
1639,E,-3.3218923,-8.5598,0.08861572;
1639,E,-3.3458424,-8.5502205,0.098195806;
1639,E,-3.2859669,-8.612491,0.16046631;
1639,E,-3.1973512,-8.696317,0.16765137;
1639,E,-3.178191,-8.691526,0.086220704;
1639,E,-3.2404616,-8.619676,0.033530276;
1639,E,-3.2260914,-8.576566,0.038320314;
1639,E,-3.2189064,-8.624466,0.11496094;
1639,E,-3.2859669,-8.636441,0.098195806;
1639,E,-3.3506324,-8.600515,0.023950197;
1639,E,-3.3410523,-8.57896,0.11256592;
1639,E,-3.3218923,-8.626861,0.15088624;
1639,E,-3.290757,-8.6077,0.13172609;
1639,E,-3.2476466,-8.638836,0.14130616;
1639,E,-3.187771,-8.665181,0.09340577;
1639,E,-3.168611,-8.693921,0.13891114;
1639,E,-3.1973512,-8.665181,0.086220704;
1639,E,-3.171006,-8.641231,0.016765138;
1639,E,-3.1326857,-8.650811,0.083825685;
1639,E,-3.159031,-8.669971,0.15328126;
1639,E,-3.2404616,-8.665181,0.10777588;
1639,E,-3.2668068,-8.641231,0.102985844;
1639,E,-3.2428565,-8.617281,0.15328126;
1639,E,-3.1997461,-8.602911,0.09101075;
1639,E,-3.2236965,-8.657996,0.09101075;
1639,E,-3.2308815,-8.698711,0.14130616;
1639,E,-3.2213013,-8.655601,0.13891114;
1639,E,-3.2476466,-8.602911,0.06945557;
1639,E,-3.2668068,-8.634046,0.08861572;
1639,E,-3.2213013,-8.614885,0.098195806;
1639,E,-3.2572267,-8.598121,0.098195806;
1639,E,-3.3218923,-8.626861,0.081430666;
1639,E,-3.3051271,-8.617281,0.12693603;
1639,E,-3.3051271,-8.634046,0.15088624;
1639,E,-3.2644117,-8.614885,0.12454102;
1639,E,-3.1853762,-8.631651,0.1101709;
1639,E,-3.2165112,-8.634046,0.1460962;
1639,E,-3.2500417,-8.634046,0.15088624;
1639,E,-3.2668068,-8.636441,0.14370118;
1639,E,-3.302732,-8.641231,0.1460962;
1639,E,-3.2811768,-8.629255,0.15328126;
1639,E,-3.2380664,-8.5598,0.1101709;
1639,E,-3.3051271,-8.57896,0.122146;
1639,E,-3.3362625,-8.648416,0.09580079;
1639,E,-3.2524366,-8.655601,0.11256592;
1639,E,-3.1949563,-8.638836,0.11496094;
1639,E,-3.163821,-8.629255,0.05508545;
1639,E,-3.1494508,-8.638836,0.028740235;
1639,E,-3.1494508,-8.693921,0.09101075;
1639,E,-3.2141163,-8.705896,0.086220704;
1639,E,-3.1949563,-8.689131,0.09101075;
1639,E,-3.175796,-8.636441,0.09101075;
1639,E,-3.2428565,-8.629255,0.102985844;
1639,E,-3.3051271,-8.624466,0.045505375;
1639,E,-3.319497,-8.598121,0.038320314;
1639,E,-3.283572,-8.626861,0.13172609;
1639,E,-3.2404616,-8.653206,0.117355965;
1639,E,-3.2452517,-8.631651,0.08861572;
1639,E,-3.2428565,-8.631651,0.06945557;
1639,M,-1.2286451,-10.370435,-0.1101709;
1639,M,-2.3064039,-7.695198,-1.7028589;
1639,M,-6.3228517,-9.244776,1.2957057;
1639,M,-8.291558,-11.881692,3.1901662;
1639,M,-6.8761015,-11.163186,0.2945874;
1639,M,-5.877378,-9.271121,-1.1184741;
1639,M,-3.5134938,-8.703502,-0.25387207;
1639,M,-0.2802173,-8.890313,-0.29698244;
1639,M,1.2525953,-9.067544,-0.91250247;
1639,M,1.5399976,-8.799302,-0.9053174;
1639,M,0.8143067,-8.305928,-1.1088941;
1639,M,-0.45984375,-8.102351,-0.4023633;
1639,M,-1.3627661,-8.804092,0.23471193;
1639,M,-2.064507,-9.376502,0.36883304;
1639,M,-1.9423609,-8.818462,-0.11256592;
1639,M,-1.4322218,-8.911868,-0.38320315;
1639,M,-1.5040723,-9.342972,-1.2046949;
1639,M,-1.6573536,-9.266331,-1.4178516;
1639,M,-1.3723463,-9.16574,-1.3867164;
1639,M,-0.9268726,-9.057964,-0.98195803;
1639,M,-0.76401126,-9.074729,-0.46942386;
1639,M,-0.7232959,-9.223221,-0.5364844;
1639,M,-0.6993457,-9.235196,0.12454102;
1639,M,-0.85023195,-9.079519,0.32332766;
1639,M,-1.3603711,-9.266331,-1.3675562;
1639,M,-1.4106666,-9.302257,-2.215393;
1639,M,-0.92926764,-9.352551,0.14849122;
1639,M,-0.49576905,-9.879456,1.6429834;
1639,M,-0.4382886,-10.181229,-0.5556446;
1639,M,-0.028740235,-9.558523,-1.8154249;
1639,M,1.5064673,-8.943004,-1.4729371;
1639,M,2.5339308,-8.923843,-0.17004639;
1639,M,2.090852,-9.889036,0.8095166;
1639,M,1.0226734,-9.845925,1.2597803;
1639,M,0.39278322,-9.996812,2.4860303;
1639,M,-0.45984375,-10.554852,3.2093263;
1639,M,-1.839375,-10.279425,3.3171022;
1639,M,-2.2776637,-9.163345,3.2045362;
1639,M,-3.0895753,-9.259146,4.756509;
1639,M,-6.1552005,-10.700948,6.957532;
1639,M,-9.323812,-10.655442,6.6485744;
1639,M,-9.192085,-9.268726,5.46304;
1639,M,-6.4905033,-7.8772197,4.5696974;
1639,M,-3.319497,-6.2965064,3.4823585;
1639,M,-1.4897022,-5.007986,2.335144;
1639,M,-1.3962965,-4.3206153,1.8106349;
1639,M,-1.5136524,-4.734954,0.88376224;
1639,M,-0.977168,-5.633086,0.98914313;
1639,M,-0.7376661,-6.2677665,1.0681788;
1639,M,-1.0657837,-6.835386,0.5221143;
1639,M,-0.9963282,-7.3479204,-0.49576905;
1639,M,-0.5628296,-7.999366,-0.8334668;
1639,M,0.33290774,-8.837623,-0.79754156;
1639,M,0.5364844,-8.794512,-0.6658155;
1639,M,-0.46942386,-8.258028,-0.16286133;
1639,M,-0.7951465,-11.0051155,1.5136524;
1639,M,0.244292,-14.65752,3.5494192;
1639,M,-0.26345217,-16.020287,2.926714;
1639,M,-4.375701,-14.70063,6.08814;
1639,M,-5.9133034,-9.465117,2.3543043;
1639,M,-4.89542,-6.5336137,-3.04886;
1639,M,-2.4908204,-6.5168486,-0.100590825;
1639,M,-0.78556645,-8.974138,6.9072366;
1639,M,-2.4213648,-9.16574,0.48618898;
1639,M,-4.727769,-7.8772197,-2.7183473;
1639,M,-3.8296363,-9.769285,-1.5304176;
1639,M,-2.1411476,-13.129498,-1.2094849;
1639,M,0.0071850587,-10.99314,-1.3028907;
1639,M,0.7568262,-7.92512,-1.9687061;
1639,M,0.27303225,-8.813672,-0.8813672;
1639,M,-0.09580079,-10.291399,0.29698244;
1639,M,-0.7424561,-9.975257,-0.25387207;
1639,M,-0.5963599,-9.285491,0.7113208;
1639,M,-0.5388794,-8.830438,0.1820215;
1639,M,-0.6514453,-8.966953,-1.839375;
1639,M,-0.91010743,-8.830438,-1.6453785;
1639,M,-1.705254,-8.408914,-0.2778223;
1639,M,-2.2656887,-8.732242,0.059875492;
1639,M,-2.2058132,-9.235196,-0.28979737;
1639,M,-1.9327809,-9.249566,-0.16525635;
1639,M,-1.9711012,-8.866363,-0.2921924;
1639,M,-2.3806496,-8.62207,-0.41194338;
1639,M,-2.1818628,-8.054451,-0.9699829;
1639,M,-1.7723145,-8.820857,-0.09580079;
1639,M,-2.308799,-9.649534,0.06945557;
1639,M,-3.422483,-9.532178,-0.6849756;
1639,M,-3.3314724,-8.835227,-1.1543995;
1639,M,-2.203418,-8.217313,-1.1064991;
1639,M,-2.0405567,-8.363408,-0.7927515;
1639,M,-2.8309133,-8.904683,-0.859812;
1639,M,-2.184258,-9.551338,-0.5508545;
1639,M,-1.5352076,-9.072334,0.52690434;
1639,M,-1.9926564,-8.557405,0.7089258;
1639,M,-2.0621119,-8.744217,0.16286133;
1639,M,-0.32572266,-10.147698,0.5245093;
1639,M,1.465752,-12.427757,2.8979738;
1639,M,0.17723145,-14.116245,4.991221;
1639,M,-3.1494508,-14.549745,5.2019825;
1639,M,-4.6726832,-13.48875,5.716912;
1639,M,-3.6212697,-10.600357,6.212681;
1639,M,-1.0466236,-8.816068,5.860613;
1639,M,2.2321582,-8.672366,4.785249;
1639,M,3.911067,-9.127419,4.0667434;
1639,M,3.4679885,-9.342972,3.7338357;
1639,M,1.0106983,-9.70941,4.033213;
1639,M,-0.5388794,-9.412427,2.9506643;
1639,M,-0.51492923,-8.217313,0.07903565;
1639,M,0.34488282,-7.3694754,2.5195606;
1639,M,1.5663428,-7.438931,5.757627;
1639,M,1.22146,-6.912027,4.9169755;
1639,M,-0.09101075,-6.229446,3.2404616;
1639,M,-0.81909674,-6.593489,3.8895118;
1639,M,-2.0118165,-7.316785,4.6583133;
1639,M,-3.0847852,-7.2976246,3.8583767;
1639,M,-3.0991554,-6.0498195,3.3338673;
1639,M,-2.4764502,-5.8510327,4.648733;
1639,M,-2.323169,-6.231841,5.7624173;
1639,M,-2.703977,-6.191126,6.1073003;
1639,M,-3.2644117,-6.320457,6.4138627;
1639,M,-3.547024,-6.5072684,7.1371584;
1639,M,-5.7145166,-5.997129,6.943162;
1639,M,-4.3493557,-6.8018556,6.662945;
1639,M,-0.31853762,-8.926238,7.553892;
1639,M,2.7303224,-7.9562554,6.4928985;
1639,M,1.3076807,-6.9383717,4.414021;
1639,M,-1.961521,-6.09293,4.718189;
1639,M,-4.0523734,-5.4462748,4.6726832;
1639,M,-4.3206153,-4.6894484,4.3014555;
1639,M,-2.0573218,-4.5481424,4.988826;
1639,M,-0.7041358,-4.7062135,4.737349;
