1631,A,10.439467,1.4004583,-1.9906291;
1631,A,10.592696,-3.0719104,0.55680156;
1631,A,10.343699,-6.1628246,1.0667665;
1631,A,10.884789,-5.511602,0.79861593;
1631,A,11.399543,-3.2059858,0.12584522;
1631,A,12.3572235,-3.4837132,0.26949733;
1631,A,12.1585045,-4.235492,0.3556886;
1631,A,10.496928,-5.4948425,0.46821606;
1631,A,9.237578,-3.613,-0.28835166;
1631,A,9.589526,-2.2195747,-0.95393974;
1631,A,9.872042,-1.7862241,-0.6666355;
1631,A,10.2000475,-0.9362825,-0.5636849;
1631,A,9.429114,-0.9554361,-0.25243863;
1631,A,10.279057,-1.7311574,-0.38411975;
1631,A,12.0866785,-0.9482535,-0.14948797;
1631,A,11.96218,1.2831424,0.039653964;
1631,A,10.484958,1.074847,-0.19018939;
1631,A,9.702053,0.0525228,0.7459435;
1631,A,8.153005,-1.1421839,0.40357262;
1631,A,8.334965,-1.3265374,0.6477812;
1631,A,8.552836,-1.0751462,0.33414078;
1631,A,8.629451,-0.7734768,0.0037409402;
1631,A,8.804228,-1.9729718,0.022894554;
1631,A,9.764302,-3.6560957,0.31259295;
1631,A,10.413132,-4.122965,1.0380361;
1631,A,10.355671,-3.876362,1.641375;
1631,A,11.46658,-4.91784,2.0364182;
1631,A,12.067525,-4.759823,1.3301287;
1631,A,12.342858,-4.8627734,0.88959557;
1631,A,9.558401,-3.5746927,-0.84859484;
1631,A,10.26948,-2.7391164,-0.72888476;
1631,A,11.057172,-2.6433482,-1.7536031;
1631,A,11.959785,-1.5061026,-0.9012673;
1631,A,9.979781,-0.2563292,-0.50861824;
1631,A,9.417144,-1.3672388,-0.0058358666;
1631,A,10.0133,-1.3863925,0.46342766;
1631,A,10.022877,0.861763,0.57116675;
1631,A,9.44348,1.9152117,0.7387609;
1631,A,9.366865,1.254412,-0.008230069;
1631,A,11.547983,-1.2547113,-1.1215339;
1631,A,9.584738,-5.1788077,0.59989715;
1631,A,11.06196,-3.1006408,0.4873697;
1631,A,11.574319,-1.2211925,-0.6379051;
1631,A,10.001328,-0.44307694,-0.44397476;
1631,A,10.010905,-2.971354,-0.16624738;
1631,A,9.675717,-5.619341,-0.22849663;
1631,A,8.868872,-6.1317,0.21921909;
1631,A,10.662128,-6.828413,1.2128128;
1631,A,13.645304,-6.6703954,0.23837271;
1631,A,13.618967,-5.109376,-0.26201546;
1631,A,12.254272,-1.108665,-0.8749311;
1631,A,12.0387945,-1.1493665,-1.3753192;
1631,A,11.998093,-2.8324902,-0.7743746;
1631,A,10.054001,-2.2818239,0.01810615;
1631,A,7.9686513,-0.5101146,0.054019175;
1631,A,7.738808,-0.06718729,-0.494253;
1631,A,7.9375267,-0.3784335,-0.08723872;
1631,A,8.18413,0.7731775,-0.3266589;
1631,A,8.765921,1.0125977,-0.84620064;
1631,A,12.692411,0.73247606,-2.2468088;
1631,A,10.274268,-6.603358,1.571943;
1631,A,9.6589575,-6.282535,2.8983307;
1631,A,11.425879,0.26321256,-0.42242697;
1631,A,9.596708,1.0054151,-1.454328;
1631,A,8.787468,-1.060781,-1.0999861;
1631,A,8.777891,-3.682432,0.034865562;
1631,A,8.291868,-4.9609356,0.17133506;
1631,A,7.951892,-4.812495,0.3580828;
1631,A,10.382007,-4.561104,0.8800188;
1631,A,12.970139,-5.8252425,0.6429928;
1631,A,15.474474,-4.259434,0.7483377;
1631,A,9.71163,-3.2514756,-0.80789346;
1631,A,9.785851,-1.90354,-0.7456442;
1631,A,10.858453,-2.7774236,-0.71930796;
1631,A,9.199271,-2.5236382,-0.4750994;
1631,A,7.2695446,-0.8189666,-0.26440966;
1631,A,7.549666,-1.0081085,-0.5493196;
1631,A,8.892814,-1.7910125,-0.84141225;
1631,A,9.819369,-1.072752,-0.7504326;
1631,A,10.221595,0.82584995,-0.83422965;
1631,A,11.923873,0.897676,-1.5093945;
1631,A,9.951051,-4.2809825,1.0452187;
1631,A,7.666982,-5.1428947,3.041983;
1631,A,10.058789,-0.8548796,1.0547955;
1631,A,10.183288,0.37813422,-0.494253;
1631,A,8.871265,-2.071134,0.13542204;
1631,A,8.502559,-3.340061,1.1697172;
1631,A,8.72043,-4.0822635,0.9494506;
1631,A,8.722825,-4.1181765,1.1338041;
1631,A,9.936686,-3.7853825,0.89438397;
1631,A,12.153716,-5.013608,0.4801871;
1631,A,14.981268,-3.6680667,-0.25243863;
1631,A,9.716418,-4.125359,-0.53016603;
1631,A,9.59192,-1.9250878,-0.93718034;
1631,A,10.927885,-2.2195747,-0.6355109;
1631,A,9.455451,-2.3392847,-0.5828385;
1631,A,7.504176,-1.5396214,0.3652654;
1631,A,7.0349126,-0.7591116,-0.022595279;
1631,A,8.502559,-1.0272622,-0.30989948;
1631,A,10.310181,-1.1110592,0.04444237;
1631,A,10.178499,0.52178633,-0.6163573;
1631,A,10.149769,0.588824,-0.73367316;
1631,A,13.879935,-1.1230302,-0.50622404;
1631,A,7.678953,-7.3599257,2.7762265;
1631,A,9.055619,-2.059163,2.010082;
1631,A,9.192088,1.8840871,-0.09202713;
1631,A,8.210465,-0.7543232,-1.3082815;
1631,A,8.528894,-3.2538698,-0.5995979;
1631,A,8.538471,-5.087828,0.5089175;
1631,A,8.557625,-4.3288665,1.5408185;
1631,A,9.888802,-3.2658408,1.2319664;
1631,A,12.558336,-4.527585,1.0069114;
1631,A,14.749031,-4.1900024,-0.24525604;
1631,A,10.631003,-4.87235,-0.16864158;
1631,A,10.106673,-1.4677953,-0.37693712;
1631,A,11.018865,-2.1238065,-0.6259341;
1631,A,8.974216,-2.3392847,-0.81986445;
1631,A,7.2791214,-1.0033201,0.30780455;
1631,A,6.7667623,-1.2020389,-0.10399814;
1631,A,7.5233297,-1.7527053,-0.40566754;
1631,A,9.32377,-1.1613375,-0.13272856;
1631,A,10.89676,0.5481225,-0.3506009;
1631,A,10.621427,0.09561843,-0.42960957;
1631,A,14.404265,-2.1716905,0.45624506;
1631,A,7.690924,-6.972065,2.8001685;
1631,A,9.467422,-2.2698529,1.8520646;
1631,A,9.831341,0.84500355,0.010923545;
1631,A,8.291868,-1.3241432,-0.74325;
1631,A,7.698107,-2.9067104,0.26949733;
1631,A,7.846547,-4.1923966,0.89917237;
1631,A,8.164976,-4.1301475,1.3540707;
1631,A,8.5360775,-3.387945,1.1529578;
1631,A,13.003657,-4.9130516,1.0308535;
1631,A,14.8855,-4.218733,-0.5780501;
1631,A,12.58946,-3.6513073,0.59271455;
1631,A,9.2687025,-0.6609493,-0.60678047;
1631,A,10.726771,-1.2259809,-1.0377368;
1631,A,9.007735,-2.425476,-1.396867;
1631,A,7.355736,-1.8484733,-0.37693712;
1631,A,6.194548,-0.98656076,-0.19018939;
1631,A,7.1258926,-1.273865,-0.5660791;
1631,A,8.849718,-1.2954128,-0.60438627;
1631,A,9.970204,0.03815759,-0.44397476;
1631,A,11.440244,-0.32576108,-0.7528268;
1631,A,15.321245,-1.4582185,-0.8773253;
1631,A,8.967033,-6.4692826,1.9933226;
1631,A,9.311799,-2.9498062,0.89677817;
1631,A,9.441086,0.5840356,-0.6211457;
1631,A,8.504952,0.021398177,-0.92760354;
1631,A,7.6238866,-1.7790415,-0.95393974;
1631,A,7.066037,-4.1325417,0.39399582;
1631,A,7.7914805,-3.9721303,1.002123;
1631,A,8.557625,-3.5435681,1.6246156;
1631,A,12.0387945,-2.1908443,1.3205519;
1631,A,14.229489,-3.4262524,-0.15188217;
1631,A,15.9796505,-3.3975217,1.0739491;
1631,A,7.990199,-3.7374985,-0.30032268;
1631,A,7.8968253,-1.9226936,-0.4679168;
1631,A,9.773879,-2.200421,-1.1742063;
1631,A,9.359683,-3.0096612,-1.4734815;
1631,A,8.054843,-2.0280385,-0.40087914;
1631,A,7.963863,-0.5196914,-0.80789346;
1631,A,9.402779,-1.6090531,-1.0568904;
1631,A,10.530447,-1.3983635,-0.446369;
1631,A,10.750713,0.3374328,0.03007716;
1631,A,10.652552,-0.043245267,0.0851438;
1631,A,12.347647,-1.4989198,1.0140941;
1631,A,7.343765,-4.506037,2.27105;
1631,A,9.6110735,-1.261894,1.4306852;
1631,A,9.907955,0.8833108,-0.25004444;
1631,A,8.069208,-0.73038113,-0.5325602;
1631,A,7.784298,-2.6313772,-0.30989948;
1631,A,8.277503,-4.051139,0.22161329;
1631,A,8.648604,-3.850026,0.99494046;
1631,A,9.335741,-3.3185132,0.7579145;
1631,A,13.8536,-5.332037,1.2176012;
1631,A,14.535947,-3.3735797,0.054019175;
1631,A,11.634174,-4.2690115,1.002123;
1631,A,8.236802,-2.30816,-0.30750528;
1631,A,9.553613,-2.3608325,-0.7384616;
1631,A,9.845706,-2.9689598,-1.265186;
1631,A,8.150611,-2.686444,-0.4990414;
1631,A,7.3389764,-0.775871,-0.08245032;
1631,A,8.033295,-0.91473466,-0.43439797;
1631,A,8.931121,-1.7120038,-0.5684733;
1631,A,10.123433,-0.3736451,-0.5900211;
1631,A,11.263073,-0.16774376,-0.048931498;
1631,A,14.200759,-0.8309376,0.31259295;
1631,A,9.046042,-4.800524,3.5040638;
1631,A,8.397214,-1.3265374,2.2758384;
1631,A,9.163358,0.52896893,-0.06808511;
1631,A,8.428338,-0.73516953,-0.4966472;
1631,A,7.8776717,-2.2315457,-0.5469254;
1631,A,7.561637,-3.7590463,-0.37693712;
1631,A,8.107515,-3.9529767,0.21203649;
1631,A,8.54326,-3.5627217,0.96621;
1631,A,11.911901,-4.0343795,1.5384243;
1631,A,13.743466,-6.6344824,0.40596682;
1631,A,15.771355,-3.6345477,0.930297;
1631,A,8.909573,-2.7032034,-0.4511574;
1631,A,9.618257,-1.5994763,-0.7647978;
1631,A,10.633398,-2.3225253,-0.92042094;
1631,A,8.679729,-2.6265888,-0.7600094;
1631,A,7.049278,-1.678485,-0.17342998;
1631,A,7.063643,-0.9506477,-0.5541081;
1631,A,8.703671,-1.1230302,-0.69297177;
1631,A,9.390807,-0.26830024,-0.5445312;
1631,A,10.075549,0.5912182,-0.6235399;
1631,A,10.863241,-1.1182418,-0.41285014;
1631,A,13.618967,-3.7159507,1.7802386;
1631,A,8.002171,-4.822072,2.034024;
1631,A,9.800216,-0.55799866,0.13781624;
1631,A,10.4705925,-0.01690905,-0.71212536;
1631,A,8.246379,-1.3025954,-0.5373486;
1631,A,7.638252,-3.4741364,0.09711481;
1631,A,7.4850225,-4.041562,0.42033204;
1631,A,8.095544,-3.481319,0.8369231;
1631,A,8.794651,-2.198027,1.0404303;
1631,A,12.874371,-4.0224085,1.3612533;
1631,A,13.410672,-3.9649477,-0.43200377;
1631,A,12.721142,-4.611382,1.0595839;
1631,A,8.203283,-1.5755343,-0.7647978;
1631,A,9.414749,-1.9825486,-0.6738181;
1631,A,10.13301,-2.9665656,-1.2987047;
1631,A,8.799439,-2.5116673,-0.81747025;
1631,A,7.9471035,-0.9721955,-0.6187515;
1631,A,8.8569,-1.1038766,-1.1742063;
1631,A,9.958233,-1.5061026,-1.0449194;
1631,A,10.034847,0.042945992,-0.83662385;
1631,A,10.65734,1.1083658,-0.95633394;
1631,A,13.961338,0.39249945,-1.8637364;
1631,A,8.174553,-6.8691144,2.2997804;
1631,A,8.5839615,-3.0359974,2.5775077;
1631,A,9.752332,1.3693337,1.1936592;
1631,A,8.655787,0.06688801,0.11866262;
1631,A,8.033295,-3.1700728,-0.6259341;
1631,A,7.7531734,-4.503643,-0.6211457;
1631,A,8.430733,-3.7446811,0.11626842;
1631,A,8.825776,-3.6058173,0.3676596;
1631,A,10.729166,-3.079093,0.55201316;
1631,A,13.025206,-5.4206223,-0.72170216;
1631,A,15.563059,-6.5746274,0.31498715;
1631,A,8.648604,-3.4597712,-0.70973116;
1631,A,10.008512,-1.5515924,-0.3362357;
1631,A,10.721983,-1.8460791,-0.7384616;
1631,A,9.000552,-2.083105,-0.4607342;
1631,A,7.5544543,-0.9578303,0.10908581;
1631,A,7.784298,-1.3816041,-0.35538933;
1631,A,9.496152,-1.9610008,-0.4798878;
1631,A,10.28145,-0.048033673,-0.7480384;
1631,A,10.195259,1.5896003,-0.97069913;
1631,A,10.935067,0.21532851,-1.0736499;
1631,A,11.066749,-2.8827684,0.03247136;
1631,A,8.330176,-6.193949,1.6772879;
1631,A,9.874436,-2.4230819,-0.06808511;
1631,A,10.1042795,1.2376527,-1.016189;
1631,A,8.3613,-0.71841013,-0.8581717;
1631,A,7.954286,-3.0623336,-0.20694882;
1631,A,8.593538,-4.920234,0.29822776;
1631,A,8.641422,-4.1995792,0.7579145;
1631,A,9.594315,-2.7486932,1.0547955;
1631,A,13.1856165,-3.8931217,0.9686042;
1631,A,12.972533,-2.545186,-0.020201078;
1631,A,13.288568,-4.5826516,0.73397243;
1631,A,8.686912,-2.2890065,-1.02816;
1631,A,9.606285,-1.690456,-0.7695862;
1631,A,10.089914,-1.5779285,-0.72409636;
1631,A,8.339753,-1.1757027,-0.5469254;
1631,A,7.480234,-0.73516953,-0.08484452;
1631,A,8.28708,-2.284218,-0.37454292;
1631,A,10.216806,-2.1740847,-0.28595746;
1631,A,10.279057,0.054917,-0.43918636;
1631,A,10.880001,0.7875427,-0.68339497;
1631,A,12.6972,0.13631986,-1.5764322;
1631,A,8.5121355,-5.6408887,2.0172646;
1631,A,7.915979,-3.9505825,2.4338558;
1631,A,8.931121,0.52418053,0.5113117;
1631,A,8.026113,0.5984008,-0.72170216;
1631,A,8.787468,-2.1285949,-0.70254856;
1631,A,9.108292,-5.7510223,0.69805944;
1631,A,8.502559,-4.8651676,1.1218331;
1631,A,8.770709,-2.7295396,1.5934908;
1631,A,11.078719,-2.5236382,0.91593176;
1631,A,14.107385,-4.834043,-0.42482117;
1631,A,14.818462,-4.8388314,0.56398416;
1631,A,7.810634,-2.686444,-0.3458125;
1631,A,10.0133,-1.6138415,-0.1830068;
1631,A,10.463409,-1.9131168,-1.1406875;
1631,A,8.339753,-2.059163,-0.9156325;
1631,A,6.608745,-1.2930186,0.6549638;
1631,A,6.7907043,-1.4582185,0.5448305;
1631,A,8.3613,-1.9107226,0.38681322;
1631,A,9.505729,-0.6681319,0.0947206;
1631,A,10.741137,0.6319196,-1.0568904;
1631,A,11.811345,-0.8165724,-1.4926351;
1631,A,12.802545,-2.7798178,-0.5588965;
1631,A,7.188142,-5.4804773,1.5527894;
1631,A,8.648604,-1.7862241,0.80340433;
1631,A,9.797822,0.29912558,-0.4727052;
1631,A,8.210465,-1.489343,-0.14709377;
1631,A,7.9447093,-3.3544261,0.8752304;
1631,A,8.232014,-4.13733,1.2295722;
1631,A,8.8066225,-3.1413422,1.2415432;
1631,A,9.709236,-2.344073,1.4594156;
1631,A,13.13055,-4.0918403,0.99972886;
1631,A,12.646921,-3.3951275,0.29583356;
1631,A,11.643751,-4.0678983,0.9733926;
1631,A,9.498547,-2.7391164,-1.2819453;
1631,A,10.834511,-2.6553192,-1.3896844;
1631,A,9.867253,-2.7151744,-0.93718034;
1631,A,8.243984,-0.9267057,-0.42242697;
1631,A,7.3509474,-0.6417957,0.32695818;
1631,A,7.844153,-1.8628385,-0.30511108;
1631,A,9.613468,-2.0878935,-0.23807344;
1631,A,10.032454,0.339827,-0.50622404;
1631,A,10.40116,0.96950203,-0.4798878;
1631,A,12.776209,-0.44547117,-1.0377368;
1631,A,8.179341,-6.2418337,2.2614732;
1631,A,9.189694,-4.053533,1.9262849;
1631,A,9.843311,0.69416887,0.24794951;
1631,A,8.746767,-0.0887351,-0.39848495;
1631,A,8.655787,-3.32809,-0.24765024;
1631,A,8.208072,-5.4014688,0.15218145;
1631,A,8.272715,-4.3552027,0.8560767;
1631,A,8.8305645,-3.8428433,1.1194389;
1631,A,12.974927,-4.685602,1.2367548;
1631,A,12.012458,-4.1804256,-0.6402993;
1631,A,13.425037,-5.013608,1.2295722;
1631,A,8.650999,-3.2011974,-0.93957454;
1631,A,10.212018,-1.642572,-1.3825018;
1631,A,10.733954,-1.9729718,-1.1957542;
1631,A,8.756344,-1.987337,-0.37693712;
1631,A,6.919991,-0.98177236,0.28865093;
1631,A,7.106739,-1.2906244,0.07556699;
1631,A,8.1697645,-1.5515924,0.058807578;
1631,A,9.285462,-0.69686234,0.39399582;
1631,A,10.267085,0.37813422,-0.16864158;
1631,A,12.510452,-0.26351184,-1.1215339;
1631,A,12.431443,-3.9841013,1.464204;
1631,A,8.071602,-5.207538,2.0364182;
1631,A,9.230395,-1.0152912,0.28146833;
1631,A,9.14181,0.13631986,-0.36257192;
1631,A,7.7699327,-1.3049896,-0.68818337;
1631,A,7.774721,-3.5794811,-0.06569091;
1631,A,7.7316256,-3.9290347,0.31259295;
1631,A,8.133851,-3.8548143,1.2750621;
1631,A,10.214413,-4.34802,1.8472762;
1631,A,13.686005,-5.523573,1.440262;
1631,A,14.693964,-3.768623,-0.041748893;
1631,A,10.439467,-4.005649,-0.16145898;
1631,A,10.231172,-1.4103345,-0.8701427;
1631,A,11.406725,-2.9378352,-0.6283283;
1631,A,9.156176,-2.6433482,-0.7456442;
1631,A,6.977452,-1.3863925,0.106691614;
1631,A,6.7907043,-1.0679636,-0.21413141;
1631,A,8.045266,-1.4318823,-0.3218705;
1631,A,9.062801,-1.1302128,-0.24046764;
1631,A,9.9295025,0.80669636,-0.767192;
1631,A,9.682899,0.021398177,-0.6762124;
1631,A,12.869582,-1.7503111,0.06359598;
1631,A,10.034847,-6.2250743,1.7586908;
1631,A,11.167305,-3.7829883,1.4618098;
1631,A,9.919926,1.6805799,0.5184943;
1631,A,8.3613,-0.0935235,-0.044143096;
1631,A,7.8896427,-2.7870004,0.2599205;
1631,A,7.8872485,-4.6425066,0.870442;
1631,A,7.4586864,-3.2897828,1.1745056;
1631,A,9.048436,-2.698415,1.0643723;
1631,A,12.239907,-4.647295,1.3253403;
1631,A,14.569466,-4.537162,-0.07287352;
1631,A,10.556784,-4.254646,-0.16385318;
1631,A,9.912744,-1.3528736,-0.83662385;
1631,A,11.401937,-2.9043162,-0.50382984;
1631,A,9.567978,-3.481319,-0.26919806;
1631,A,7.415591,-1.9538182,0.6477812;
1631,A,7.391649,-0.8740333,0.2240075;
1631,A,9.290251,-1.1445781,-0.26440966;
1631,A,9.874436,-0.9530419,-0.35538933;
1631,A,10.841694,0.96710783,-1.1694179;
1631,A,9.805004,0.15307927,-0.81268185;
1631,A,12.393136,-1.6689082,-0.4798878;
1631,A,8.174553,-6.26817,2.666093;
1631,A,9.273491,-1.8676269,1.9167081;
1631,A,9.175329,2.061258,0.19048867;
1631,A,8.344542,-0.58672905,-0.16145898;
1631,A,8.751555,-3.6106057,0.28386253;
1631,A,8.248773,-5.1428947,0.8488941;
1631,A,8.864083,-3.89791,1.1984476;
1631,A,9.618257,-3.8212955,1.3085809;
1631,A,11.966969,-5.5546975,1.2918215;
1631,A,13.839234,-4.989666,0.30780455;
1631,A,11.94542,-5.097405,0.21921909;
1631,A,10.1042795,-2.4063222,-0.9826702;
1631,A,11.691635,-2.6361656,-0.37214872;
1631,A,10.583119,-1.9729718,-1.1789947;
1631,A,8.545654,-1.1804911,0.058807578;
1631,A,7.331794,-0.73516953,-0.034566287;
1631,A,7.7531734,-1.1014824,-0.6379051;
1631,A,9.134627,-0.9458593,-0.5660791;
1631,A,9.656564,0.6558616,-0.5445312;
1631,A,9.469816,1.098789,-1.0449194;
1631,A,13.920637,-1.45343,-0.9012673;
1631,A,10.032454,-8.039879,4.4761095;
1631,A,11.844864,-2.8588264,2.9126961;
1631,A,9.912744,4.072387,0.7627029;
1631,A,7.7675385,1.098789,-1.2987047;
1631,A,8.141034,-3.2107742,-1.5261539;
1631,A,7.8249993,-5.6600423,-1.1478701;
1631,A,7.200113,-4.0822635,-0.482282;
1631,A,7.602339,-2.4302645,-1.1047745;
1631,A,13.944579,-6.146065,-0.39609075;
1631,A,13.858388,-8.712649,-0.68578917;
1631,A,12.503269,-2.5787048,1.8424878;
1631,A,9.101109,-2.935441,0.2359785;
1631,A,10.125827,-4.333655,-0.13512276;
1631,A,10.353276,-3.7470753,0.18570027;
1631,A,7.748385,-1.2499229,0.46821606;
1631,A,6.59438,0.1937807,0.43469724;
1631,A,8.404396,-1.6952444,-0.38411975;
1631,A,10.743531,-1.9801544,-0.80549926;
1631,A,11.8879595,-0.04563947,-1.6865655;
1631,A,11.624598,1.9439422,-1.2987047;
1631,A,11.684452,0.1985691,-1.1167455;
1631,A,6.1131454,-5.904251,3.3316813;
1631,A,8.428338,-3.4717422,3.3244987;
1631,A,9.828946,2.109142,0.44427404;
1631,A,8.495376,-0.2228104,-0.70973116;
1631,A,8.694095,-2.8085482,-0.25962123;
1631,A,9.029283,-5.6145525,0.6166566;
1631,A,8.955063,-5.2147207,0.60468554;
1631,A,9.9295025,-4.8268604,0.6669348;
1631,A,13.116185,-5.8946743,0.67890584;
1631,A,12.850429,-4.4605474,-0.5708675;
1631,A,12.208782,-6.0766335,0.26470894;
1631,A,10.647763,-3.0240264,-1.4184148;
1631,A,12.611009,-2.248305,-0.95393974;
1631,A,11.160122,-1.0583868,-1.5022119;
1631,A,8.603115,-0.6154595,0.33174658;
1631,A,7.130681,-0.21083939,0.49455228;
1631,A,7.607127,-1.309778,-0.27159226;
1631,A,8.892814,-1.2547113,0.28625673;
1631,A,9.242367,0.588824,0.39639002;
1631,A,9.115474,0.7827543,0.6310218;
1631,A,12.414684,0.576853,-0.83183545;
1631,A,10.717195,-5.418228,2.0962732;
1631,A,9.781062,-4.716727,2.0555718;
1631,A,11.382783,-2.4326587,0.7459435;
1631,A,8.904784,-0.2515408,0.26949733;
1631,A,8.909573,-3.4262524,0.6621464;
1631,A,8.062025,-9.2130375,0.49694648;
1631,A,8.354118,-12.129175,0.16415246;
1631,A,8.466645,-14.085238,-2.605939;
1631,A,13.01084,-8.442105,-3.0033765;
1631,A,14.863953,-5.4086514,-4.44708;
1631,A,16.113726,-7.494001,-3.5229182;
1631,A,11.480946,-4.4581532,-1.171812;
1631,A,10.068366,-1.1804911,-2.2396262;
1631,A,6.5010056,-1.714398,-0.36257192;
1631,A,4.1427174,0.4499603,1.9454385;
1631,A,3.1251814,-5.29373,2.2279544;
1631,A,1.873014,-6.641665,0.058807578;
1631,A,3.7907696,-7.6592007,-0.28835166;
1631,A,6.9152026,-6.512378,2.2423196;
1631,A,8.1697645,-7.1444473,3.8464346;
1631,A,11.263073,-6.01199,2.0412066;
1631,A,8.730007,-8.343943,3.7889738;
1631,A,6.8338,-7.7501807,3.5327942;
1631,A,6.596774,-8.205079,2.4218848;
1631,A,3.6997898,-5.9353757,2.5224411;
1631,A,5.0405426,-6.50759,-0.17103578;
1631,A,5.61994,-6.129306,1.37083;
1631,A,3.666271,-4.9848776,4.727501;
1631,A,2.445228,-8.782082,3.7147536;
1631,A,3.9128737,-9.177125,1.9382559;
1631,A,5.6534586,-8.466047,2.3021746;
1631,A,2.3805847,-0.57236385,14.857368;
1631,A,5.253627,-11.782016,-0.08484452;
1631,A,7.157017,-6.270564,0.49455228;
1631,A,5.4906526,-6.165219,-0.494253;
1631,A,6.254403,-6.2538047,1.167323;
1631,A,6.3334117,-3.730316,1.8113632;
1631,A,8.500164,-1.8891748,0.69087684;
1631,A,10.444256,-1.8819922,0.44187984;
1631,A,11.287015,-0.004938041,-0.60917467;
1631,A,13.714736,-1.1780969,-2.0911856;
1631,A,19.420118,-4.288165,-3.1159039;
1631,A,7.406014,-10.632799,-0.52298343;
1631,A,7.2312374,-5.466112,-1.4136264;
1631,A,10.26948,-1.5372272,1.8664298;
1631,A,8.124274,0.84500355,0.0923264;
1631,A,7.391649,-2.7989714,-0.9778817;
1631,A,8.006959,-5.5283613,-0.26919806;
1631,A,8.753949,-6.411822,-1.3944728;
1631,A,9.165752,-7.5706153,-1.835006;
1631,A,10.326941,-7.3910503,-3.982605;
1631,A,9.309404,-3.457377,-6.192453;
1631,A,9.99654,-8.911368,-6.1397805;
1631,A,5.172224,-3.979313,-4.4063787;
1631,A,6.2974987,-3.445406,-4.3920135;
1631,A,6.347777,-3.1341596,-4.2387843;
1631,A,5.411644,-2.6433482,-3.7623384;
1631,A,4.9663224,-4.2283096,-3.5995326;
1631,A,5.61994,-4.3528085,-3.769521;
1631,A,7.5424833,-4.2738,-4.334553;
1631,A,8.871265,-4.405481,-5.3425117;
1631,A,9.175329,-4.989666,-5.646575;
1631,A,12.673258,-5.8132715,-6.2930098;
1631,A,6.1370873,-6.71828,-5.66094;
1631,A,5.7372556,-6.8810854,-4.708048;
1631,A,5.6534586,-5.2410574,-3.7647326;
1631,A,5.569661,-4.027197,-3.5540428;
1631,A,5.8066874,-2.605041,-3.1925182;
1631,A,5.703737,-4.1684546,-2.8022635;
1631,A,6.1610293,-5.3487964,-2.608333;
1631,A,6.4267855,-7.010372,-2.668188;
1631,A,9.093926,-10.007913,-4.0879498;
1631,A,11.413908,-9.785252,-6.11105;
1631,A,9.32377,-8.549844,-4.9977465;
1631,A,6.9606924,-5.748628,-3.982605;
1631,A,8.30384,-4.831649,-3.1518168;
1631,A,7.537695,-3.7398927,-3.3505356;
1631,A,6.5369186,-3.7159507,-2.3258173;
1631,A,5.636699,-3.8069303,-2.2683566;
1631,A,6.6159277,-3.7494695,-2.4742577;
1631,A,8.088362,-4.525191,-2.3713071;
1631,A,9.342923,-3.3568203,-1.8541596;
1631,A,9.285462,0.6223428,-1.2556092;
1631,A,13.743466,3.471443,-0.92281514;
1631,A,10.082731,-3.5914521,2.5822961;
1631,A,10.844088,-5.181202,3.4370263;
1631,A,9.541642,-3.0048728,1.3277345;
1631,A,7.748385,-2.0400095,1.2367548;
1631,A,7.3150344,-3.6225767,0.5161001;
1631,A,7.664588,-4.0798693,0.72200143;
1631,A,8.04766,-4.1277533,1.7012299;
1631,A,7.5089645,-4.4246345,3.197606;
1631,A,9.958233,-4.2953477,3.7841854;
1631,A,13.525594,-5.358373,1.1721114;
1631,A,13.975703,-8.310424,1.5408185;
1631,A,8.636634,-3.6106057,0.43230304;
1631,A,8.983793,-3.9170637,0.21682489;
1631,A,8.318205,-3.601029,-0.6426935;
1631,A,6.642264,-2.4757543,-0.44158056;
1631,A,6.726061,-2.2267573,-0.22370823;
1631,A,8.569596,-2.6912324,-0.4894646;
1631,A,9.441086,-2.6385598,-0.6498761;
1631,A,10.7890215,-0.72319853,-1.1287165;
1631,A,11.5695305,0.5864298,-1.4758757;
1631,A,13.841628,-1.7048212,-1.1239281;
1631,A,6.838588,-8.178742,3.7650318;
1631,A,9.749937,-1.7359458,2.7067947;
1631,A,8.387637,3.0740054,0.9733926;
1631,A,6.943933,-0.19647418,-0.26919806;
1631,A,7.7316256,-4.659266,0.042048167;
1631,A,7.489811,-5.2123265,0.98775786;
1631,A,8.33257,-4.9369936,1.5096939;
1631,A,10.065972,-3.8117187,1.9143139;
1631,A,13.183223,-5.073463,2.0052936;
1631,A,15.328427,-4.783765,1.2008418;
1631,A,8.988582,-4.551527,-0.50143564;
1631,A,10.726771,-2.722357,0.0013467384;
1631,A,9.486575,-3.2035916,-0.5924153;
1631,A,7.583185,-2.095076,-0.6450877;
1631,A,6.371719,-1.4246997,0.45863926;
1631,A,6.6039567,-1.8221371,0.070778586;
1631,A,8.5360775,-2.2291515,-0.3290531;
1631,A,10.156952,-1.6880618,-0.4798878;
1631,A,12.517634,0.17223288,-1.0329484;
1631,A,13.183223,0.6678326,-1.02816;
1631,A,10.501717,-2.92347,1.3301287;
1631,A,7.288698,-3.292177,3.2502785;
1631,A,8.346935,0.27278936,1.8113632;
1631,A,8.653393,0.5553052,-0.44158056;
1631,A,8.442703,-2.1142297,-0.6738181;
1631,A,8.48101,-4.1660604,0.4753987;
1631,A,9.038859,-4.637718,0.98775786;
1631,A,9.764302,-4.254646,1.3516765;
1631,A,11.4737625,-4.4126635,0.88959557;
