1602,M,14.020295,-6.320992,1.2571056;
1602,M,14.058602,-4.2308536,-0.50023854;
1602,M,8.990078,-3.546112,-1.2256817;
1602,M,7.249493,-1.0705074,-1.8457799;
1602,M,6.7060094,1.8935143,-3.2176573;
1602,M,8.875156,0.2486977,-1.6303017;
1602,M,9.533562,-6.8118033,0.41913494;
1602,M,9.205556,-7.9179244,2.8372786;
1602,M,11.401039,-0.8646061,4.276194;
1602,M,10.876709,-0.38576576,3.8308723;
1602,M,9.634118,-2.9212253,4.2714057;
1602,M,7.7043915,-1.9779099,3.3544261;
1602,M,9.557504,-3.8813002,2.3057659;
1602,M,6.373215,-4.5253406,0.0887351;
1602,M,3.617489,-2.772785,-0.033369187;
1602,M,3.6342485,-4.178181,-0.28954875;
1602,M,6.392369,-5.708076,-1.3118728;
1602,M,19.309088,-9.811738,-1.0006267;
1602,M,12.816012,-7.549217,-0.6654384;
1602,M,11.051485,-5.708076,0.9219173;
1602,M,8.209568,-5.597943,0.57236385;
1602,M,6.892757,-6.076783,1.2259809;
1602,M,10.026767,-6.9099655,1.108665;
1602,M,11.839178,-6.100725,0.9793781;
1602,M,13.891008,-5.626673,0.5436334;
1602,M,12.612505,-4.082413,0.7950246;
1602,M,8.738687,-2.3202808,2.3656209;
1602,M,7.5607395,-1.4775218,1.8556559;
1602,M,4.1992803,-3.7041292,3.0120554;
1602,M,2.3509564,-3.8741176,2.6936266;
1602,M,2.7890954,-3.3282397,3.2826002;
1602,M,2.8537388,-1.4128783,2.044798;
1602,M,4.721216,-0.7113772,1.8221371;
1602,M,10.338014,-4.6235027,3.019238;
1602,M,11.046697,-6.3521166,2.3488615;
1602,M,7.5846815,-6.6513915,1.6976386;
1602,M,4.390816,-6.7232175,0.68489134;
1602,M,4.3357496,-4.460697,3.2778118;
1602,M,5.4849663,-5.4255605,-0.3302502;
1602,M,9.093028,-13.096582,0.16534956;
1602,M,12.351537,-13.352762,-1.2807482;
1602,M,9.842414,-15.495573,0.39758712;
1602,M,9.339631,-10.242694,0.9506477;
1602,M,9.801712,-8.492533,0.34970307;
1602,M,10.91741,-6.3281746,0.59151745;
1602,M,14.314782,-6.0696006,-0.11956045;
1602,M,16.6204,-3.8382046,-1.1658266;
1602,M,13.263728,-1.9970635,-1.6350901;
1602,M,7.6205945,-2.0521302,-1.5321394;
1602,M,5.4897547,-2.9619267,-1.5010148;
1602,M,3.3134255,-2.8733413,-1.4291887;
1602,M,3.6917093,-5.7511716,-0.4715081;
1602,M,4.0388684,-7.8221564,0.27308863;
1602,M,4.9869723,-9.014469,2.8205192;
1602,M,5.4059577,-8.954614,3.3113306;
1602,M,5.085135,-7.4797854,4.0463505;
1602,M,4.958242,-7.034464,3.1916206;
1602,M,5.2024508,-6.6298437,2.198027;
1602,M,5.66932,-6.244377,1.4725837;
1602,M,6.3875804,-6.182128,1.0990882;
1602,M,7.555951,-6.062418,0.8261492;
1602,M,8.944588,-6.4718266,0.40476972;
1602,M,7.5607395,-7.3002205,0.17732057;
1602,M,7.3500495,-6.5316815,-0.019003976;
1602,M,7.891139,-6.5819597,-0.09561843;
1602,M,6.468983,-7.2978263,-0.16505028;
1602,M,6.88318,-7.7670894,0.0073322426;
1602,M,6.871209,-7.328951,0.014514848;
1602,M,7.5487685,-7.3696523,0.23956981;
1602,M,7.426664,-7.1110783,0.16774376;
1602,M,7.781006,-6.9099655,0.055216275;
1602,M,7.6205945,-6.7088523,0.028880058;
1602,M,7.8743796,-6.414366,-0.09083003;
1602,M,8.310124,-6.2156467,-0.38052842;
1602,M,7.4817305,-6.0791774,-0.43320087;
1602,M,6.0978823,-6.34254,0.0911293;
1602,M,6.440253,-5.942708,0.6561609;
1602,M,6.9621887,-5.71047,1.3672388;
1602,M,9.643695,-5.4159837,1.5563807;
1602,M,9.693973,-5.7368064,1.4438533;
1602,M,7.2782235,-6.344934,1.7167922;
1602,M,5.78903,-6.062418,2.154931;
1602,M,5.4155345,-5.674557,2.3297079;
1602,M,6.1744967,-5.4878097,1.6569372;
1602,M,7.673267,-6.790255,1.1613375;
1602,M,9.236681,-7.276278,1.1804911;
1602,M,8.23351,-6.7591305,1.1733085;
1602,M,6.9382467,-5.7128644,0.9769839;
1602,M,7.1968207,-4.4535146,0.71841013;
1602,M,9.095423,-4.7910967,0.45504797;
1602,M,10.196755,-5.5452704,-0.52178633;
1602,M,9.41864,-5.59076,-1.1035774;
1602,M,8.271817,-5.2052937,-1.5010148;
1602,M,6.6365776,-4.5516768,-0.6510732;
1602,M,7.2925887,-5.5069633,-0.7564181;
1602,M,6.3061776,-5.585972,-0.7516297;
1602,M,9.095423,-5.2412066,3.4118872;
1602,M,8.824878,-5.822998,4.3192897;
1602,M,8.405892,-2.8110921,4.4725184;
1602,M,9.392303,-1.5661072,4.1397243;
1602,M,12.519131,-3.1965585,3.5004725;
1602,M,12.945299,-4.9730563,2.245911;
1602,M,11.671583,-5.4830213,1.0823288;
1602,M,7.831284,-5.1765633,0.6465841;
1602,M,3.3277907,-3.2779615,-1.6542437;
1602,M,7.2758293,-0.54378307,-2.4754548;
1602,M,8.626159,-4.5875897,-0.6343138;
1602,M,9.8615675,-3.984251,0.15816694;
1602,M,11.33879,-4.3170447,1.1302128;
1602,M,12.107328,1.0531495,-0.24645314;
1602,M,10.766576,3.1983542,1.2427403;
1602,M,9.804107,-0.27323827,1.7072154;
1602,M,9.035567,0.052373163,1.3792099;
1602,M,9.835231,-0.4456208,2.7032034;
1602,M,8.405892,-1.1782465,1.6497546;
1602,M,8.329278,-2.4280198,2.3416789;
1602,M,5.420323,-4.149451,0.5292682;
1602,M,7.2303395,-4.3936596,1.9179052;
1602,M,5.4658127,-5.7966614,1.690456;
1602,M,11.226262,-10.146926,0.73277533;
1602,M,15.897349,-13.01518,4.0008607;
1602,M,16.10804,-6.3401456,3.9362173;
1602,M,9.7657995,-0.5006874,4.1756372;
1602,M,2.2144868,5.956475,2.7008092;
1602,M,4.6302366,0.46178165,0.6513725;
1602,M,10.287735,0.62698156,-2.643049;
1602,M,12.361114,-7.43669,-1.6518495;
1602,M,14.408156,-12.792519,-0.41883567;
1602,M,5.822549,-15.948077,-0.5696704;
1602,M,2.7675476,-6.004957,6.4788594;
1602,M,0.06928221,-4.7910967,5.063886;
1602,M,-0.59870005,-3.4503438,3.0695162;
1602,M,0.35658643,-5.957073,0.526874;
1602,M,2.6885388,-10.786178,0.22041619;
1602,M,2.073229,-10.300155,-1.1059716;
1602,M,7.0100727,-14.947301,0.39998132;
1602,M,13.881432,-13.460502,1.2379519;
1602,M,17.683424,-11.236288,1.9418472;
1602,M,14.752921,-6.5436525,1.4127287;
1602,M,13.184719,-6.256348,0.99374336;
1602,M,10.663625,-5.897218,-0.40207624;
1602,M,7.0962644,-4.0967784,-1.0006267;
1602,M,4.88881,-3.107973,-1.0916064;
1602,M,4.4051814,-3.1007905,-1.0173861;
1602,M,2.844162,-4.1350856,-0.4978443;
1602,M,4.88881,-8.336909,1.5515924;
1602,M,4.3596916,-7.6354084,3.8093245;
1602,M,4.970213,-7.951443,4.743063;
1602,M,4.9917607,-5.293879,5.334431;
1602,M,4.898387,-5.5356936,5.245846;
1602,M,4.9678187,-7.0416465,3.780594;
1602,M,6.4833484,-8.186075,3.1676786;
1602,M,7.5846815,-7.4558434,2.6098294;
1602,M,7.747487,-6.766313,1.7167922;
1602,M,10.115353,-7.762301,2.1525369;
1602,M,9.497648,-7.7431474,1.8819922;
1602,M,9.947759,-7.0608,1.7479169;
1602,M,6.454618,-5.918766,0.90036947;
1602,M,4.0795703,-6.182128,0.33054948;
1602,M,5.810578,-8.116643,1.2307693;
1602,M,6.835296,-7.6473794,1.3983635;
1602,M,8.434623,-6.854899,1.3025954;
1602,M,6.4498296,-6.7304,0.68728554;
1602,M,6.1002765,-7.0919247,0.20126258;
1602,M,6.275053,-7.285855,-0.050128598;
1602,M,6.370821,-7.144597,-0.25124153;
1602,M,6.6461544,-7.1829042,-0.6151602;
1602,M,5.8991632,-6.0432644,-0.36137483;
1602,M,7.0986586,-6.2587423,0.99853176;
1602,M,5.8321257,-5.7487774,0.32576108;
1602,M,7.6205945,-5.834969,0.8620623;
1602,M,14.065785,-5.71047,0.0839467;
1602,M,12.741792,-8.863634,1.9586066;
1602,M,8.523209,-7.537246,6.6727896;
1602,M,4.1394253,-3.8693292,5.7677817;
1602,M,2.3006783,-3.131915,3.7159507;
1602,M,2.9710546,-7.5875244,1.1565491;
1602,M,4.625448,-7.8365216,1.0655694;
1602,M,6.2798414,-7.1493855,1.1230302;
1602,M,11.729045,-7.388806,1.3504794;
1602,M,9.873538,-4.6713867,0.6322189;
1602,M,8.25027,-4.6833577,0.8764275;
1602,M,7.950994,-4.068048,-0.064493805;
1602,M,6.0332384,-3.7735612,-0.27518356;
1602,M,5.6238303,-4.388871,-1.1251252;
1602,M,6.1266127,-5.4111953,-0.897676;
1602,M,9.186402,-7.702446,-0.5624878;
1602,M,13.395409,-10.266636,-0.71332246;
1602,M,10.845584,-9.778219,-0.16983868;
1602,M,9.586234,-7.867646,0.06958149;
1602,M,10.58701,-6.6130843,-0.16265608;
1602,M,9.306112,-6.6274495,-0.35898063;
1602,M,8.374768,-5.720047,0.7782652;
1602,M,5.109077,-2.703353,0.17492636;
1602,M,10.038738,-1.5421652,-2.382081;
1602,M,5.33892,-8.660127,-2.334197;
1602,M,3.1865327,-10.683228,1.04881;
1602,M,1.1083658,-10.872369,3.766229;
1602,M,0.92640644,-9.095872,1.7287632;
1602,M,5.142596,-6.136638,2.6792614;
1602,M,14.298023,-4.321833,-0.24166474;
1602,M,13.759328,-5.6194906,-2.4563012;
1602,M,9.023597,-5.806238,-0.3302502;
1602,M,0.31588498,-4.020164,1.465401;
1602,M,1.5417162,2.2981343,0.45983636;
1602,M,11.384279,-1.2572552,1.3839983;
1602,M,13.373861,-8.861239,1.1804911;
1602,M,12.583775,-7.424719,3.0383916;
1602,M,7.567922,-6.6298437,4.4485765;
1602,M,4.196886,-5.174169,2.449418;
1602,M,2.3796868,-5.9115834,0.67770875;
1602,M,2.2025158,-5.612308,-1.4938322;
1602,M,3.6988919,-10.618584,-2.3389854;
1602,M,6.7658644,-9.074324,-2.2096984;
1602,M,11.858332,-12.1245365,-2.4251766;
1602,M,14.750527,-11.686398,-3.1793501;
1602,M,14.736162,-8.269872,-2.6741736;
1602,M,12.006772,-6.2491655,-0.6654384;
1602,M,12.619687,-4.321833,0.07676409;
1602,M,13.488783,-3.4599206,-0.22729953;
1602,M,12.270134,-3.4623148,-2.394052;
1602,M,12.294076,-4.28592,-2.3198318;
1602,M,9.68679,-2.6123734,-3.1458313;
1602,M,9.758616,-2.8877065,-3.3277907;
1602,M,6.0883055,-3.1390977,-3.0476692;
1602,M,6.4857426,-1.7839795,-2.274342;
1602,M,5.032462,-2.7584198,-0.8880992;
1602,M,3.8569093,-3.5389295,1.7503111;
1602,M,4.7116394,-4.0034046,2.449418;
1602,M,5.350891,-4.4750624,2.983325;
1602,M,7.5966525,-6.3760586,3.49329;
1602,M,9.382727,-7.261913,4.336049;
1602,M,8.805724,-6.608296,3.7590463;
1602,M,9.385121,-6.4574614,3.5794811;
1602,M,9.9333935,-5.957073,2.6816556;
1602,M,9.50962,-5.1214967,2.4063222;
1602,M,10.654048,-3.2683847,1.2882302;
1602,M,13.852701,-2.8853123,-0.909647;
1602,M,11.276541,-7.867646,-0.83782095;
1602,M,7.2686467,-5.588366,-0.69177467;
1602,M,5.7076273,-4.8222213,-0.06688801;
1602,M,6.4378586,-4.9898157,-0.50263274;
1602,M,12.851925,-4.508581,-3.7611413;
1602,M,9.073874,-10.405499,-1.3573627;
1602,M,6.1385837,-8.135797,5.4134398;
1602,M,5.609465,-7.819762,5.1644425;
1602,M,6.3157544,-4.795885,6.720674;
1602,M,6.583905,-7.4773912,3.7470753;
1602,M,11.779323,-7.0679827,2.3656209;
1602,M,14.970794,-5.992986,3.1078234;
1602,M,14.889391,-3.261202,2.9809308;
1602,M,11.824813,0.988506,1.7239748;
1602,M,0.30870238,4.5415015,-1.4291887;
1602,M,4.996549,-1.2979566,0.0815525;
1602,M,13.01473,-0.40013096,-1.7452234;
1602,M,8.738687,-7.242759,-2.5161564;
1602,M,7.2758293,-7.3026147,0.14619595;
1602,M,4.81459,-6.0432644,4.3767505;
1602,M,6.016479,-4.9969983,7.0774097;
1602,M,6.018873,-8.552388,3.1437364;
1602,M,4.110695,-8.533235,3.7015855;
1602,M,4.1154833,-6.256348,3.3975217;
1602,M,4.0939355,-6.7926493,4.3671737;
1602,M,3.689315,-7.2834606,3.1293712;
1602,M,4.9343,-12.414235,4.637718;
1602,M,8.465748,-13.647249,0.89318687;
1602,M,19.610157,-14.501979,1.1517607;
1602,M,19.610157,-7.3385277,-0.17223288;
1602,M,12.145636,-1.7097592,-1.1275194;
1602,M,1.6015713,1.2566566,2.1836617;
1602,M,0.92161804,1.3691841,1.7215806;
1602,M,5.1641436,1.9868882,-2.4371476;
1602,M,6.92867,0.6892308,-1.0030209;
1602,M,6.392369,-7.3983827,-1.3621511;
1602,M,11.86312,-7.714417,-0.09801263;
1602,M,8.999655,-11.245865,-2.6406548;
1602,M,3.756353,-14.164396,2.6337714;
1602,M,4.3572974,-10.953772,5.3248544;
1602,M,2.4395418,-10.269031,3.888333;
1602,M,1.4172177,-9.711182,0.2587234;
1602,M,1.8816929,-8.138191,0.90755206;
1602,M,4.5608044,-10.340857,1.3768156;
1602,M,10.397868,-12.706327,1.6880618;
1602,M,11.968465,-11.365575,1.0655694;
1602,M,9.734674,-8.631396,0.46701896;
1602,M,8.688408,-6.5556235,-0.1961749;
1602,M,5.336526,-5.0353055,-0.4978443;
1602,M,4.754735,-4.2308536,-0.9024644;
1602,M,3.2990603,-3.8405988,-0.37574002;
1602,M,5.9997196,-5.8756704,1.0583868;
1602,M,6.0787287,-6.419154,1.8077719;
1602,M,6.0978823,-6.8118033,2.1022587;
1602,M,5.681291,-7.0751653,2.3584383;
1602,M,5.609465,-7.10629,1.9202994;
1602,M,5.90874,-7.3481045,1.5563807;
1602,M,6.940641,-7.0296755,1.1541549;
1602,M,9.136124,-7.2595186,1.2571056;
1602,M,8.640524,-6.538864,1.024868;
1602,M,7.429058,-5.23163,0.98895496;
1602,M,7.453,-5.7846904,0.7639;
1602,M,8.47293,-7.1015015,0.40955812;
1602,M,7.297377,-6.5891423,-0.09801263;
1602,M,6.80896,-6.4933743,-0.4882675;
1602,M,6.68925,-6.5556235,-1.0628759;
1602,M,6.9693713,-7.18051,-1.2304701;
1602,M,7.089082,-7.6832924,-1.1801918;
1602,M,7.0100727,-7.4175363,-0.9048586;
1602,M,7.6110177,-6.807015,-0.30391398;
1602,M,9.330054,-6.20607,0.21323359;
1602,M,7.9677534,-5.4758387,0.30660746;
1602,M,5.168932,-3.2468367,-0.009427169;
1602,M,2.8992286,-2.1909938,-0.73487025;
1602,M,1.9319712,-4.008193,-2.334197;
1602,M,4.6661496,-9.787796,-2.2360346;
1602,M,7.1226006,-10.69041,-2.9758432;
1602,M,12.195914,-17.918505,-3.5719993;
1602,M,14.147188,-11.942577,-0.21772271;
1602,M,16.955587,-11.042357,0.0863409;
1602,M,9.04275,-2.7296891,0.49574938;
1602,M,6.8759975,-0.90530753,-5.2718825;
1602,M,10.067469,2.8080993,-2.1857564;
1602,M,7.153725,1.4314333,0.5005378;
1602,M,-0.38801032,-9.713575,0.6394015;
1602,M,-11.274446,-14.683938,5.332037;
1602,M,0.576853,-6.751948,4.4030867;
1602,M,10.129718,-6.9434843,2.2076037;
1602,M,19.610157,-13.594577,-2.1642087;
1602,M,19.335423,-8.257901,-2.702904;
1602,M,19.610157,-3.819051,-10.158448;
1602,M,9.263017,0.8065467,-4.474613;
1602,M,19.610157,-0.1726818,-3.413982;
1602,M,13.823971,1.3907319,2.1405659;
1602,M,7.6900263,6.3251815,3.2155626;
1602,M,11.870302,2.6189573,2.617012;
1602,M,11.640459,-3.294721,1.2690766;
1602,M,3.627066,-6.476615,0.41674075;
1602,M,4.635025,-4.032135,-0.8928876;
1602,M,16.694618,-7.0919247,-1.9391538;
1602,M,12.744186,-10.843638,-1.4291887;
1602,M,5.836914,-4.041712,1.8676269;
1602,M,-0.751929,-2.8901007,4.4868836;
1602,M,-2.8851626,-1.8390462,4.3408375;
1602,M,-0.17492636,-4.685752,2.1573253;
1602,M,2.7651534,-8.540417,0.70165074;
1602,M,18.224514,-13.309667,-2.4155998;
1602,M,14.017901,-9.19164,-1.3980641;
1602,M,9.892692,-8.387188,-2.4946086;
1602,M,6.1385837,-6.438308,1.6282068;
1602,M,7.0052843,-6.2252235,4.0918403;
1602,M,12.511949,-7.1493855,4.113388;
1602,M,10.610952,-3.8932712,4.680814;
1602,M,7.852832,-1.1375451,0.06239888;
1602,M,6.2942066,-0.086490534,2.3368905;
1602,M,3.9742253,1.5655086,-1.5896003;
1602,M,10.9365635,2.4154503,5.061492;
1602,M,9.507225,1.3715783,-0.7396587;
1602,M,13.009942,-4.020164,-5.118654;
1602,M,11.879879,-3.7639844,-1.8194437;
1602,M,10.505608,-3.5604773,-2.6622026;
1602,M,11.348367,-0.043394905,-0.84979194;
1602,M,7.962965,-2.334646,0.20844519;
1602,M,9.363573,-2.8996775,-0.97189623;
1602,M,11.171195,-3.3162687,-1.6494553;
1602,M,12.301259,-3.6586394,-2.465878;
1602,M,11.635671,-3.5676599,-2.6334722;
1602,M,11.439346,-2.5405474,-2.7771244;
1602,M,9.916634,-1.9587562,-1.4603134;
1602,M,9.160066,-1.6929998,-1.4698902;
1602,M,6.9981017,-1.9874867,0.72319853;
1602,M,6.638972,-2.571672,3.4310408;
1602,M,7.905504,-2.3849242,3.9386115;
1602,M,9.425822,-6.048053,5.5307555;
1602,M,7.840861,-5.7727194,4.527585;
1602,M,7.2423105,-8.087913,2.3991396;
1602,M,7.4458175,-5.964256,0.9530419;
1602,M,8.176049,-6.977003,-0.016609775;
1602,M,7.2566757,-6.938696,0.59870005;
1602,M,7.2878003,-5.684134,1.4342765;
1602,M,7.7546697,-5.1095257,1.570746;
1602,M,8.061128,-4.7791257,2.260276;
1602,M,9.040356,-4.956297,2.4326587;
1602,M,9.227104,-4.163816,2.198027;
1602,M,10.361956,-3.3019035,1.9562124;
1602,M,9.349208,-3.203741,1.2714708;
1602,M,8.714745,-3.6873698,0.6441899;
1602,M,8.7315035,-4.2188826,0.29224226;
1602,M,10.146477,-4.1949406,-0.07885902;
1602,M,11.319636,-5.2052937,-1.7117046;
1602,M,10.397868,-6.0935426,-1.7236756;
1602,M,8.820089,-5.672163,-1.1921628;
1602,M,8.970924,-4.860529,-0.67740947;
1602,M,5.966201,-2.856582,-0.059705406;
1602,M,10.941352,-0.9364321,-0.42841247;
1602,M,10.517578,-1.4248493,-1.3214498;
1602,M,4.340538,-6.1150904,1.3720272;
1602,M,7.4817305,-6.064812,2.983325;
1602,M,7.8719854,-4.9610853,3.1102176;
1602,M,7.927052,-5.729624,2.8707974;
1602,M,7.0962644,-6.5915365,1.2164041;
1602,M,7.3380785,-4.922778,2.6457424;
1602,M,8.614188,-5.4255605,2.794183;
1602,M,8.765023,-5.813421,2.8971336;
1602,M,8.511237,-7.2978263,1.8173487;
1602,M,5.0516157,-7.580342,2.0304327;
1602,M,2.3964462,-7.1733274,2.0064907;
1602,M,2.0899885,-7.3265567,0.31618425;
1602,M,7.3620205,-8.923489,0.14380173;
1602,M,14.566174,-8.992921,0.33533788;
1602,M,15.262886,-6.488586,-0.15547347;
1602,M,12.978818,-4.5421,-0.92880064;
1602,M,10.596587,-3.2899325,-0.5960066;
1602,M,7.6684785,-3.428796,-1.074847;
1602,M,8.25027,-2.6339211,-0.1937807;
1602,M,9.023597,-0.57490766,-0.16026187;
1602,M,6.492925,-1.1854291,-0.9048586;
1602,M,5.279065,-4.1829696,1.9897312;
1602,M,5.5256677,-1.1830349,1.1134534;
1602,M,7.055563,-3.3641527,1.5946879;
1602,M,11.283723,-2.9331963,1.1182418;
1602,M,12.375479,-5.4375315,1.9849428;
1602,M,7.330896,-6.194099,1.4103345;
1602,M,8.255058,-4.446332,4.407875;
1602,M,8.717138,-3.3761237,5.3894978;
1602,M,10.366744,-4.185364,3.6441245;
1602,M,11.537508,-6.5412583,2.0280385;
1602,M,10.175207,-7.1398087,1.4941314;
1602,M,9.265411,-7.5300636,1.0320506;
1602,M,8.776994,-7.1469913,1.1804911;
1602,M,8.408287,-5.528511,0.9195231;
1602,M,10.280553,-4.896442,1.4175171;
1602,M,12.86629,-4.458303,0.90276366;
1602,M,11.918186,-2.9834745,-3.2152631;
1602,M,8.980501,-6.0672064,-4.2998366;
1602,M,14.321965,-4.4894276,-3.5384805;
1602,M,14.69546,-1.6906056,-4.805013;
1602,M,12.983606,-2.334646,-3.6007297;
1602,M,9.399487,-2.4136546,-2.5616462;
1602,M,6.9382467,-1.0585364,-1.3334208;
1602,M,9.28217,-0.36182374,-0.83782095;
1602,M,4.52968,-0.65152216,0.004938041;
1602,M,6.476166,-4.113538,2.9330468;
1602,M,8.417864,-4.448726,4.1181765;
1602,M,10.7977,-7.8365216,4.101417;
1602,M,9.899875,-6.9243307,3.756652;
1602,M,8.221539,-7.415142,1.2594998;
1602,M,7.7043915,-7.1110783,0.811784;
1602,M,7.4122987,-7.295432,0.27308863;
1602,M,7.474548,-6.428731,0.11267712;
1602,M,8.034791,-6.232406,0.14140753;
1602,M,8.671649,-4.8653173,-0.15547347;
1602,M,12.332383,-3.9914336,-0.10998364;
1602,M,10.929381,-3.819051,-1.2687773;
1602,M,11.147253,-3.1390977,-1.6686089;
1602,M,8.669254,-3.5149875,-1.7548002;
1602,M,6.030844,-3.4934394,-0.71811086;
1602,M,5.9111342,-4.2212768,-0.21293432;
1602,M,7.6182003,-4.862923,0.4861726;
1602,M,10.481666,-5.382465,0.4861726;
1602,M,10.685172,-5.578789,-0.7636007;
1602,M,9.713126,-6.088754,-0.8928876;
1602,M,9.2725935,-6.608296,-0.9048586;
1602,M,8.508843,-6.5939307,-0.80909055;
1602,M,8.494478,-5.741595,-0.6151602;
1602,M,9.028385,-5.3130326,-0.7827543;
1602,M,9.526379,-4.8341923,-0.95274264;
1602,M,9.444976,-4.6546273,-1.2999018;
1602,M,9.796924,-4.412813,-1.4746786;
1602,M,9.739463,-3.9890394,-1.5345336;
1602,M,9.665242,-3.2755673,-1.347786;
1602,M,9.172037,-3.0050225,-1.2759598;
1602,M,8.7315035,-2.6411037,-0.94795424;
1602,M,8.575881,-2.3992894,-0.9024644;
1602,M,8.312519,-2.4040778,-0.8809166;
1602,M,8.7746,-3.1702223,-0.40925884;
1602,M,9.081058,-4.235642,0.20126258;
1602,M,6.955006,-3.5724483,0.07676409;
1602,M,5.9518356,-3.2444425,2.3991396;
1602,M,10.900651,-3.6466684,5.097405;
1602,M,12.679543,-2.8230631,8.829966;
1602,M,19.610157,-4.154239,10.369437;
1602,M,17.003471,-4.910807,7.8674965;
1602,M,15.143176,-3.0744543,3.1221886;
1602,M,10.381109,-2.7296891,1.1517607;
1602,M,4.864868,-0.36661214,-0.38292262;
1602,M,1.7978958,1.7570448,-1.6015713;
1602,M,-0.823755,0.988506,-1.2184991;
1602,M,0.29673138,-0.084096335,-1.8266263;
1602,M,6.6126356,-0.68504095,-2.0852;
1602,M,11.851149,0.29658175,-2.5089738;
1602,M,13.61807,-1.6044145,4.2785883;
1602,M,13.163172,-1.0513538,4.527585;
1602,M,11.614122,-4.6785693,3.529203;
1602,M,13.144017,-5.624279,3.9601593;
1602,M,10.828825,-8.775048,8.875455;
1602,M,7.2399163,-6.8764467,9.217826;
1602,M,4.4650364,-6.7687073,6.8691144;
1602,M,8.2454815,-6.9003887,5.6720133;
1602,M,12.5526495,-7.6138606,2.6553192;
1602,M,14.223803,-4.554071,-0.61037177;
1602,M,14.444069,-5.624279,-1.5632641;
1602,M,12.279711,-7.70484,-5.2647;
1602,M,10.771364,-7.0871363,-4.816984;
1602,M,12.294076,-6.1031194,-5.3676505;
1602,M,13.314006,-5.882853,-5.0157027;
1602,M,14.470406,-3.4000657,-4.826561;
1602,M,13.958046,-2.0784664,-2.8154316;
1602,M,8.87755,-1.5685014,-0.09083003;
1602,M,7.2303395,-0.459986,1.8819922;
1602,M,6.361244,-1.0800842,4.6544776;
1602,M,8.484901,-0.44083238,5.4924483;
1602,M,8.618977,-1.2165537,5.1740193;
1602,M,6.9837365,-3.5125933,6.2298627;
1602,M,6.9262757,-1.3530233,3.991284;
1602,M,8.657284,-4.8725,2.4781485;
1602,M,8.451383,-4.28592,2.866009;
1602,M,8.556727,-4.807856,4.4581532;
1602,M,6.308572,-5.1430445,1.5922937;
1602,M,5.95423,-6.1150904,0.9290999;
1602,M,6.9813423,-8.20044,-0.1842039;
1602,M,7.357232,-9.672874,-1.9463364;
1602,M,10.555885,-12.102989,-2.6406548;
1602,M,12.978818,-15.002367,-3.8760629;
1602,M,10.1369,-12.759,-3.1218894;
1602,M,11.944523,-7.096713,-1.5943887;
1602,M,13.079374,-5.171775,-1.1323078;
1602,M,14.886996,-4.460697,-1.4459482;
1602,M,14.506318,-3.5509005,-2.7531824;
1602,M,14.582932,-2.4759037,-2.3772926;
1602,M,14.02269,-2.5668836,-2.6765678;
1602,M,11.087399,-1.0274118,-2.9997852;
1602,M,7.6182003,-0.8382699,-2.6526258;
1602,M,6.129007,-0.4551976,-2.2671595;
1602,M,4.7236104,-0.79996264,-2.5377042;
1602,M,3.6988919,-2.298733,-1.7117046;
1602,M,6.0523925,-4.419996,0.43828854;
1602,M,9.535955,-4.008193,0.59630585;
1602,M,11.175983,-6.4694324,2.3967454;
1602,M,12.509554,-8.363246,5.8850975;
1602,M,11.803265,-3.962703,2.212392;
1602,M,12.942904,-5.9235544,2.5595512;
1602,M,10.582222,-7.958626,1.0895114;
1602,M,9.301324,-7.501333,0.5172972;
1602,M,9.274988,-6.502951,0.99374336;
1602,M,9.234286,-5.5548472,0.69446814;
1602,M,10.18239,-4.9179897,0.5172972;
1602,M,12.231827,-3.7496192,0.16056114;
1602,M,13.4816,-2.784756,-0.7683891;
1602,M,11.942128,-2.6722283,-2.061258;
1602,M,10.4673,-3.428796,-1.8840871;
1602,M,10.357167,-3.153463,-1.7212814;
1602,M,9.442582,-1.9826983,-1.8314147;
1602,M,8.798542,-1.3673885,-1.3884873;
1602,M,9.854384,-0.8861539,-1.3956699;
1602,M,8.223933,-0.8646061,-2.1187189;
1602,M,6.3660326,-2.418443,-1.7739538;
1602,M,7.5104613,-4.0967784,0.09591771;
1602,M,10.168025,-6.9219365,3.4406176;
1602,M,10.326042,-5.3872533,2.186056;
1602,M,11.001207,-5.1693807,3.682432;
1602,M,9.866356,-7.0536175,2.8851626;
1602,M,8.247875,-7.8939824,2.2985833;
1602,M,7.3285017,-6.7016697,1.7574937;
1602,M,7.577499,-5.684134,1.7958009;
1602,M,8.870368,-5.758354,1.4582185;
1602,M,9.047539,1.2039841,2.1908443;
1602,M,8.695591,-4.3122563,0.44547117;
1602,M,8.841638,-3.9196074,-0.004638766;
1602,M,11.602152,-2.6051908,0.5125088;
1602,M,12.526314,-1.8007389,0.8165724;
1602,M,11.911004,-2.1670518,-0.69895726;
1602,M,11.970859,-3.6275148,-2.4563012;
1602,M,9.20795,-5.016152,-2.3389854;
1602,M,9.662848,-3.9004538,-1.8146553;
1602,M,7.8600144,-1.3889363,-2.6837504;
1602,M,10.522367,-1.8127099,-0.29433718;
1602,M,10.323648,-2.298733,1.678485;
1602,M,8.650101,-2.2436662,3.7135565;
1602,M,9.2486515,0.15292963,3.9386115;
1602,M,9.0020485,-0.0026934769,3.0527568;
1602,M,9.3444195,-2.1143794,1.4701895;
