1636,M,-11.939285,0.8548796,-0.98416656;
1636,M,-10.54586,2.224363,-2.5356092;
1636,M,-6.7103486,2.664896,-0.6298247;
1636,M,-5.405509,1.4318823,0.023792379;
1636,M,-11.764508,0.99613756,-0.033668462;
1636,M,-12.820352,-1.254412,-4.4485765;
1636,M,-11.568184,3.2826002,1.6207249;
1636,M,-11.831546,-2.3078609,-1.108665;
1636,M,-14.177864,1.1852795,0.85697454;
1636,M,-12.908937,-1.989432,-2.154931;
1636,M,-11.632828,0.6346131,-1.1996447;
1636,M,-10.074203,2.8468554,-3.9960723;
1636,M,-6.5666966,5.051915,-3.7949593;
1636,M,-4.75668,6.009596,-3.4956841;
1636,M,-4.991312,5.4804773,-3.0503626;
1636,M,-7.316082,6.26817,-0.69686234;
1636,M,-11.359888,4.968118,0.6678326;
1636,M,-12.003929,-1.3884873,2.4754548;
1636,M,-13.143569,-6.526444,4.1178775;
1636,M,-13.054983,-7.9581766,1.6015713;
1636,M,-14.053366,-7.7666407,-1.3983635;
1636,M,-13.289615,-7.37878,-0.80699563;
1636,M,-15.22413,-5.0157027,-3.816507;
1636,M,-13.61762,0.68249714,-0.122253925;
1636,M,-14.314333,4.345626,1.2065281;
1636,M,-10.9025955,2.5356092,3.0141504;
1636,M,-9.154829,4.968118,5.8800097;
1636,M,-8.503606,4.869956,5.786636;
1636,M,-7.5483193,8.240992,8.178443;
1636,M,-8.723872,8.33676,4.3357496;
1636,M,-10.555437,5.81806,0.51460373;
1636,M,-10.237008,2.0017023,0.26560676;
1636,M,-11.6112795,1.7167922,-1.3720272;
1636,M,-11.525088,-3.3948283,-2.9761424;
1636,M,-11.774085,-5.6765027,-3.3113306;
1636,M,-11.170747,-3.8712745,-2.3057659;
1636,M,-10.658387,-4.354903,-0.847697;
1636,M,-9.932944,-2.8513446,0.95753103;
1636,M,-10.505158,-2.0037973,1.4842554;
1636,M,-10.62008,-0.72289926,2.0444987;
1636,M,-11.850699,1.0512042,2.1067479;
1636,M,-10.797251,0.15098435,1.6614263;
1636,M,-10.799645,1.3409026,1.122731;
1636,M,-10.486005,0.8141782,0.1985691;
1636,M,-10.208278,0.2587234,-0.5125088;
1636,M,-10.186729,0.68967974,-0.69686234;
1636,M,-9.727043,1.0751462,-0.55321026;
1636,M,-9.954493,1.2283751,-0.17971477;
1636,M,-9.791686,1.2954128,-0.7615058;
1636,M,-9.030331,1.1565491,-0.0911293;
1636,M,-8.106169,1.6377836,0.95753103;
1636,M,-8.546701,1.5659575,0.85697454;
1636,M,-11.055825,2.2028153,0.40686464;
1636,M,-8.975264,2.7486932,1.0125977;
1636,M,-9.8754835,3.1437364,1.3669395;
1636,M,-11.742961,2.830096,0.1937807;
1636,M,-11.5155115,2.7391164,-0.19886838;
1636,M,-10.639234,3.9745245,0.5433341;
1636,M,-10.203489,3.0743046,0.07167641;
1636,M,-10.196306,2.521244,-0.5484218;
1636,M,-10.045472,2.3344963,-0.7782652;
1636,M,-9.887454,1.8604443,-1.0559926;
1636,M,-9.8754835,1.6713024,-0.8429086;
1636,M,-9.916184,1.5396214,-0.9530419;
1636,M,-9.430161,1.1780969,-0.9267057;
1636,M,-8.922591,1.6282068,-1.096694;
1636,M,-9.169194,2.6936266,-0.27787703;
1636,M,-9.695918,2.7391164,-0.26830024;
1636,M,-10.296863,2.2890065,-0.9338883;
1636,M,-9.760562,2.6241946,-0.59870005;
1636,M,-10.423756,2.5284266,-0.32576108;
1636,M,-11.242573,2.260276,-0.7830536;
1636,M,-9.688736,2.6265888,-0.45025957;
1636,M,-7.849989,3.2371104,0.10519524;
1636,M,-8.695142,4.0846577,1.6973394;
1636,M,-9.485229,3.888333,-0.06239888;
1636,M,-11.479599,4.2833767,-0.3688567;
1636,M,-10.71106,3.8332665,0.6558616;
1636,M,-9.032724,1.0272622,1.5345336;
1636,M,-12.913726,-2.097171,-1.2235867;
1636,M,-13.46918,-4.012532,-7.0630445;
1636,M,-7.8954787,2.248305,3.3756747;
1636,M,-9.130887,-2.4610896,0.37095162;
1636,M,-8.510789,-0.80669636,-1.8676269;
1636,M,-7.969699,1.6832734,-0.5077204;
1636,M,-9.686341,2.2914007,-0.40476972;
1636,M,-8.783728,2.4470239,-0.30660746;
1636,M,-9.183559,4.585046,-0.7854478;
1636,M,-9.674371,5.961712,-2.4877253;
1636,M,-8.254609,5.547515,-1.5922937;
1636,M,-9.52593,3.1652844,-0.19168578;
1636,M,-10.59135,0.6130653,0.29673138;
1636,M,-9.889849,1.2068273,-1.8388965;
1636,M,-9.432556,-0.61037177,-3.2299278;
1636,M,-8.225879,-3.009362,-3.115006;
1636,M,-11.230601,-1.8218379,-4.3073187;
1636,M,-10.725425,0.7734768,-4.3049245;
1636,M,-9.990405,1.3504794,-4.743063;
1636,M,-8.747814,3.3711855,-4.1062055;
1636,M,-8.843582,6.2657757,-3.9649477;
1636,M,-8.826823,5.1021934,-3.5220203;
1636,M,-8.711902,3.8476317,-3.5435681;
1636,M,-9.059061,4.041562,-3.3376667;
1636,M,-10.373477,5.0902224,-3.8332665;
1636,M,-7.838018,6.840384,-1.2116157;
1636,M,-12.4229145,5.3631616,-1.879598;
1636,M,-11.120468,2.5619454,-4.419846;
1636,M,-12.904149,4.4844894,-3.8356607;
1636,M,-12.810775,5.016002,-5.5092077;
1636,M,-10.782886,2.8875568,-6.864326;
1636,M,-9.085397,7.216274,-9.622446;
1636,M,-6.3488245,10.04622,-6.1101522;
1636,M,-3.1381998,4.5706806,-4.903475;
1636,M,0.7380127,4.21155,-7.374291;
1636,M,5.981314,4.1085997,-6.766164;
1636,M,5.286996,2.4015338,-4.668843;
1636,M,2.6007016,5.5068135,-2.6960208;
1636,M,0.65900403,6.902633,-1.3361142;
1636,M,1.4395138,6.0048075,-1.2259809;
1636,M,2.1218612,7.6903253,-2.0376153;
1636,M,2.0165164,6.998401,-1.2786534;
1636,M,0.6973112,7.687931,-0.4765958;
1636,M,-0.2220622,5.7510223,-1.120636;
1636,M,-3.1836896,7.386262,-2.8827684;
1636,M,-5.939416,5.1859903,-1.3073838;
1636,M,-12.439673,0.39758712,-0.9410709;
1636,M,-17.560871,0.8141782,-4.233098;
1636,M,-19.648615,8.047062,-3.639336;
1636,M,-12.322357,7.352743,-2.0519805;
1636,M,-10.893019,2.344073,-2.1716905;
1636,M,-10.960057,2.9138932,-1.678485;
1636,M,-9.640852,4.3671737,-1.2906244;
1636,M,-9.099762,4.7382746,-1.2283751;
1636,M,-9.643246,4.218733,-1.6162357;
1636,M,-10.126875,3.2706292,-1.5635633;
1636,M,-10.754155,2.425476,-1.4630069;
1636,M,-11.40059,2.011279,-1.3073838;
1636,M,-10.696694,2.008885,-0.2347814;
1636,M,-10.311228,1.1373955,0.062099606;
1636,M,-9.794081,0.60348845,0.5313631;
1636,M,-8.826823,0.69925654,0.60797757;
1636,M,-8.95611,0.26111764,0.40925884;
1636,M,-9.85633,1.0152912,0.16265608;
1636,M,-10.9025955,2.9761424,1.2113165;
1636,M,-9.650429,3.5675101,0.5696704;
1636,M,-9.640852,2.4206874,-0.5412392;
1636,M,-10.1699705,2.1381717,-0.33773208;
1636,M,-9.81084,3.6058173,-0.05761048;
1636,M,-9.545084,3.802142,0.057311203;
1636,M,-10.462063,3.5339913,-0.019303251;
1636,M,-10.35193,3.3185132,0.054917;
1636,M,-12.489952,3.04318,-0.052822076;
1636,M,-12.841899,1.546804,-0.8093898;
1636,M,-9.897031,-4.182521,-0.55560446;
1636,M,-8.426991,-4.4075756,-0.27069443;
1636,M,-10.131663,-3.6917093,-1.6760908;
1636,M,-10.114903,-4.3812394,-1.8173487;
1636,M,-9.607333,-2.4754548,-0.28505963;
1636,M,-11.699865,-1.9918262,-1.1589433;
1636,M,-12.214619,1.558775,-0.6274305;
1636,M,-10.5841675,2.842067,1.6159365;
1636,M,-9.176376,2.7630584,1.7595886;
1636,M,-9.454104,1.6186299,0.8928876;
1636,M,-11.671135,2.5427918,-0.8500912;
1636,M,-11.561002,4.395904,-1.0464158;
1636,M,-11.381436,1.1541549,-1.465401;
1636,M,-9.789292,-1.6350901,-2.9138932;
1636,M,-2.1158757,1.309778,1.1323078;
1636,M,-5.355231,-3.902399,-1.1709143;
1636,M,-18.42039,-2.3772926,-7.860314;
1636,M,-9.0016,6.639271,1.5704467;
1636,M,-12.600085,4.1756372,5.896769;
1636,M,-10.452486,0.06958149,1.9271827;
1636,M,-9.339182,4.788553,1.0844238;
1636,M,-8.44375,5.2913356,1.1682208;
1636,M,-6.8132997,5.1405005,0.70613986;
1636,M,-8.537125,2.9306526,-0.20844519;
1636,M,-7.318476,1.3887867,-0.45025957;
1636,M,-8.261791,2.8636148,-0.39279872;
1636,M,-8.496424,2.1142297,-0.31857845;
1636,M,-10.110115,2.047192,-0.71362174;
1636,M,-12.025476,-1.1442788,-2.3416789;
1636,M,-11.357494,-0.22969373,-0.7423522;
1636,M,-12.296021,-2.2480059,-1.4366707;
1636,M,-10.919355,0.43589434,-0.8524854;
1636,M,-9.988011,0.021697452,0.25842413;
1636,M,-11.240178,-0.79711956,-0.6250363;
1636,M,-11.996746,0.90515786,-1.0392332;
1636,M,-10.878654,0.538845,-1.5444098;
1636,M,-13.555371,-1.2328643,-5.099799;
1636,M,-6.2482677,5.004031,0.6678326;
1636,M,-12.023083,3.7494695,0.054917;
1636,M,-7.4310036,-1.4722844,-0.26830024;
1636,M,-8.300098,-0.6295254,0.72529346;
1636,M,-8.709507,2.9522004,-0.90276366;
1636,M,-8.565855,4.7813706,-3.079093;
1636,M,-7.873931,7.3216186,-4.0607157;
1636,M,-4.8620253,12.019042,-5.7629933;
1636,M,-6.8731546,10.745327,-3.5220203;
1636,M,-6.6361284,7.67596,-1.7215806;
1636,M,-6.8587894,4.6401124,-0.89079267;
1636,M,-6.097433,4.371962,-0.7806594;
1636,M,-6.0160303,5.229086,-1.5372272;
1636,M,-6.6002154,6.936152,-2.842067;
1636,M,-7.36636,7.8794675,-2.8612206;
1636,M,-8.170812,7.082198,-2.1740847;
1636,M,-8.814852,5.8946743,-2.0543747;
1636,M,-8.898649,5.6720133,-1.2403461;
1636,M,-8.247426,5.5906105,-0.67531455;
1636,M,-7.663241,4.0343795,-0.60348845;
1636,M,-7.888296,3.2945712,-1.2547113;
1636,M,-8.278551,3.1628902,-1.1709143;
1636,M,-10.402207,1.9921255,-2.9186816;
1636,M,-11.470022,2.6337714,-2.5068789;
1636,M,-8.249821,2.3823802,-2.6313772;
1636,M,-9.150041,2.200421,-2.557157;
1636,M,-11.714231,3.4406176,-2.722357;
1636,M,-14.355035,7.5131545,1.2328643;
1636,M,-13.423691,10.266486,3.7276225;
1636,M,-10.83077,2.5427918,1.1538556;
1636,M,-10.1460285,3.364003,-0.26590604;
1636,M,-10.076596,4.369568,-0.9314941;
1636,M,-10.390237,4.1445127,-2.356044;
1636,M,-9.786898,2.995296,-3.0240264;
1636,M,-10.332776,2.071134,-3.5579333;
1636,M,-10.462063,2.18845,-3.2251394;
1636,M,-10.023924,2.2315457,-2.9067104;
1636,M,-10.371083,2.1477485,-2.4637833;
1636,M,-10.198701,1.5659575,-2.221969;
1636,M,-9.631275,1.1637317,-1.7838299;
1636,M,-8.903438,1.3121722,-1.33372;
1636,M,-8.077438,1.4606127,-0.8692449;
1636,M,-8.410232,1.8293197,-0.8644565;
1636,M,-10.825981,2.14296,-1.5037084;
1636,M,-12.363059,2.8109424,-2.9067104;
1636,M,-8.156446,5.9593177,-0.8381202;
1636,M,-9.169194,5.7749643,-0.9554361;
1636,M,-10.2657385,3.2347162,-2.154931;
1636,M,-11.424532,4.336049,-1.7311574;
1636,M,-9.458893,5.2362685,-1.3002012;
1636,M,-8.968081,3.919458,-1.7503111;
1636,M,-11.623251,1.702427,-2.6577134;
1636,M,-10.550649,-0.73247606,-1.7503111;
1636,M,-8.599374,1.8005893,-1.3600562;
1636,M,-7.814076,1.570746,-0.9721955;
1636,M,-8.774151,1.8724154,-0.34730887;
1636,M,-9.327211,1.6976386,-0.5364508;
1636,M,-9.935339,1.0344448,-1.2116157;
1636,M,-10.644022,1.1613375,-2.3392847;
1636,M,-16.514605,2.782212,-2.959383;
1636,M,-9.944916,0.03127426,-3.316119;
1636,M,-11.812392,-1.1035774,-3.7015855;
1636,M,-7.435792,-0.6151602,-1.7958009;
1636,M,-8.149264,0.26351184,-0.40955812;
1636,M,-9.940127,-0.5600936,-2.221969;
1636,M,-10.00477,1.1469723,-2.7750294;
1636,M,-9.636064,1.3504794,-2.6433482;
1636,M,-11.108498,1.666514,-2.8995278;
1636,M,-10.469246,2.1094413,-3.517232;
1636,M,-9.70789,2.5044847,-1.9083284;
1636,M,-8.508394,2.5619454,-0.3664625;
1636,M,-10.543466,0.6370073,-2.7151744;
1636,M,-7.7063365,4.7239094,-1.1517607;
1636,M,-8.20433,5.2673936,0.42122987;
1636,M,-8.908226,3.6297593,1.7021278;
1636,M,-12.477981,2.332102,1.4148235;
1636,M,-13.880983,2.8205192,3.557634;
1636,M,-12.789227,-2.9590836,1.8433857;
1636,M,-10.064626,-2.1642087,2.5137622;
1636,M,-12.334329,-8.207173,-1.4677953;
1636,M,-12.334329,-5.559187,-3.3807623;
1636,M,-13.61762,-1.4028525,-3.280206;
1636,M,-12.303204,0.5292682,-1.6449662;
1636,M,-9.499594,1.3169606,-0.538845;
1636,M,-6.818088,4.683208,-3.7590463;
1636,M,-4.2491093,9.684695,-8.104523;
1636,M,0.2136825,11.73892,-6.584204;
1636,M,-3.1262288,12.229732,-3.6513073;
1636,M,-7.1963716,8.466047,-2.5978584;
1636,M,-9.806051,8.331971,-1.4390649;
1636,M,-11.343129,7.376685,-1.6162357;
1636,M,-12.91612,4.824466,-1.8819922;
1636,M,-11.25215,2.1285949,-2.4446297;
1636,M,-12.037448,2.4637833,-1.8628385;
1636,M,-11.053431,1.5683517,-2.7391164;
1636,M,-10.208278,1.2523171,-2.901922;
1636,M,-9.667188,1.3193548,-2.8396728;
1636,M,-9.236232,1.477372,-1.8173487;
1636,M,-8.994417,1.4318823,-1.0296564;
1636,M,-8.661623,0.751929,-0.55560446;
1636,M,-9.636064,1.1565491,-0.58433485;
1636,M,-10.301651,2.1932385,0.351798;
1636,M,-9.925761,1.8125603,0.50981534;
1636,M,-10.933721,1.4582185,-0.44547117;
1636,M,-12.863447,1.7981951,-2.509273;
1636,M,-13.99351,3.2490814,-4.230704;
1636,M,-13.936049,5.8635497,-3.457377;
1636,M,-11.2210245,6.1149406,-1.5611691;
1636,M,-8.886678,4.608988,-0.28266543;
1636,M,-8.537125,4.7765822,-0.30900165;
1636,M,-8.659229,4.371962,-0.9626187;
1636,M,-9.478046,4.5227966,-1.2666824;
1636,M,-10.538677,3.814113,-1.3002012;
1636,M,-10.02153,4.4701242,0.009427169;
1636,M,-12.006323,3.9505825,0.17462708;
1636,M,-13.411719,2.200421,-0.052822076;
1636,M,-12.999917,1.0942998,-0.14380173;
1636,M,-11.209054,1.1014824,0.32067338;
1636,M,-9.219472,1.0583868,0.30391398;
1636,M,-8.680777,0.98416656,0.21054012;
1636,M,-9.968858,0.8500912,-0.3664625;
1636,M,-9.482835,1.1350013,-0.8500912;
1636,M,-8.838794,1.5970821,-1.1900679;
1636,M,-9.011177,1.7622821,-1.6449662;
1636,M,-9.913791,1.9179052,-2.9162874;
1636,M,-9.990405,3.3304842,-4.149301;
1636,M,-10.869077,8.425345,-2.0280385;
1636,M,-10.26095,7.7597575,-1.3073838;
1636,M,-10.742185,5.830031,-0.7686884;
1636,M,-11.87943,5.260211,-0.16056114;
1636,M,-11.386225,4.6520834,0.38052842;
1636,M,-13.306375,3.1221886,-0.21802199;
1636,M,-13.117232,-0.1961749,-1.2786534;
1636,M,-11.225813,-1.752406,-0.8261492;
1636,M,-10.550649,-1.8170495,-1.9993081;
1636,M,-8.091804,-2.6741736,-0.9267057;
1636,M,-9.631275,-5.061193,-1.2642882;
1636,M,-8.3072815,-1.4315829,-0.7926304;
1636,M,-9.044696,-0.2057517,-0.11507132;
1636,M,-10.014347,-0.24884734,-0.90755206;
1636,M,-11.101315,2.4542065,-0.11746552;
1636,M,-11.168352,3.0479684,-0.43828854;
1636,M,-11.498753,3.9625535,0.09561843;
1636,M,-8.982447,4.613776,1.4196119;
1636,M,-8.053496,4.369568,1.503409;
1636,M,-8.362348,3.7853825,0.93598324;
1636,M,-8.257003,4.3863273,0.42362407;
1636,M,-8.845977,3.8835447,0.36616322;
1636,M,-9.743802,3.804536,0.1842039;
1636,M,-11.972804,2.2914007,-1.2475287;
1636,M,-16.516998,1.3648446,-3.5244145;
1636,M,-10.658387,-0.5744588,-4.1397243;
1636,M,-7.7039423,-0.3422212,-3.6680667;
1636,M,-7.744644,0.05761048,-4.956147;
1636,M,-7.2729864,1.7598879,-4.6879964;
1636,M,-9.506777,2.200421,-4.5706806;
1636,M,-10.550649,2.4829369,-4.3432317;
1636,M,-9.181165,4.0343795,-1.1780969;
1636,M,-11.027095,2.7295396,1.3310266;
1636,M,-10.155605,-0.60797757,1.1323078;
1636,M,-10.51713,1.5946879,1.7380408;
1636,M,-11.599309,2.628983,1.1370962;
1636,M,-10.54586,-1.3406034,-1.096694;
1636,M,-12.051813,-1.1730092,-3.3328784;
1636,M,-9.482835,1.4318823,-4.846014;
1636,M,-4.663306,10.338312,-13.577667;
1636,M,-10.703877,16.57042,-8.705467;
1636,M,-7.1221514,7.079804,-1.1110592;
1636,M,-6.157288,6.6344824,4.704457;
1636,M,-5.4964886,1.7958009,2.7340288;
1636,M,-4.7399206,5.1189528,-0.2347814;
1636,M,-3.2196028,3.601029,-3.9745245;
1636,M,-3.164536,8.542662,-5.3631616;
1636,M,-4.4837413,10.49633,-6.1149406;
1636,M,-5.939416,12.500277,-3.4238582;
1636,M,-6.693589,7.1588125,-2.011279;
1636,M,-8.778939,7.4293575,-1.3409026;
1636,M,-8.618527,7.326407,-0.34252048;
1636,M,-9.252991,5.4685063,-0.2371756;
1636,M,-10.687118,4.288165,-0.3592799;
1636,M,-11.058219,4.0702925,-0.27787703;
1636,M,-12.576143,3.292177,-0.8764275;
1636,M,-10.773309,2.2411225,-0.80699563;
1636,M,-8.304887,1.8317139,-0.5340566;
1636,M,-7.2490444,1.0775404,-1.1278186;
1636,M,-6.4302273,0.9554361,-2.186056;
1636,M,-8.412626,2.4996963,-3.3807623;
1636,M,-11.11568,4.501249,-3.756652;
1636,M,-12.844294,5.6648307,-2.7271454;
1636,M,-11.436503,4.3528085,-2.14296;
1636,M,-9.43495,2.6002526,-1.1373955;
1636,M,-9.485229,4.4701242,-0.43350014;
1636,M,-9.351153,3.9721303,-0.538845;
1636,M,-9.746197,3.6848261,-0.8596681;
1636,M,-10.299257,3.4549828,-1.5180736;
1636,M,-10.280104,3.0168438,-1.9969139;
1636,M,-10.569802,2.248305,-2.3895628;
1636,M,-10.900202,2.0184617,-2.6696846;
1636,M,-11.206659,1.963395,-2.9450178;
1636,M,-10.83077,1.4845546,-3.0216322;
1636,M,-11.762115,1.2355577,-3.0383916;
1636,M,-9.920973,1.2187983,-2.1788733;
1636,M,-8.5538845,1.012897,-0.79741883;
1636,M,-8.16363,0.98895496,-0.26590604;
1636,M,-7.7063365,0.9721955,-1.04881;
1636,M,-9.030331,1.6090531,-2.3536499;
1636,M,-10.519524,3.0814872,-3.0503626;
1636,M,-10.732608,4.051139,-3.7470753;
1636,M,-10.782886,4.774188,-3.5722985;
1636,M,-8.458116,4.6281414,-3.2347162;
1636,M,-8.290522,5.9090395,-2.092682;
1636,M,-8.850765,5.2242975,-2.7534816;
1636,M,-9.185953,5.0303674,-2.7415106;
1636,M,-10.926538,5.1883845,-2.9498062;
1636,M,-11.599309,3.7231333,-3.4765306;
1636,M,-11.869853,3.007267,-3.577087;
1636,M,-11.180324,2.47336,-3.5794811;
1636,M,-10.019135,2.0304327,-3.1676786;
1636,M,-9.624092,1.4151229,-3.2418988;
1636,M,-9.355942,1.0272622,-3.2395046;
1636,M,-8.2593975,1.3528736,-3.457377;
1636,M,-7.4549456,2.6768672,-3.8308723;
1636,M,-6.4924765,5.5092077,-2.8803742;
1636,M,-7.864354,5.0064254,-2.5356092;
1636,M,-9.547478,4.6041994,-2.1381717;
1636,M,-10.76852,4.812495,-1.6090531;
1636,M,-11.065402,2.080711,-2.6601076;
1636,M,-10.028712,2.7989714,-1.6497546;
1636,M,-11.388618,3.1485248,-0.7662942;
1636,M,-10.4883995,0.2252046,-1.0152912;
1636,M,-10.02153,-0.41644147,-1.5755343;
1636,M,-10.809222,-1.2304701,-2.0184617;
1636,M,-11.860276,0.055216275,1.491438;
1636,M,-8.419808,0.42392334,0.8809166;
1636,M,-8.137293,3.32809,-0.13901334;
1636,M,-9.114127,0.06000468,-2.4302645;
1636,M,-8.963293,1.3672388,-2.425476;
1636,M,-9.056666,3.0264206,-0.9769839;
1636,M,-10.866683,4.233098,1.0485107;
1636,M,-9.952098,4.259434,0.83303255;
1636,M,-12.528259,7.338378,3.8593035;
1636,M,-12.715007,6.897845,3.9909847;
1636,M,-10.316016,4.194791,2.0325277;
1636,M,-8.685565,2.2530935,0.39249945;
1636,M,-9.432556,2.032827,-0.55560446;
1636,M,-8.082227,2.4709659,-0.28745383;
1636,M,-8.762179,1.1302128,0.95513684;
1636,M,-8.333617,1.2331635,1.2041339;
1636,M,-7.727885,2.245911,1.4890438;
1636,M,-8.462905,2.7630584,1.5201684;
1636,M,-7.9673047,1.7311574,2.3844752;
1636,M,-8.766968,1.3648446,2.927959;
1636,M,-8.6496525,1.8197429,3.222446;
1636,M,-9.370307,2.0998645,3.0716112;
1636,M,-10.316016,1.3600562,2.8824692;
1636,M,-11.003153,1.0799346,1.9918262;
1636,M,-10.430939,1.0272622,0.4834791;
1636,M,-10.14124,0.28027123,-0.56996965;
1636,M,-8.996812,2.3871686,-1.6808792;
1636,M,-7.2083426,9.945663,-2.5667338;
1636,M,-4.3544545,10.85546,-1.4606127;
1636,M,-3.8468835,10.139594,-2.2435167;
1636,M,-3.6361938,10.639982,-3.0958524;
1636,M,-6.1046157,9.873837,-2.9306526;
1636,M,-7.435792,7.5825863,-3.3256958;
1636,M,-7.6800003,8.264934,-2.18845;
1636,M,-8.489241,7.1707835,-1.5132852;
1636,M,-8.793304,5.645677,-0.98895496;
1636,M,-8.812458,4.1421185,-1.1541549;
1636,M,-8.561067,3.670461,-1.2331635;
1636,M,-7.9409685,3.3256958,-1.1709143;
1636,M,-8.213907,3.3256958,-0.8309376;
1636,M,-8.333617,3.1676786,-0.9482535;
1636,M,-8.929773,3.6752493,-0.6154595;
1636,M,-9.801263,3.718345,-0.6274305;
1636,M,-10.778097,3.9122753,-0.56757545;
1636,M,-11.8818245,3.1317654,-0.98656076;
1636,M,-11.795633,3.5148377,-0.8429086;
1636,M,-9.686341,2.581099,-0.88361007;
1636,M,-7.5028296,1.8341081,-0.8165724;
1636,M,-7.498041,1.9849428,-1.1948563;
1636,M,-8.735844,2.7606642,-1.9202994;
1636,M,-10.359112,4.2953477,-1.3672388;
1636,M,-11.450869,4.7239094,-1.1469723;
1636,M,-10.490793,3.2754176,-1.0464158;
1636,M,-9.901819,3.3496377,-0.8093898;
1636,M,-9.272144,3.445406,-1.0224738;
1636,M,-9.09258,3.0623336,-1.1900679;
1636,M,-9.274539,3.1174002,-1.2187983;
1636,M,-10.11251,2.8037598,-1.4869488;
1636,M,-10.011953,2.3584383,-1.5252562;
1636,M,-9.614515,2.3632267,-1.2020389;
1636,M,-9.57142,1.951424,-1.3409026;
1636,M,-9.801263,1.9346646,-1.4414591;
1636,M,-9.703101,2.272247,-1.2283751;
1636,M,-9.705495,2.0783167,-1.1757027;
1636,M,-9.750985,2.0495863,-1.4151229;
1636,M,-8.843582,2.3153427,-1.4079403;
1636,M,-8.199542,2.5523686,-1.4055461;
1636,M,-7.957728,3.0766988,-1.522862;
1636,M,-9.791686,3.8212955,-1.6114473;
1636,M,-10.462063,2.652925,-1.690456;
1636,M,-11.625645,-0.84979194,-3.2514756;
1636,M,-9.964069,-1.0413281,-5.1500773;
1636,M,-8.960898,1.9322704,-4.4222403;
1636,M,-12.619239,2.4877253,-3.5818753;
1636,M,-6.545149,1.489343,-1.6569372;
1636,M,-9.044696,2.8085482,-0.68489134;
1636,M,-10.299257,4.968118,1.2161049;
1636,M,-8.446145,3.316119,0.92640644;
1636,M,-10.083779,2.7630584,2.1139305;
1636,M,-13.102867,0.9410709,2.5975592;
1636,M,-14.280814,0.043245267,-3.694403;
1636,M,-9.554661,0.4885668,-5.427805;
1636,M,-8.695142,3.244293,-4.1445127;
1636,M,-9.640852,2.008885,-3.421464;
1636,M,-9.671976,-2.4754548,-4.113388;
1636,M,-10.122087,-1.7500118,-4.3982983;
1636,M,-11.017518,-0.24405894,-3.445406;
1636,M,-8.934562,-0.70135146,-1.4342765;
1636,M,-10.270527,-1.1442788,-2.5787048;
1636,M,-10.368689,0.67770875,-4.0200143;
1636,M,-9.217078,2.6098294,-4.0678983;
1636,M,-8.881889,2.569128,-3.0479684;
1636,M,-8.733449,2.2890065,-2.2076037;
1636,M,-9.609727,2.6672904,-2.0519805;
1636,M,-9.961675,2.3536499,-2.7271454;
1636,M,-9.3822775,3.2179568,-1.6736966;
1636,M,-10.143634,3.814113,-0.29942486;
1636,M,-10.574591,4.525191,0.37813422;
1636,M,-12.432491,3.1054292,-2.2506993;
1636,M,-9.6528225,6.569839,1.9463364;
1636,M,-13.682264,6.0502973,1.8409915;
1636,M,-12.925696,-2.2096984,-0.72559273;
1636,M,-11.319187,0.07915829,-0.3784335;
1636,M,-13.8738,1.7311574,-1.0272622;
1636,M,-13.057378,-0.9862615,-1.6641198;
1636,M,-11.42932,-2.2551885,-2.7199628;
1636,M,-9.351153,5.9784713,-5.657648;
1636,M,-7.0503254,10.702231,-3.7758057;
1636,M,-2.1637597,5.0686746,-1.4342765;
1636,M,1.2360066,8.013543,-2.3153427;
1636,M,1.9590555,9.842712,-3.3352726;
1636,M,2.3612814,6.5506854,-4.2522516;
1636,M,1.0468647,9.770886,-5.284153;
1636,M,-0.10474633,9.284863,-5.784541;
1636,M,-0.18136078,8.552238,-5.269788;
1636,M,-1.8764555,11.006295,-4.0128317;
1636,M,-4.5962687,8.86109,-3.0168438;
1636,M,-6.7893577,7.5993457,-3.399916;
1636,M,-7.8092875,9.8498955,-4.7143326;
1636,M,-8.462905,12.7875805,-1.0152912;
1636,M,-7.828441,12.880955,4.3956046;
1636,M,-4.9601874,12.615198,5.896769;
1636,M,-3.7822402,11.533019,4.354903;
1636,M,-3.1884782,12.133964,3.9526772;
1636,M,-2.3385365,10.326342,2.8609214;
1636,M,-0.5069722,6.3926682,2.5544636;
1636,M,-0.0017956513,3.0695162,3.3325791;
1636,M,1.4251486,2.8229134,4.1154833;
1636,M,3.4554317,1.9370588,5.142596;
1636,M,4.4418426,1.6353894,4.910358;
1636,M,6.0387754,2.320131,5.6262245;
1636,M,7.417835,1.261894,4.984578;
1636,M,9.534309,-0.42841247,5.95423;
1636,M,8.923788,0.42871174,6.8759975;
1636,M,8.253412,-0.28476036,6.674885;
1636,M,7.992444,0.7830536,6.526444;
1636,M,7.9325886,-0.24884734,5.0013375;
1636,M,7.2789717,-2.2791305,4.9654245;
1636,M,7.7290816,-1.8601451,5.9039516;
1636,M,7.101801,-2.7100866,5.3461027;
1636,M,7.2622123,-3.4235587,5.166538;
1636,M,5.883152,-4.876839,4.232799;
1636,M,5.7466826,-6.844873,3.212869;
1636,M,6.26383,-5.8632503,3.4451065;
1636,M,5.4019175,-4.862474,3.1985037;
1636,M,3.7642837,-5.6022825,2.6813562;
1636,M,4.484938,-3.3517327,4.3692684;
1636,M,1.2455834,-3.378069,2.2480059;
