1616,A,8.298452,-5.152023,1.1984476;
1616,A,9.368661,-4.9796405,0.9470564;
1616,A,10.580127,-5.9325323,0.5113117;
1616,A,16.062849,-7.9125376,1.0787375;
1616,A,12.543372,-6.1120977,-0.21891981;
1616,A,15.816246,-3.48087,-0.20694882;
1616,A,17.331776,-1.6109985,-1.5405191;
1616,A,15.686959,-1.1920131,-0.18779519;
1616,A,13.007848,-1.3763667,-0.30750528;
1616,A,11.588086,-0.5264251,-0.6426935;
1616,A,8.188319,4.080019,0.18091187;
1616,A,7.2138796,3.7161002,1.0045172;
1616,A,6.909816,3.3354223,1.0571897;
1616,A,9.335142,1.6882114,-0.26201546;
1616,A,14.30311,0.057760116,-1.5836148;
1616,A,17.403603,-3.76578,1.0140941;
1616,A,18.698864,-4.120122,1.0380361;
1616,A,15.464298,-3.6987424,-2.522142;
1616,A,11.197831,-5.992388,-1.8374002;
1616,A,10.618434,-5.8774657,-1.7248727;
1616,A,8.1859255,-6.054637,-0.446369;
1616,A,7.130082,-6.770503,0.027682956;
1616,A,7.6592007,-6.401796,0.27428573;
1616,A,9.936087,-6.3012395,0.3748422;
1616,A,12.926445,-6.916549,0.0923264;
1616,A,11.133187,-7.4097548,0.4873697;
1616,A,15.212907,-4.931756,0.6142624;
1616,A,19.557785,-2.1472998,-1.5836148;
1616,A,19.218407,-0.75626844,0.360477;
1616,A,14.121151,-1.4529811,0.39399582;
1616,A,11.130794,-1.1345524,0.10908581;
1616,A,7.7597575,-0.47614688,0.42751464;
1616,A,6.081422,-0.023642741,0.39160162;
1616,A,5.573851,0.5892729,-0.022595279;
1616,A,5.9665003,0.7113772,-0.42242697;
1616,A,7.5730095,-0.5264251,-0.82225865;
1616,A,11.154736,-1.0914567,-1.9595045;
1616,A,15.409232,-3.658041,-1.9020436;
1616,A,19.557785,-8.70023,1.0571897;
1616,A,14.128334,-6.078579,-1.9475335;
1616,A,9.823559,-0.11222821,1.2606969;
1616,A,9.289652,-0.9573814,0.4825813;
1616,A,8.310424,-4.3547535,-0.81986445;
1616,A,6.5746274,-6.272509,-0.4487632;
1616,A,5.344008,-5.3866544,0.71721303;
1616,A,6.816442,-4.5989623,1.0045172;
1616,A,10.97517,-5.2908864,-0.020201078;
1616,A,16.299875,-6.923732,-1.2005426;
1616,A,11.300781,-7.5103116,-1.5213655;
1616,A,14.252832,-4.4960117,-0.51340663;
1616,A,15.8354,-3.2366614,-1.2077252;
1616,A,14.329447,-2.0132244,-0.39130235;
1616,A,12.184242,-1.6397289,-0.25722703;
1616,A,9.643994,-1.6157869,-0.7624036;
1616,A,7.7501807,-1.5559318,-0.9778817;
1616,A,6.8954506,-0.8951322,-0.8940847;
1616,A,6.8236246,-0.042796355,-1.0425252;
1616,A,9.193884,0.66588736,-1.7703625;
1616,A,8.360702,-1.4434043,-1.6147394;
1616,A,8.305635,-3.6724062,1.0859201;
1616,A,14.140305,-2.8799253,-0.1806126;
1616,A,16.122704,-2.3819313,-0.42721537;
1616,A,11.695825,-3.4952352,1.0931027;
1616,A,9.725397,-4.5438957,0.71960723;
1616,A,8.602516,-4.060267,0.106691614;
1616,A,8.549844,-3.7585974,0.21203649;
1616,A,8.734198,-4.373907,0.7866449;
1616,A,8.583363,-5.6332574,0.6262334;
1616,A,10.623222,-6.368277,0.15936404;
1616,A,14.011018,-6.365883,-0.09202713;
1616,A,11.178678,-6.566996,-0.42242697;
1616,A,14.947151,-5.1113214,-0.83901805;
1616,A,16.790686,-2.9756935,-1.8781016;
1616,A,14.025383,-1.7977462,-1.016189;
1616,A,11.458799,-2.0156186,-0.6379051;
1616,A,9.598504,-2.2023664,-1.0880151;
1616,A,8.396615,-1.9054853,-1.3130699;
1616,A,8.140435,-1.0172365,-1.2388498;
1616,A,8.463653,-0.03561375,-1.3896844;
1616,A,9.112481,0.21098903,-1.5165771;
1616,A,9.485977,-0.62219316,-0.9060557;
1616,A,7.8938327,-1.7378912,-1.1095629;
1616,A,11.044602,-4.036325,2.034024;
1616,A,15.531336,-2.554314,-0.4727052;
1616,A,13.491476,-4.0674496,-0.43679217;
1616,A,9.68709,-3.7609916,1.1936592;
1616,A,8.985589,-4.6995187,0.10190321;
1616,A,8.41098,-3.9022496,-0.029777884;
1616,A,7.568221,-4.1967363,0.44187984;
1616,A,7.802853,-4.4529157,0.360477;
1616,A,10.908133,-5.23582,-0.3362357;
1616,A,14.360572,-6.9069724,-0.93478614;
1616,A,10.821941,-7.074567,-1.3058873;
1616,A,14.06369,-5.1472344,-0.4655226;
1616,A,15.102774,-3.6412816,-1.2843395;
1616,A,12.464364,-2.269404,-0.72649056;
1616,A,10.139594,-2.0299838,-0.3434183;
1616,A,8.698284,-1.8647839,-0.70494276;
1616,A,8.537873,-1.9653404,-0.6690297;
1616,A,9.92651,-1.1465234,-1.5381249;
1616,A,10.276063,0.24211365,-1.9714755;
1616,A,9.380631,-0.71317285,-1.4662989;
1616,A,10.417321,-1.3548189,-2.1821651;
1616,A,9.268105,-2.86556,0.89677817;
1616,A,12.624775,-3.5359366,1.0356419;
1616,A,11.810746,-1.3236942,0.0037409402;
1616,A,8.592939,-2.068291,0.72200143;
1616,A,8.712649,-4.014777,0.3676596;
1616,A,8.911368,-5.26455,-0.42003277;
1616,A,8.885032,-5.034707,0.69566524;
1616,A,8.693496,-4.407426,1.0045172;
1616,A,10.247333,-4.9628806,0.40117842;
1616,A,12.126781,-5.348347,-0.113574944;
1616,A,14.058902,-5.5853734,0.56398416;
1616,A,11.889755,-5.463269,0.07317279;
1616,A,14.05172,-5.1137156,-0.6259341;
1616,A,13.884126,-3.078644,-0.6379051;
1616,A,11.3223295,-1.5870564,-0.15667057;
1616,A,9.354296,-1.6660651,-0.4990414;
1616,A,7.5035777,-2.554314,-0.5493196;
1616,A,7.896227,-2.2191257,-1.016189;
1616,A,9.914539,-0.6940192,-1.6937481;
1616,A,13.343036,0.043394905,-2.2468088;
1616,A,12.6559,-1.2590508,-1.5285481;
1616,A,8.885032,-2.1880012,-1.4734815;
1616,A,7.2713404,-2.7889457,2.0196588;
1616,A,10.984747,-2.3364415,0.80579853;
1616,A,11.06615,-1.3835493,0.47300446;
1616,A,8.516325,-2.4776995,1.1290157;
1616,A,8.068609,-4.0794206,0.88959557;
1616,A,8.408586,-4.7833157,-0.046537295;
1616,A,8.554632,-4.383484,0.8369231;
1616,A,8.231415,-3.6101568,1.1098621;
1616,A,8.609699,-4.1704,1.0883143;
1616,A,10.592098,-4.09618,0.55919576;
1616,A,11.853842,-4.134487,-0.10160393;
1616,A,10.836307,-4.874295,0.6310218;
1616,A,13.867366,-6.2916627,0.33653498;
1616,A,14.580838,-3.717896,-1.7272669;
1616,A,12.394932,-1.285387,-0.4870704;
1616,A,10.163536,-1.4050971,-0.44158056;
1616,A,7.920169,-2.1257517,-0.85098904;
1616,A,6.471677,-2.5375545,-0.7528268;
1616,A,5.8396077,-2.2837691,-0.50382984;
1616,A,6.864326,-1.6253637,-0.43918636;
1616,A,9.454852,-0.46178165,-1.2005426;
1616,A,9.960029,-0.43065703,-1.1430817;
1616,A,10.66153,-1.1249756,-1.4232032;
1616,A,10.347889,-4.2111015,-0.6426935;
1616,A,13.072491,-8.197448,2.259079;
1616,A,13.888914,-3.8567595,-0.84620064;
1616,A,9.148395,-1.5200188,0.30301616;
1616,A,7.9656587,-0.8017583,0.80579853;
1616,A,7.264158,-3.4593222,-0.4750994;
1616,A,6.6344824,-5.506365,0.33653498;
1616,A,6.6608186,-4.833594,1.3444939;
1616,A,7.4796357,-3.4832642,0.8464999;
1616,A,11.015872,-3.7562032,0.41314942;
1616,A,13.44838,-4.716278,-0.82465285;
1616,A,12.457181,-7.7042418,0.58313775;
1616,A,14.295928,-7.1559696,-0.97548753;
1616,A,14.125939,-3.0163949,-1.3274353;
1616,A,12.141147,-1.7498622,-0.36257192;
1616,A,9.921721,-1.8360534,-0.51101243;
1616,A,8.27451,-2.34123,-0.52777183;
1616,A,7.0510736,-2.3101053,-0.74325;
1616,A,6.2753525,-1.1920131,-1.0257658;
1616,A,7.472453,-0.60543376,-0.97069913;
1616,A,9.217826,-0.8041525,-0.92999774;
1616,A,8.856301,-1.3524247,-0.51819503;
1616,A,11.542596,-1.7546506,-1.0975919;
1616,A,12.308741,-4.5319247,1.6772879;
1616,A,11.705401,-3.8400002,0.90156657;
1616,A,10.692655,-2.604592,-0.20934302;
1616,A,9.548226,-2.149694,0.2240075;
1616,A,9.019108,-3.255815,0.15457565;
1616,A,7.8555255,-4.4912233,0.3532944;
1616,A,7.1947255,-5.23582,0.55680156;
1616,A,7.922563,-4.7545853,0.8153753;
1616,A,10.438869,-5.0658317,0.69327104;
1616,A,11.750892,-5.6212864,0.3580828;
1616,A,13.6710415,-5.152023,1.1218331;
1616,A,11.298388,-5.9229555,-0.4655226;
1616,A,16.237625,-5.8511295,-0.6450877;
1616,A,14.810681,-3.4138324,-0.7456442;
1616,A,11.698219,-1.7283144,-0.2021604;
1616,A,10.259304,-1.77141,-0.72649056;
1616,A,8.8467245,-1.7642274,-1.0018238;
1616,A,6.828413,-1.498471,-0.8653543;
1616,A,5.9593177,-1.177648,-0.6019921;
1616,A,6.6225114,-0.42586863,-0.8581717;
1616,A,7.860314,-0.84245974,-0.92760354;
1616,A,8.446894,-1.2063783,-0.3242647;
1616,A,12.339865,-1.7019781,-0.9826702;
1616,A,13.63034,-6.0019646,2.4937108;
1616,A,12.773215,-3.5910032,0.40117842;
1616,A,11.518654,-3.1935658,0.058807578;
1616,A,9.301623,-1.6660651,0.372448;
1616,A,8.75814,-3.5550902,-0.032172084;
1616,A,7.8435545,-5.080197,0.0923264;
1616,A,6.615329,-4.642058,0.60947394;
1616,A,7.189937,-3.576638,0.67651165;
1616,A,10.42211,-4.7928925,-0.09202713;
1616,A,12.689419,-6.7633204,-1.4878467;
1616,A,13.96074,-7.503129,-0.13751696;
1616,A,12.105233,-4.0052004,-1.2125136;
1616,A,14.671818,-4.5917797,-1.2843395;
1616,A,11.813141,-4.4840407,-0.5349544;
1616,A,10.170718,-2.3508067,-0.17582418;
1616,A,9.177125,-1.6349405,-0.5541081;
1616,A,8.037485,-1.8216882,-0.494253;
1616,A,8.624064,-1.5415666,-0.40806174;
1616,A,8.849119,-0.49769467,-1.408838;
1616,A,10.364649,-0.48811787,-1.8637364;
1616,A,9.684695,-0.5647323,-2.0911856;
1616,A,10.989535,-2.1329343,-1.823035;
1616,A,8.564209,-4.9509096,2.3356934;
1616,A,10.965593,-2.899079,0.9566332;
1616,A,10.144382,-1.3045406,0.41793784;
1616,A,7.9608703,-1.2590508,0.7722797;
1616,A,8.712649,-3.231873,0.72678983;
1616,A,8.4564705,-4.93415,-0.27638066;
1616,A,8.269722,-5.420173,0.8201637;
1616,A,9.155577,-5.247791,1.1338041;
1616,A,11.956793,-5.6236806,0.5161001;
1616,A,11.343877,-5.4225674,0.26231474;
1616,A,13.769203,-6.4065843,2.1130326;
1616,A,13.410073,-6.7657146,0.38441902;
1616,A,15.737237,-4.3451767,-0.95393974;
1616,A,13.613581,-2.1425111,-0.29553428;
1616,A,11.791593,-1.7019781,-0.24286184;
1616,A,10.110864,-2.2143373,-1.1454759;
1616,A,8.422951,-2.4393923,-0.96830493;
1616,A,6.9672766,-1.8911201,-0.8964789;
1616,A,7.1683893,-0.7730279,-1.1239281;
1616,A,7.9896007,-0.109834,-1.4351742;
1616,A,6.969671,-0.63655835,-1.0784383;
1616,A,8.437317,-0.84724814,-1.3130699;
1616,A,10.158748,-2.6788125,-0.73367316;
1616,A,12.6559,-5.3507414,1.7132009;
1616,A,14.090027,-2.9397805,0.5448305;
1616,A,11.971158,-3.5455134,0.71003044;
1616,A,10.604069,-3.183989,1.5671546;
1616,A,9.505131,-5.343559,0.24555531;
1616,A,8.1140995,-4.7474027,0.70284784;
1616,A,6.8475666,-4.40982,0.71242464;
1616,A,8.566604,-5.381866,-0.013018472;
1616,A,11.719767,-7.2517376,-1.1694179;
1616,A,14.22889,-7.2493434,-1.1550527;
1616,A,10.438869,-5.5494604,-1.1047745;
1616,A,13.038972,-5.56622,-0.69536597;
1616,A,14.7220955,-4.120122,-1.6913539;
1616,A,12.742091,-1.77141,-0.9156325;
1616,A,10.812365,-1.4673463,-0.71691376;
1616,A,9.205855,-1.6804303,-1.004218;
1616,A,7.731027,-2.1903954,-1.217302;
1616,A,6.888268,-1.7067665,-1.0592846;
1616,A,7.9656587,-1.0148423,-0.97548753;
1616,A,9.083751,-0.59585696,-0.93239194;
1616,A,8.904185,-0.48811787,-0.6762124;
1616,A,10.326342,-1.4817116,-0.7719804;
1616,A,9.533861,-4.373907,1.856853;
1616,A,11.9831295,-3.8639424,0.942268;
1616,A,12.540978,-2.8320413,-1.1598411;
1616,A,10.103681,-2.4369981,0.31977555;
1616,A,9.933693,-4.1392756,-0.0537199;
1616,A,9.086145,-4.998794,-0.4535516;
1616,A,7.742998,-5.238214,0.72439563;
1616,A,7.3479548,-4.666,1.0116999;
1616,A,10.122834,-5.1448402,0.3580828;
1616,A,11.681459,-5.915773,0.027682956;
1616,A,15.119534,-6.8734536,0.98296946;
1616,A,11.576115,-6.7513494,-0.3218705;
1616,A,14.430003,-4.883872,-0.7504326;
1616,A,13.955952,-2.5231893,-0.8629601;
1616,A,11.987918,-1.9677346,-0.4679168;
1616,A,10.529849,-2.0371664,-0.791134;
1616,A,9.181913,-2.1305401,-1.2125136;
1616,A,7.7860937,-1.7977462,-1.2340614;
1616,A,7.5490675,-1.1465234,-0.95633394;
1616,A,8.102128,-0.58867437,-1.1694179;
1616,A,8.03509,-1.0483611,-0.29074585;
1616,A,9.232191,-0.42347443,-0.992247;
1616,A,9.29444,-2.0754735,0.06120178;
1616,A,10.575338,-4.9006314,2.2997804;
1616,A,12.50746,-2.8799253,0.39639002;
1616,A,11.693431,-3.9453452,-0.5565023;
1616,A,10.379014,-2.8272529,0.41554365;
1616,A,10.522666,-4.407426,-0.10639234;
1616,A,8.93531,-5.106533,0.33174658;
1616,A,7.6903253,-5.1951184,0.70524204;
1616,A,8.932917,-5.008371,0.40117842;
1616,A,11.274446,-5.8511295,0.3772364;
1616,A,14.367754,-6.6196685,-0.14709377;
1616,A,10.156353,-6.4209495,-0.5732617;
1616,A,12.976723,-5.666776,0.18330607;
1616,A,14.082844,-4.467281,-1.0233716;
1616,A,12.799552,-2.4274213,-0.61156887;
1616,A,11.295993,-1.8863317,-0.50622404;
1616,A,9.718214,-1.6493057,-0.92999774;
1616,A,8.396615,-1.8025346,-1.0904093;
1616,A,7.6975083,-1.6157869,-0.8725369;
1616,A,8.942493,-0.9597756,-1.016189;
1616,A,9.758916,-0.904709,-1.1789947;
1616,A,10.402956,-0.9837176,-1.2029368;
1616,A,8.279299,-2.4369981,-0.28835166;
1616,A,8.559421,-4.7306433,2.757073;
1616,A,10.469994,-1.3763667,0.5328595;
1616,A,10.539426,-1.3835493,-0.29553428;
1616,A,10.237756,-2.3627777,0.38441902;
1616,A,10.714202,-4.8527474,-0.6163573;
1616,A,9.8498955,-6.6340337,-0.16145898;
1616,A,8.315212,-6.796839,1.1816882;
1616,A,9.651176,-5.64044,1.5503953;
1616,A,11.849053,-5.0993505,0.7483377;
1616,A,13.424438,-5.5638256,0.11626842;
1616,A,10.584915,-6.708254,0.55680156;
1616,A,13.266421,-6.425738,-0.37454292;
1616,A,15.449933,-4.3308115,-1.5309423;
1616,A,14.561685,-2.1353285,-1.1382933;
1616,A,12.476335,-1.9437925,-1.0209774;
1616,A,10.596887,-1.9940708,-1.2316672;
1616,A,8.820389,-1.9892824,-1.1382933;
1616,A,7.221062,-1.3835493,-0.81507605;
1616,A,7.292888,-0.7012018,-0.5780501;
1616,A,8.152407,-0.27024552,-0.70733696;
1616,A,6.6225114,-0.6461352,0.11626842;
1616,A,9.064597,-0.4019266,-0.5780501;
1616,A,11.272051,-3.19596,1.227178;
1616,A,13.745261,-4.168006,1.1457752;
1616,A,13.967922,-3.6867714,-0.4966472;
1616,A,10.723779,-4.144064,-0.111180745;
1616,A,10.527454,-3.3946788,0.013317747;
1616,A,9.306412,-4.2972927,-0.27398646;
1616,A,7.9369283,-5.11611,0.10908581;
1616,A,8.166772,-6.0977325,0.44187984;
1616,A,10.759692,-6.636428,0.2503437;
1616,A,10.644771,-6.32997,-0.25483283;
1616,A,12.351836,-6.1360397,0.34611177;
1616,A,14.461128,-6.8231754,-1.0760441;
1616,A,16.383673,-4.6348753,-1.7559973;
1616,A,15.550489,-2.3939025,-0.5924153;
1616,A,12.907291,-1.7402854,-0.7600094;
1616,A,10.944046,-1.6253637,-1.2795511;
1616,A,9.138818,-1.7259202,-1.0664672;
1616,A,7.2881,-1.3620015,-0.6474819;
1616,A,7.484424,-0.50727147,-0.72888476;
1616,A,8.308029,0.1822586,-1.0616788;
1616,A,6.5889926,-0.47375265,-0.6331167;
1616,A,8.597728,-0.44502226,-1.3418005;
1616,A,10.565762,-3.1792006,0.7411551;
1616,A,12.550555,-5.0849853,1.9957168;
1616,A,13.651888,-2.554314,-0.3290531;
1616,A,11.844265,-3.8328176,-0.6187515;
1616,A,11.834688,-3.397073,0.034865562;
1616,A,10.381408,-5.2430024,-0.03935469;
1616,A,8.468441,-6.004359,0.70284784;
1616,A,8.176349,-5.8511295,0.6166566;
1616,A,9.502736,-5.7673326,0.67651165;
1616,A,11.360637,-5.458481,0.5089175;
1616,A,14.702942,-6.2868743,1.3564649;
1616,A,13.110798,-5.87986,0.15936404;
1616,A,14.006229,-4.3547535,-0.5541081;
1616,A,14.556896,-3.2582092,-1.2077252;
1616,A,12.878561,-2.0299838,-0.6355109;
1616,A,10.702231,-1.8264766,-1.0018238;
1616,A,9.344719,-1.5176246,-1.4303858;
1616,A,7.8411603,-1.3811551,-1.4399626;
1616,A,7.1492357,-0.73232645,-1.2819453;
1616,A,7.9848123,-0.44023383,-1.1167455;
1616,A,7.1707835,-1.3021464,-0.6283283;
1616,A,9.739762,-0.9501988,-1.0975919;
1616,A,9.134029,-2.8152819,0.70524204;
1616,A,10.307188,-4.002806,1.6868647;
1616,A,14.137911,-2.566285,-0.046537295;
1616,A,12.466758,-3.8328176,-0.4894646;
1616,A,10.922498,-2.994847,0.56158996;
1616,A,10.220997,-4.630087,-0.18779519;
1616,A,8.990377,-4.725855,0.29343936;
1616,A,8.02312,-4.6707883,0.68848264;
1616,A,8.774899,-4.9006314,0.60707974;
1616,A,11.137976,-5.9756284,0.55201316;
1616,A,16.321423,-8.527847,1.1290157;
1616,A,11.035026,-5.379472,-0.17582418;
1616,A,13.321487,-3.4760816,-0.15188217;
1616,A,14.113969,-3.1193454,-1.2627918;
1616,A,12.931233,-2.578256,-0.28116906;
1616,A,10.941651,-2.0036476,-0.22370823;
1616,A,8.813206,-1.9246389,-1.3034931;
1616,A,7.5634327,-1.8911201,-1.2244846;
1616,A,7.55625,-1.105822,-1.0712556;
1616,A,8.796447,-0.46178165,-1.2460324;
1616,A,8.05185,-0.6700772,-1.0616788;
1616,A,11.463588,-0.83527714,-1.3346179;
1616,A,7.5490675,-3.7753568,1.7060183;
1616,A,9.622446,-3.729867,1.4354736;
1616,A,13.103616,-2.2526445,0.3580828;
1616,A,10.297611,-2.5495255,0.07796119;
1616,A,9.902568,-3.4305918,0.91593176;
1616,A,9.157971,-5.3291936,0.04444237;
1616,A,8.497171,-5.592556,0.69327104;
1616,A,9.196279,-4.9149966,1.3085809;
1616,A,11.580903,-5.068226,0.56877255;
1616,A,11.832294,-5.927744,-0.07526772;
1616,A,13.927221,-6.7154365,0.90156657;
1616,A,10.841095,-5.559037,0.3580828;
1616,A,12.25128,-4.570232,-0.5804443;
1616,A,12.509853,-2.9541457,-0.7528268;
1616,A,11.24332,-2.008436,-0.446369;
1616,A,10.022278,-1.9318215,-1.0114006;
1616,A,8.628853,-2.2287025,-1.3106757;
1616,A,7.472453,-2.1760302,-1.0114006;
1616,A,7.206697,-1.4649521,-0.9946412;
1616,A,9.292047,-1.2470798,-0.6570587;
1616,A,9.327959,-0.9956886,-0.94675714;
1616,A,11.528231,-0.7849989,-1.1023803;
1616,A,8.92334,-3.1983542,1.0188825;
1616,A,9.734974,-3.942951,1.2056302;
1616,A,11.078121,-2.530372,-0.4774936;
1616,A,9.478794,-2.721908,0.4825813;
1616,A,9.2369795,-3.3372178,0.57834935;
1616,A,9.44767,-4.874295,0.17133506;
1616,A,8.552238,-5.0658317,0.71242464;
1616,A,8.937705,-4.764162,1.3373113;
1616,A,11.307964,-4.984429,1.1026795;
1616,A,11.104457,-4.8383822,1.0188825;
1616,A,13.781175,-5.5877676,1.5910966;
1616,A,11.700613,-6.3012395,0.17612346;
1616,A,12.744485,-4.337994,-0.35299513;
1616,A,12.390143,-3.0882208,-0.71451956;
1616,A,11.286416,-2.3603835,-0.37454292;
1616,A,10.213814,-2.0874445,-0.74325;
1616,A,9.1651535,-2.080262,-0.96830493;
1616,A,7.800459,-1.9318215,-0.9084499;
1616,A,6.873903,-1.285387,-0.9132383;
1616,A,7.3216186,-0.964564,-0.92999774;
1616,A,7.5466733,-1.6684593,-0.10639234;
1616,A,10.556185,-1.0675147,-1.3633482;
1616,A,11.655124,-2.7650037,-0.28835166;
1616,A,10.66153,-5.1951184,1.4737808;
1616,A,10.965593,-2.8320413,0.360477;
1616,A,9.945663,-3.3252468,0.27667993;
1616,A,9.045444,-2.4992473,0.20006548;
1616,A,9.138818,-4.062661,0.3532944;
1616,A,7.9129863,-4.85993,0.58074355;
1616,A,8.123676,-4.922179,0.68608844;
1616,A,10.632799,-5.286098,0.27189153;
1616,A,12.038196,-6.296451,-0.029777884;
1616,A,14.221707,-6.3395467,0.6429928;
1616,A,10.788423,-6.578967,-0.35778353;
1616,A,12.61041,-5.3770776,-0.6714239;
1616,A,12.734908,-3.9716814,-0.8677485;
1616,A,12.093263,-2.5878327,-0.16624738;
1616,A,11.23135,-2.0108302,-0.9012673;
1616,A,9.88102,-1.8935143,-0.92760354;
1616,A,8.104523,-1.9437925,-0.8845079;
1616,A,6.8691144,-1.4960768,-0.9850644;
1616,A,7.8052473,-0.8855553,-0.7695862;
1616,A,7.872285,-1.1944073,-0.2045546;
1616,A,9.7062435,-0.37798458,-1.2699744;
1616,A,9.069386,-2.6883893,0.31977555;
1616,A,9.665542,-4.883872,1.8616414;
1616,A,12.998271,-2.1784244,-0.13512276;
1616,A,11.791593,-3.6293106,-0.30032268;
1616,A,9.517101,-2.8033109,1.0332477;
1616,A,9.833136,-4.725855,0.39399582;
1616,A,8.4804125,-5.0371013,0.5137059;
1616,A,7.8914385,-4.630087,1.0691607;
1616,A,9.462035,-4.90542,0.55919576;
1616,A,11.6886425,-5.83437,0.28386253;
1616,A,13.204172,-6.069002,-0.3434183;
1616,A,11.078121,-7.3451114,0.33414078;
1616,A,12.373384,-5.71466,-0.6019921;
1616,A,13.678224,-3.8040872,-1.1766005;
1616,A,12.397326,-2.116175,-0.52298343;
1616,A,11.506683,-2.0874445,-0.6163573;
1616,A,10.1204405,-2.1760302,-1.1454759;
1616,A,8.590546,-2.0467432,-1.1430817;
1616,A,7.520337,-1.5248072,-0.68339497;
1616,A,7.6831427,-0.8759785,-0.69776016;
1616,A,7.9369283,-0.49290627,-0.6618471;
1616,A,7.448511,-0.59585696,-0.26680386;
1616,A,9.330354,-1.1345524,-0.5636849;
1616,A,10.266486,-3.9285858,1.3588591;
1616,A,11.932851,-3.6293106,0.7674913;
1616,A,12.217761,-3.813664,0.006135142;
1616,A,9.974394,-3.432986,0.16415246;
1616,A,10.656741,-3.9956234,0.18091187;
1616,A,9.320777,-4.5678377,0.4753987;
1616,A,7.944111,-4.9126024,0.7722797;
1616,A,8.760533,-5.0538607,0.72918403;
1616,A,10.678289,-5.42975,0.47061026;
1616,A,13.019818,-6.128857,-0.39369655;
1616,A,11.571326,-7.452851,0.24076691;
1616,A,12.53619,-6.1935005,-0.5852327;
1616,A,13.752444,-4.1153336,-1.1813889;
1616,A,12.433239,-2.2598271,-0.41285014;
1616,A,11.307964,-2.0180128,-0.542137;
1616,A,10.0246725,-1.972523,-1.0137948;
1616,A,8.540267,-2.128146,-0.92520934;
1616,A,7.055862,-1.6397289,-0.85577744;
1616,A,7.4652705,-0.9262568,-0.8940847;
1616,A,8.492383,-0.6772598,-0.9802759;
1616,A,8.121282,-0.62937576,-0.92520934;
1616,A,10.137199,-1.153706,-0.9180267;
1616,A,8.564209,-4.9149966,1.9574095;
1616,A,10.886585,-5.298069,2.0388124;
1616,A,12.782792,-2.853589,-0.24046764;
1616,A,9.828347,-1.2901754,0.91832596;
1616,A,9.780463,-2.9062617,0.72200143;
1616,A,9.172337,-4.716278,0.40596682;
1616,A,7.4796357,-5.2453966,0.69805944;
1616,A,8.169166,-4.287716,0.5280711;
1616,A,10.216208,-4.6348753,0.4921581;
1616,A,10.687866,-5.046678,-0.16624738;
1616,A,13.343036,-6.978799,1.4833575;
1616,A,12.665477,-7.8909893,-0.06569091;
1616,A,13.8458185,-4.2015247,-1.0449194;
1616,A,13.175442,-1.9701288,-0.08245032;
1616,A,11.288811,-1.9342157,0.025288755;
1616,A,9.924116,-2.4776995,-0.5780501;
1616,A,8.671948,-2.5495255,-0.8869021;
1616,A,7.1588125,-1.8121114,-0.6498761;
1616,A,7.4628763,-0.75866264,-0.69057757;
1616,A,8.727015,-0.48093528,-0.71212536;
1616,A,7.956082,-0.7945757,-0.7504326;
1616,A,10.790816,-1.0866683,-1.3034931;
1616,A,10.139594,-3.7322612,1.5288475;
1616,A,10.795605,-4.4409447,1.7299603;
1616,A,11.181071,-2.7626095,-0.61156887;
1616,A,10.249727,-2.3915083,0.0013467384;
1616,A,9.993547,-3.3060932,0.0851438;
1616,A,9.1651535,-4.584597,0.18091187;
1616,A,7.4556937,-5.307646,0.80101013;
1616,A,7.9488993,-4.7114897,1.227178;
1616,A,10.436475,-4.8886604,0.7507319;
1616,A,11.14037,-4.955698,0.20485388;
1616,A,14.772374,-6.6172743,1.5887024;
1616,A,13.606398,-6.7609262,-0.4750994;
1616,A,15.478663,-3.9166148,-1.408838;
1616,A,13.371766,-2.1329343,-0.6355109;
1616,A,11.307964,-1.8025346,-0.43200377;
1616,A,9.828347,-2.1592708,-1.016189;
1616,A,8.33676,-2.4393923,-0.9874586;
1616,A,7.228245,-1.534384,-0.9156325;
1616,A,6.8451724,-0.49530047,-1.0114006;
1616,A,7.7860937,-0.44023383,-0.5565023;
1616,A,7.3575315,-1.510442,-0.20694882;
1616,A,10.400562,-1.0651205,-0.9108441;
1616,A,11.0757265,-2.6213515,0.55440736;
1616,A,11.868208,-4.4912233,1.7060183;
1616,A,14.106786,-2.4298155,-0.28356326;
1616,A,11.128399,-3.6245222,-0.28835166;
1616,A,9.766098,-3.4138324,0.7363667;
1616,A,9.134029,-4.7689505,0.34611177;
1616,A,7.6113167,-4.9126024,0.7914333;
1616,A,8.418162,-4.680365,1.1338041;
1616,A,10.592098,-4.943727,0.7387609;
1616,A,11.1954365,-5.4919996,0.5137059;
1616,A,13.814693,-5.5877676,1.476175;
1616,A,12.0070715,-6.1791353,-0.10160393;
1616,A,14.611962,-4.476858,-0.96830493;
1616,A,14.700548,-2.6428995,-1.0760441;
1616,A,12.050167,-2.1999722,-0.9012673;
1616,A,10.3909855,-2.3388357,-1.1191397;
1616,A,8.75814,-2.2310967,-1.0305542;
1616,A,7.364714,-1.6708535,-0.82225865;
1616,A,6.7087026,-1.1584944,-0.72170216;
1616,A,7.580192,-0.51445407,-1.0137948;
1616,A,8.403797,-0.5599439,-0.85338324;
1616,A,7.4748473,-1.3021464,-0.51101243;
1616,A,10.082133,-1.1968015,-1.0473136;
