1622,E,-9.411008,2.1556795,1.8113632;
1622,E,-9.422979,2.3615806,1.7155951;
1622,E,-9.444528,2.3376386,1.7155951;
1622,E,-9.413403,2.3496096,1.7658734;
1622,E,-9.351153,2.3591864,1.749114;
1622,E,-9.3822775,2.2370822,1.7299603;
1622,E,-9.384672,2.2969372,1.7874212;
1622,E,-9.43495,2.366369,1.7203835;
1622,E,-9.415796,2.366369,1.7036241;
1622,E,-9.370307,2.3376386,1.7371429;
1622,E,-9.454104,2.2753894,1.6701053;
1622,E,-9.391854,2.3400328,1.7778444;
1622,E,-9.415796,2.3376386,1.6772879;
1622,E,-9.375095,2.342427,1.7658734;
1622,E,-9.45171,2.3041198,1.7251719;
1622,E,-9.396643,2.3113024,1.7634792;
1622,E,-9.375095,2.342427,1.6892589;
1622,E,-9.377489,2.3496096,1.7179893;
1622,E,-9.375095,2.2658126,1.7802386;
1622,E,-9.432556,2.2897546,1.7467197;
1622,E,-9.389461,2.2610242,1.7371429;
1622,E,-9.391854,2.3041198,1.7155951;
1622,E,-9.384672,2.3520038,1.7993922;
1622,E,-9.387066,2.3400328,1.7515082;
1622,E,-9.422979,2.2897546,1.6557401;
1622,E,-9.375095,2.3160908,1.7898154;
1622,E,-9.430161,2.282572,1.7299603;
1622,E,-9.367912,2.3472154,1.7586908;
1622,E,-9.4062195,2.306514,1.7539024;
1622,E,-9.372701,2.3208792,1.7227777;
1622,E,-9.370307,2.3280618,1.796998;
1622,E,-9.370307,2.37834,1.749114;
1622,E,-9.408614,2.3520038,1.8185458;
1622,E,-9.4062195,2.3208792,1.7682676;
1622,E,-9.355942,2.2969372,1.7826328;
1622,E,-9.355942,2.3017256,1.761085;
1622,E,-9.36073,2.3496096,1.8041806;
1622,E,-9.322423,2.1221604,1.749114;
1622,E,-9.272144,2.033575,1.6892589;
1622,E,-9.454104,2.3759458,1.749114;
1622,E,-9.401431,2.2059577,1.7658734;
1622,E,-9.391854,2.1891983,1.7227777;
1622,E,-9.449316,2.2897546,1.6964415;
1622,E,-9.408614,2.294543,1.7347487;
1622,E,-9.389461,2.2610242,1.7658734;
1622,E,-9.413403,2.234688,1.6485575;
1622,E,-9.3822775,2.3089082,1.749114;
1622,E,-9.391854,2.3136966,1.7299603;
1622,E,-9.372701,2.3567922,1.7586908;
1622,E,-9.36073,2.37834,1.7419313;
1622,E,-9.375095,2.3855226,1.7251719;
1622,E,-9.346365,2.3376386,1.7898154;
1622,E,-9.478046,2.2897546,1.6701053;
1622,E,-9.31524,2.42383,1.8137574;
1622,E,-9.365519,2.4214358,1.6892589;
1622,E,-9.365519,2.3520038,1.7108067;
1622,E,-9.389461,2.330456,1.7299603;
1622,E,-9.45171,2.294543,1.6892589;
1622,E,-9.3822775,2.282572,1.6844705;
1622,E,-9.45171,2.270601,1.6868647;
1622,E,-9.456498,2.2658126,1.6365865;
1622,E,-9.444528,2.2275054,1.6964415;
1622,E,-9.415796,2.2658126,1.6940473;
1622,E,-9.466075,2.270601,1.7275661;
1622,E,-9.363124,2.2849662,1.7299603;
1622,E,-9.379884,2.2849662,1.7036241;
1622,E,-9.413403,2.342427,1.6509517;
1622,E,-9.3822775,2.2921488,1.7275661;
1622,E,-9.379884,2.318485,1.7826328;
1622,E,-9.422979,2.3591864,1.6988357;
1622,E,-9.332,2.3567922,1.7251719;
1622,E,-9.391854,2.3687632,1.7515082;
1622,E,-9.379884,2.3448212,1.7754502;
1622,E,-9.365519,2.3376386,1.6820763;
1622,E,-9.339182,2.2873604,1.7323545;
1622,E,-9.430161,2.2514474,1.7012299;
1622,E,-9.413403,2.2418706,1.6964415;
1622,E,-9.3822775,2.294543,1.6629227;
1622,E,-9.408614,2.3520038,1.6988357;
1622,E,-9.461287,2.3113024,1.619827;
1622,E,-9.391854,2.3160908,1.6892589;
1622,E,-9.437345,2.3400328,1.6557401;
1622,E,-9.394249,2.3089082,1.7060183;
1622,E,-9.420585,2.1939867,1.6796821;
1622,E,-9.449316,2.2011693,1.629404;
1622,E,-9.458893,2.2179286,1.6988357;
1622,E,-9.432556,2.2011693,1.6988357;
1622,E,-9.274539,2.3136966,1.7132009;
1622,E,-9.324817,2.4214358,1.7467197;
1622,E,-9.485229,2.246659,1.7084125;
1622,E,-9.576208,2.0120273,1.5192707;
1622,E,-9.463681,1.9545664,1.7227777;
1622,E,-9.226655,2.330456,1.8424878;
1622,E,-9.219472,2.4669256,2.022053;
1622,E,-9.6288805,2.246659,1.476175;
1622,E,-9.648034,1.8492216,1.3420997;
1622,E,-9.10455,1.9545664,1.9574095;
1622,E,-9.207501,2.8691514,2.1680992;
1622,E,-9.6767645,2.5004444,1.4258968;
1622,E,-9.578603,2.1101894,1.2295722;
1622,E,-9.039907,1.7941549,1.8544588;
1622,E,-9.5570545,2.3280618,2.0172646;
1622,E,-9.602545,2.3735516,1.641375;
1622,E,-9.279327,2.3520038,1.4713866;
1622,E,-9.293693,2.567482,1.8376994;
1622,E,-9.664794,2.186804,1.7802386;
1622,E,-9.578603,1.9641433,1.595885;
1622,E,-9.217078,2.3280618,1.5767314;
1622,E,-9.34397,2.5866356,1.7993922;
1622,E,-9.64564,2.186804,1.7539024;
1622,E,-9.322423,2.081459,1.6246156;
1622,E,-9.317635,2.3352444,1.7515082;
1622,E,-9.5809965,2.2514474,1.6629227;
1622,E,-9.458893,1.9641433,1.6940473;
1622,E,-9.2865095,2.234688,1.7036241;
1622,E,-9.427768,2.4166474,1.749114;
1622,E,-9.403826,2.1604679,1.7826328;
1622,E,-9.396643,2.2083519,1.6868647;
1622,E,-9.494805,2.2777836,1.6389807;
1622,E,-9.413403,2.3352444,1.82094;
1622,E,-9.432556,2.2921488,1.7419313;
1622,E,-9.339182,2.435801,1.7084125;
1622,E,-9.384672,2.3711574,1.7371429;
1622,E,-9.463681,2.2562358,1.8137574;
1622,E,-9.367912,2.2538416,1.7586908;
1622,E,-9.389461,2.3448212,1.7036241;
1622,E,-9.394249,2.2993314,1.7036241;
1622,E,-9.3822775,2.2682068,1.7754502;
1622,E,-9.408614,2.2298996,1.7251719;
1622,E,-9.420585,2.2538416,1.7179893;
1622,E,-9.377489,2.282572,1.6916531;
1622,E,-9.372701,2.306514,1.7586908;
1622,E,-9.372701,2.294543,1.773056;
1622,E,-9.36073,2.294543,1.7922096;
1622,E,-9.396643,2.3160908,1.7874212;
1622,E,-9.4062195,2.366369,1.8017864;
1622,E,-9.3583355,2.294543,1.7826328;
1622,E,-9.346365,2.2011693,1.808969;
1622,E,-9.415796,2.1844099,1.7299603;
1622,E,-9.444528,2.1676505,1.7371429;
1622,E,-9.396643,2.2634184,1.7946038;
1622,E,-9.413403,2.2897546,1.7275661;
1622,E,-9.456498,2.2370822,1.7155951;
1622,E,-9.444528,2.2179286,1.7179893;
1622,E,-9.449316,2.2035635,1.7179893;
1622,E,-9.327211,2.1772273,1.7515082;
1622,E,-9.449316,2.2059577,1.7395371;
1622,E,-9.339182,2.2490532,1.7419313;
1622,E,-9.437345,2.2131402,1.7036241;
1622,E,-9.427768,2.2634184,1.7634792;
1622,E,-9.387066,2.2370822,1.6748937;
1622,E,-9.425373,2.2203228,1.6748937;
1622,E,-9.403826,2.2322938,1.7323545;
1622,E,-9.403826,2.2322938,1.7658734;
1622,E,-9.478046,2.198775,1.5647604;
1622,E,-9.415796,2.0311809,1.6317981;
1622,E,-9.442133,2.0646996,1.7012299;
1622,E,-9.442133,2.2083519,1.653346;
1622,E,-9.415796,2.2370822,1.6964415;
1622,E,-9.473258,2.234688,1.6461633;
1622,E,-9.456498,2.294543,1.6653169;
1622,E,-9.473258,2.150891,1.6389807;
1622,E,-9.418191,2.1221604,1.6006734;
1622,E,-9.43495,2.0790648,1.6557401;
1622,E,-9.470863,2.186804,1.6365865;
1622,E,-9.420585,2.2394764,1.6701053;
1622,E,-9.446921,2.1484969,1.6054618;
1622,E,-9.4062195,2.210746,1.6341923;
1622,E,-9.458893,2.0982184,1.641375;
1622,E,-9.442133,2.141314,1.619827;
1622,E,-9.422979,2.25863,1.641375;
1622,E,-9.454104,2.3017256,1.7275661;
1622,E,-9.391854,2.2801778,1.6317981;
1622,E,-9.461287,2.1772273,1.5910966;
1622,E,-9.389461,2.2394764,1.6509517;
1622,E,-9.425373,2.2753894,1.6054618;
1622,E,-9.420585,2.2562358,1.6844705;
1622,E,-9.492412,2.222717,1.6317981;
1622,E,-9.427768,2.2490532,1.5647604;
1622,E,-9.458893,2.2251112,1.6940473;
1622,E,-9.442133,2.2370822,1.6629227;
1622,E,-9.444528,2.2777836,1.6820763;
1622,E,-9.45171,2.2538416,1.6102502;
1622,E,-9.442133,2.105401,1.7060183;
1622,E,-9.466075,2.1676505,1.6174328;
1622,E,-9.425373,2.2370822,1.6677111;
1622,E,-9.403826,2.282572,1.7036241;
1622,E,-9.387066,2.2490532,1.6772879;
1622,E,-9.427768,2.2251112,1.7132009;
1622,E,-9.463681,2.1724389,1.7347487;
1622,E,-9.3343935,2.25863,1.7922096;
1622,E,-9.456498,2.2729952,1.6724995;
1622,E,-9.353547,2.282572,1.6844705;
1622,E,-9.427768,2.1963809,1.7275661;
1622,E,-9.413403,2.210746,1.7179893;
1622,E,-9.458893,2.2394764,1.7347487;
1622,E,-9.353547,2.3160908,1.7658734;
1622,E,-9.3583355,2.2179286,1.7539024;
1622,E,-9.394249,2.2658126,1.7155951;
1622,E,-9.399037,2.3136966,1.7562966;
1622,E,-9.387066,2.2777836,1.6868647;
1622,E,-9.305663,2.2203228,1.7395371;
1622,E,-9.446921,2.2562358,1.7898154;
1622,E,-9.422979,2.3615806,1.7993922;
1622,E,-9.461287,2.3089082,1.7539024;
1622,E,-9.394249,2.4166474,1.7084125;
1622,E,-9.415796,2.3328502,1.8233342;
1622,E,-9.36073,2.3831284,1.7251719;
1622,E,-9.389461,2.3759458,1.749114;
1622,E,-9.3343935,2.3400328,1.7539024;
1622,E,-9.444528,2.3400328,1.7251719;
1622,E,-9.427768,2.3208792,1.6796821;
1622,E,-9.45171,2.2298996,1.7802386;
1622,E,-9.379884,2.3496096,1.6988357;
1622,E,-9.4062195,2.2969372,1.7132009;
1622,E,-9.46847,2.2562358,1.6677111;
1622,E,-9.3583355,2.37834,1.7299603;
1622,E,-9.403826,2.330456,1.7036241;
1622,E,-9.351153,2.3280618,1.7443255;
1622,E,-9.332,2.2849662,1.761085;
1622,E,-9.420585,2.306514,1.7060183;
1622,E,-9.370307,2.3017256,1.7275661;
1622,E,-9.377489,2.3208792,1.7299603;
1622,E,-9.372701,2.2873604,1.7060183;
1622,E,-9.432556,2.3017256,1.6892589;
1622,E,-9.430161,2.294543,1.7299603;
1622,E,-9.45171,2.3496096,1.7586908;
1622,E,-9.391854,2.3352444,1.7562966;
1622,E,-9.384672,2.3376386,1.7371429;
1622,E,-9.492412,2.3041198,1.6605285;
1622,E,-9.377489,2.3759458,1.6677111;
1622,E,-9.4062195,2.3759458,1.6844705;
1622,E,-9.365519,2.411859,1.6844705;
1622,E,-9.403826,2.3759458,1.6605285;
1622,E,-9.439739,2.3256676,1.6437691;
1622,E,-9.394249,2.2849662,1.6724995;
1622,E,-9.449316,2.2658126,1.6317981;
1622,E,-9.401431,2.3950996,1.5887024;
1622,E,-9.396643,2.37834,1.6270097;
1622,E,-9.401431,2.306514,1.6485575;
1622,E,-9.411008,2.2897546,1.6916531;
1622,E,-9.413403,2.3759458,1.559972;
1622,E,-9.336788,2.4070706,1.7084125;
1622,E,-9.4972,2.3113024,1.6581343;
1622,E,-9.348759,2.3089082,1.6246156;
1622,E,-9.437345,2.3280618,1.6509517;
1622,E,-9.375095,2.3160908,1.6748937;
1622,E,-9.3822775,2.3400328,1.6772879;
1622,E,-9.387066,2.25863,1.6629227;
1622,E,-9.43495,2.3041198,1.6820763;
1622,E,-9.454104,2.2658126,1.6701053;
1622,E,-9.411008,2.2658126,1.6724995;
1622,E,-9.415796,2.2275054,1.6988357;
1622,E,-9.411008,2.2490532,1.7467197;
1622,E,-9.415796,2.342427,1.7586908;
1622,E,-9.365519,2.2849662,1.6509517;
1622,E,-9.411008,2.2538416,1.6557401;
1622,E,-9.401431,2.2753894,1.7539024;
1622,E,-9.420585,2.2993314,1.6748937;
1622,E,-9.422979,2.246659,1.6964415;
1622,E,-9.427768,2.2322938,1.7132009;
1622,E,-9.46847,2.210746,1.6844705;
1622,E,-9.454104,2.210746,1.7419313;
1622,E,-9.413403,2.25863,1.6916531;
1622,E,-9.430161,2.246659,1.7467197;
1622,E,-9.365519,2.2155344,1.7012299;
1622,E,-9.415796,2.222717,1.6724995;
1622,E,-9.3822775,2.2418706,1.6772879;
1622,E,-9.415796,2.2418706,1.6270097;
1622,E,-9.46847,2.1125836,1.641375;
1622,E,-9.456498,2.1652563,1.653346;
1622,E,-9.461287,2.1341314,1.5982792;
1622,E,-9.442133,2.186804,1.7155951;
1622,E,-9.473258,2.0982184,1.6724995;
1622,E,-9.370307,2.2370822,1.7155951;
1622,E,-9.36073,2.4166474,1.6653169;
1622,E,-9.351153,2.471714,1.7419313;
1622,E,-9.389461,2.5148096,1.7251719;
1622,E,-9.408614,2.294543,1.619827;
1622,E,-9.466075,2.0718822,1.6796821;
1622,E,-9.375095,2.1125836,1.7060183;
1622,E,-9.473258,2.2849662,1.6724995;
1622,E,-9.430161,2.3520038,1.6485575;
1622,E,-9.3583355,2.3400328,1.6389807;
1622,E,-9.432556,2.2298996,1.6820763;
1622,E,-9.401431,2.2562358,1.6724995;
1622,E,-9.473258,2.2203228,1.5288475;
1622,E,-9.499594,2.246659,1.5982792;
1622,E,-9.43495,2.2993314,1.773056;
1622,E,-9.437345,2.366369,1.6629227;
1622,E,-9.418191,2.3496096,1.7012299;
1622,E,-9.418191,2.3831284,1.6748937;
1622,E,-9.387066,2.3328502,1.7179893;
1622,E,-9.430161,2.2801778,1.6868647;
1622,E,-9.394249,2.3472154,1.6246156;
1622,E,-9.399037,2.3759458,1.6485575;
1622,E,-9.355942,2.3711574,1.7467197;
1622,E,-9.391854,2.342427,1.7275661;
1622,E,-9.355942,2.3879168,1.653346;
1622,E,-9.501988,2.3208792,1.6557401;
1622,E,-9.425373,2.3041198,1.7323545;
1622,E,-9.439739,2.2394764,1.7539024;
1622,E,-9.463681,2.3041198,1.6988357;
1622,E,-9.387066,2.3160908,1.7323545;
1622,E,-9.430161,2.3352444,1.7419313;
1622,E,-9.363124,2.3136966,1.7155951;
1622,E,-9.415796,2.342427,1.7227777;
1622,E,-9.413403,2.3615806,1.6964415;
1622,E,-9.399037,2.3136966,1.7108067;
1622,E,-9.487623,2.3136966,1.6389807;
1622,E,-9.355942,2.3879168,1.8161516;
1622,E,-9.430161,2.3041198,1.7060183;
1622,E,-9.327211,2.3567922,1.7562966;
1622,E,-9.3822775,2.2275054,1.7227777;
1622,E,-9.442133,2.2897546,1.7108067;
1622,E,-9.377489,2.2394764,1.6964415;
1622,E,-9.399037,2.2682068,1.7467197;
1622,E,-9.420585,2.3352444,1.7179893;
1622,E,-9.389461,2.3089082,1.7778444;
1622,E,-9.3822775,2.2514474,1.7347487;
1622,E,-9.427768,2.2849662,1.7203835;
1622,E,-9.415796,2.2634184,1.6796821;
1622,E,-9.370307,2.2993314,1.8400936;
1622,E,-9.415796,2.2610242,1.7179893;
1622,E,-9.355942,2.3208792,1.7539024;
1622,E,-9.45171,2.3448212,1.7371429;
1622,E,-9.427768,2.2897546,1.749114;
1622,E,-9.3583355,2.3208792,1.7155951;
1622,E,-9.403826,2.2610242,1.7395371;
1622,E,-9.411008,2.318485,1.773056;
1622,E,-9.401431,2.3711574,1.7467197;
1622,E,-9.446921,2.282572,1.7203835;
1622,E,-9.394249,2.2801778,1.6557401;
1622,E,-9.399037,2.174833,1.7251719;
1622,E,-9.43495,2.1939867,1.749114;
1622,E,-9.418191,2.3831284,1.7036241;
1622,E,-9.420585,2.3041198,1.653346;
1622,E,-9.363124,2.3136966,1.7778444;
1622,E,-9.408614,2.270601,1.6772879;
1622,E,-9.329605,2.2849662,1.6581343;
1622,E,-9.490017,2.3687632,1.7443255;
1622,E,-9.506777,2.2897546,1.8065748;
1622,E,-9.34397,2.330456,1.7778444;
1622,E,-9.355942,2.3328502,1.7012299;
1622,E,-9.355942,2.435801,1.6653169;
1622,E,-9.408614,2.4429836,1.5815198;
1622,E,-9.348759,2.4094648,1.7155951;
1622,E,-9.3343935,2.3256676,1.7682676;
1622,E,-9.348759,2.2993314,1.8424878;
1622,E,-9.427768,2.2921488,1.6677111;
1622,E,-9.422979,2.210746,1.6389807;
1622,E,-9.408614,2.1652563,1.7299603;
1622,E,-9.418191,2.1149778,1.7826328;
1622,E,-9.442133,2.117372,1.808969;
1622,E,-9.490017,2.174833,1.6581343;
1622,E,-9.542689,2.129343,1.6988357;
1622,E,-9.408614,2.1077952,1.6820763;
1622,E,-9.46847,2.1030068,1.7946038;
1622,E,-9.372701,2.2442648,1.8017864;
1622,E,-9.46847,2.3974938,1.8113632;
1622,E,-9.178771,2.3160908,1.8257284;
1622,E,-9.267356,2.0958242,1.6270097;
1622,E,-9.535507,2.3232734,1.6437691;
1622,E,-9.45171,2.1556795,1.9167081;
1622,E,-9.52593,2.0982184,1.7132009;
1622,E,-9.427768,2.1341314,1.5623662;
1622,E,-9.396643,2.1245546,1.6030676;
1622,E,-9.449316,2.0263925,1.8664298;
1622,E,-9.485229,2.3687632,1.8927661;
1622,E,-9.377489,2.4214358,1.7251719;
1622,E,-9.34397,2.5004444,1.7371429;
1622,E,-9.403826,2.2777836,1.7658734;
1622,E,-9.140464,2.1796215,1.6701053;
1622,E,-9.36073,2.390311,1.7898154;
1622,E,-9.513959,2.4190416,1.785027;
1622,E,-9.535507,2.3376386,1.8592472;
1622,E,-9.327211,2.1891983,1.6868647;
1622,E,-9.145252,2.1891983,1.6940473;
1622,E,-9.52593,2.483685,1.7060183;
1622,E,-9.547478,2.6010008,1.6605285;
1622,E,-9.370307,2.3735516,1.6964415;
1622,E,-9.209895,2.3017256,1.6317981;
1622,E,-9.432556,2.5459342,1.7946038;
1622,E,-9.487623,2.7254994,1.8376994;
1622,E,-9.322423,2.7757776,1.8879777;
1622,E,-9.293693,2.7470472,1.773056;
1622,E,-9.142858,2.732682,1.7778444;
1622,E,-9.291298,2.897882,1.8903719;
1622,E,-9.109339,2.8906994,1.8353052;
1622,E,-9.200318,2.897882,1.8520646;
1622,E,-9.288904,2.840421,1.8281226;
1622,E,-9.300875,2.7973254,1.8855835;
1622,E,-9.300875,2.615366,1.9262849;
1622,E,-9.126099,2.6943748,1.8640356;
1622,E,-9.320028,2.6560676,1.6796821;
1622,E,-9.394249,2.4262242,1.548001;
1622,E,-9.31524,2.2275054,1.6222212;
1622,E,-9.353547,2.2418706,1.5743372;
1622,E,-9.664794,2.483685,1.6246156;
1622,E,-9.365519,2.270601,1.6126444;
1622,E,-9.339182,2.3711574,1.5551836;
1622,E,-9.284116,2.483685,1.3995606;
1622,E,-9.317635,2.5483284,1.428291;
1622,E,-9.413403,2.6057892,1.998111;
1622,E,-9.540296,2.6225486,1.476175;
1622,E,-9.324817,2.5243864,1.3660417;
1622,E,-9.482835,2.3974938,1.1505636;
1622,E,-9.399037,2.5866356,1.796998;
1622,E,-9.449316,2.531569,1.8424878;
1622,E,-9.770139,2.8069022,1.8161516;
1622,E,-9.739014,2.399888,1.4306852;
1622,E,-9.159617,1.9090766,1.3085809;
1622,E,-9.150041,2.447772,1.3301287;
1622,E,-9.367912,2.591424,1.2870331;
1622,E,-9.554661,2.3376386,1.4665982;
1622,E,-9.487623,1.6696564,1.7419313;
1622,E,-9.573814,1.5236101,2.0244472;
1622,E,-9.377489,1.3967174,1.8113632;
1622,E,-9.2865095,1.3440449,1.5168765;
1622,E,-9.482835,1.2674305,1.41632;
1622,E,-9.70789,1.3224971,1.4235026;
1622,E,-9.633669,1.3344681,1.7084125;
1622,E,-9.4972,1.4996681,1.856853;
1622,E,-9.418191,1.8157027,1.6988357;
1622,E,-9.420585,1.9928737,1.5551836;
1622,E,-9.602545,1.9090766,1.7012299;
1622,E,-9.470863,1.7917607,1.8424878;
1622,E,-9.391854,1.6337434,1.832911;
1622,E,-9.437345,1.8204911,1.6006734;
1622,E,-9.710283,1.8252795,1.641375;
1622,E,-9.818023,1.7438767,1.8017864;
1622,E,-9.52593,1.5667057,1.8520646;
1622,E,-9.403826,1.6433202,1.6629227;
1622,E,-9.509171,1.7031752,1.629404;
1622,E,-9.57142,1.5571289,1.5743372;
1622,E,-9.61691,1.4541782,1.6868647;
1622,E,-9.5570545,1.6098014,1.749114;
1622,E,-9.403826,1.6959926,1.6317981;
1622,E,-9.501988,1.7486651,1.5982792;
1622,E,-9.528324,1.7247231,1.6964415;
1622,E,-9.602545,1.712752,1.7993922;
1622,E,-9.569026,1.7366941,1.7562966;
1622,E,-9.48044,1.8180969,1.6629227;
1622,E,-9.549872,1.7558477,1.7299603;
1622,E,-9.554661,1.5930419,1.7682676;
1622,E,-9.523536,1.640926,1.8113632;
1622,E,-9.624092,1.8109143,1.6724995;
1622,E,-9.399037,1.8300679,1.8616414;
1622,E,-9.418191,1.8180969,1.8185458;
1622,E,-9.425373,1.8516158,1.7179893;
1622,E,-9.602545,1.7893665,1.9023429;
1622,E,-9.516354,1.6696564,1.9095255;
1622,E,-9.363124,1.937807,1.7778444;
1622,E,-9.418191,1.9282302,1.7562966;
1622,E,-9.549872,1.8204911,1.8376994;
1622,E,-9.535507,1.8204911,1.8544588;
1622,E,-9.461287,1.9162592,1.8161516;
1622,E,-9.329605,1.9186534,1.808969;
1622,E,-9.365519,1.889923,1.7347487;
1622,E,-9.411008,1.901894,1.7634792;
1622,E,-9.430161,1.9856911,1.8400936;
1622,E,-9.592968,1.949778,1.82094;
1622,E,-9.4062195,1.9234418,1.8137574;
1622,E,-9.461287,1.9114708,1.8424878;
1622,E,-9.45171,2.1030068,1.8807951;
1622,E,-9.509171,2.2442648,1.9382559;
1622,E,-9.535507,2.1604679,1.7706618;
1622,E,-9.48044,2.1125836,1.7562966;
1622,E,-9.449316,2.0239983,1.6844705;
1622,E,-9.45171,1.9761143,1.6796821;
1622,E,-9.425373,1.9737201,1.7132009;
1622,E,-9.43495,2.0383635,1.6557401;
1622,E,-9.4062195,2.1269488,1.7826328;
1622,E,-9.48044,2.1772273,1.7179893;
1622,E,-9.36073,2.1437082,1.7922096;
1622,E,-9.52593,2.1365256,1.7275661;
1622,E,-9.470863,2.2131402,1.7371429;
1622,E,-9.442133,2.150891,1.7251719;
1622,E,-9.454104,2.0431519,1.7012299;
1622,E,-9.463681,2.0120273,1.6892589;
1622,E,-9.518747,2.081459,1.6150386;
1622,E,-9.478046,2.0168157,1.6365865;
1622,E,-9.485229,1.9593548,1.6030676;
1622,E,-9.482835,1.9282302,1.7084125;
1622,E,-9.437345,2.0383635,1.7275661;
1622,E,-9.403826,2.1963809,1.6916531;
1622,E,-9.506777,2.1365256,1.6964415;
1622,E,-9.403826,2.1772273,1.8017864;
1622,E,-9.473258,2.1580737,1.7251719;
1622,E,-9.432556,2.162862,1.785027;
1622,E,-9.458893,2.0718822,1.7586908;
1622,E,-9.485229,2.1077952,1.7395371;
1622,E,-9.420585,2.1030068,1.7395371;
1622,E,-9.45171,2.1077952,1.6940473;
1622,E,-9.422979,2.1006126,1.7754502;
1622,E,-9.511565,2.0766706,1.773056;
1622,E,-9.437345,2.0766706,1.7634792;
1622,E,-9.454104,2.0359693,1.7778444;
1622,E,-9.422979,2.117372,1.7299603;
1622,E,-9.408614,2.117372,1.8017864;
1622,E,-9.516354,2.0742764,1.6916531;
1622,E,-9.411008,2.0383635,1.7395371;
1622,E,-9.482835,2.0192099,1.6892589;
1622,E,-9.473258,2.1580737,1.785027;
1622,E,-9.420585,2.0790648,1.7754502;
1622,E,-9.437345,2.033575,1.6701053;
1622,E,-9.384672,2.0742764,1.7562966;
1622,E,-9.389461,2.1437082,1.7682676;
1622,E,-9.449316,2.1700447,1.7993922;
1622,E,-9.415796,2.045546,1.7275661;
1622,E,-9.317635,2.033575,1.6653169;
1622,E,-9.528324,2.1820157,1.6988357;
1622,E,-9.456498,2.1604679,1.9526211;
1622,E,-9.367912,2.2275054,1.832911;
1622,E,-9.403826,2.1939867,1.6006734;
1622,E,-9.45171,2.0886416,1.7132009;
1622,E,-9.504382,2.1891983,1.8472762;
1622,E,-9.485229,2.210746,1.7778444;
1622,E,-9.418191,2.198775,1.7826328;
1622,E,-9.372701,2.1844099,1.653346;
1622,E,-9.401431,2.2442648,1.8784009;
1622,E,-9.501988,2.2322938,1.8281226;
1622,E,-9.36073,2.2993314,1.7275661;
1622,E,-9.3822775,2.1221604,1.7371429;
1622,E,-9.394249,2.0766706,1.7922096;
1622,E,-9.300875,2.045546,1.844882;
1622,E,-9.506777,2.2035635,1.7562966;
1622,E,-9.399037,2.2873604,1.82094;
1622,E,-9.391854,2.270601,1.8185458;
1622,E,-9.413403,2.2897546,1.832911;
1622,E,-9.367912,2.141314,1.7706618;
1622,E,-9.413403,2.1891983,1.7371429;
1622,E,-9.432556,2.2155344,1.8065748;
1622,E,-9.518747,2.1149778,1.761085;
1622,E,-9.439739,2.09343,1.7132009;
1622,E,-9.437345,2.081459,1.7347487;
1622,E,-9.45171,2.105401,1.7754502;
1622,E,-9.43495,2.0790648,1.7108067;
1622,E,-9.425373,2.1652563,1.6772879;
1622,E,-9.377489,2.0311809,1.7155951;
1622,E,-9.336788,2.129343,1.7946038;
1622,E,-9.499594,2.1844099,1.7443255;
1622,E,-9.470863,2.2011693,1.7706618;
1622,E,-9.466075,2.1077952,1.749114;
1622,E,-9.490017,2.1389198,1.6796821;
1622,E,-9.446921,2.0958242,1.7251719;
1622,E,-9.418191,2.1389198,1.6724995;
1622,E,-9.401431,2.1676505,1.7203835;
1622,E,-9.511565,2.1101894,1.7060183;
1622,E,-9.418191,2.0479403,1.6557401;
1622,E,-9.442133,2.0862474,1.7371429;
1622,E,-9.48044,2.0910358,1.6605285;
1622,E,-9.523536,2.1484969,1.7060183;
1622,E,-9.662399,2.0551229,1.6677111;
1622,E,-9.327211,2.1389198,1.8353052;
1622,E,-9.487623,2.1125836,1.6653169;
1622,E,-9.437345,2.1604679,1.761085;
1622,E,-9.458893,2.1101894,1.7515082;
1622,E,-9.418191,2.0718822,1.7227777;
1622,E,-9.389461,2.081459,1.7419313;
1622,E,-9.466075,2.1820157,1.6820763;
1622,E,-9.446921,2.2083519,1.7467197;
1622,E,-9.411008,2.1676505,1.7299603;
1622,E,-9.442133,2.1101894,1.7012299;
1622,E,-9.389461,2.0742764,1.6964415;
1622,E,-9.60015,2.1604679,1.6868647;
1622,E,-9.494805,2.2011693,1.82094;
1622,E,-9.387066,2.1556795,1.7371429;
1622,E,-9.389461,2.2275054,1.8592472;
1622,E,-9.399037,2.198775,1.7203835;
1622,E,-9.415796,2.186804,1.7922096;
1622,E,-9.432556,2.1939867,1.773056;
1622,E,-9.46847,2.1461027,1.785027;
1622,E,-9.425373,2.1149778,1.7682676;
1622,E,-9.422979,2.129343,1.7443255;
1622,E,-9.425373,2.186804,1.7155951;
1622,E,-9.317635,2.186804,1.7586908;
1622,E,-9.64564,2.222717,1.7060183;
1622,E,-9.389461,2.0910358,1.82094;
1622,E,-9.19553,2.0503345,1.7539024;
1622,E,-9.485229,2.1724389,1.7586908;
1622,E,-9.578603,2.162862,1.7467197;
1622,E,-9.355942,2.1939867,1.7658734;
1622,E,-9.501988,2.2011693,1.7299603;
1622,E,-9.456498,2.2131402,1.8065748;
1622,E,-9.300875,2.2418706,1.7467197;
1622,E,-9.425373,2.2658126,1.7706618;
1622,E,-9.3583355,2.2442648,1.7443255;
1622,E,-9.636064,2.342427,1.7227777;
