1638,A,5.415139,-7.1491337,7.082073;
1638,A,3.2404616,-7.7646537,9.64714;
1638,A,3.3290772,-5.5420756,1.0418335;
1638,A,0.87178713,-2.7015822,-1.707649;
1638,A,0.6658155,-1.2430152,-0.974773;
1638,A,0.4526587,-0.8310718,0.34488282;
1638,A,-0.57959473,-1.4465919,2.066902;
1638,A,-2.201023,-3.2117214,3.4584084;
1638,A,-0.92926764,-6.0258694,3.8176613;
1638,A,3.915857,-8.380174,1.7675245;
1638,A,5.2355127,-9.845925,-1.5807129;
1638,A,4.0906935,-10.375225,-2.311194;
1638,A,3.283572,-10.859019,1.2957057;
1638,A,7.1203933,-14.63836,6.5144534;
1638,A,4.905,-18.561401,9.323812;
1638,A,0.4526587,-13.962964,4.9457154;
1638,A,1.219065,-8.758587,3.0776002;
1638,A,5.249883,-11.852952,3.4655933;
1638,A,7.577842,-14.5856695,3.3314724;
1638,A,11.314073,-14.746136,-0.040715333;
1638,A,10.92608,-13.96536,-2.7734327;
1638,A,6.837781,-9.192085,-4.768484;
1638,A,5.853428,-4.2008643,-6.071375;
1638,A,6.1623855,-2.5698562,-4.622388;
1638,A,6.0761647,-2.189048,-2.4836354;
1638,A,5.640271,-2.9698243,-0.8262818;
1638,A,5.4055595,-4.2439747,0.09340577;
1638,A,5.750442,-6.0330544,0.57001466;
1638,A,5.494175,-7.438931,-0.2203418;
1638,A,4.095484,-7.551497,-0.2083667;
1638,A,2.4740553,-6.8952613,0.21794678;
1638,A,1.3747413,-5.9252787,-0.15088624;
1638,A,0.88376224,-4.90979,-0.5748047;
1638,A,1.223855,-4.493057,-1.1735597;
1638,A,1.9160157,-5.0654664,-1.7268091;
1638,A,2.7590625,-6.212681,-1.5663428;
1638,A,3.896697,-7.8868,-1.5447876;
1638,A,5.137317,-9.992022,-1.4394068;
1638,A,6.224656,-11.54639,-0.25866213;
1638,A,5.973179,-11.668535,1.4370118;
1638,A,5.609136,-11.802657,2.0405567;
1638,A,4.2152348,-12.090059,2.2872438;
1638,A,3.0823903,-13.129498,2.3974147;
1638,A,3.2476466,-15.414347,1.3771362;
1638,A,4.6104126,-17.601,1.4992822;
1638,A,7.223379,-15.653849,2.6225464;
1638,A,7.0293827,-11.934382,1.4394068;
1638,A,5.360054,-9.553733,-0.57719976;
1638,A,5.9133034,-7.36708,-1.7292042;
1638,A,8.646021,-6.006709,-1.7004639;
1638,A,10.609937,-5.9252787,-4.502637;
1638,A,12.765454,-6.3923073,-7.1443434;
1638,A,12.051739,-5.872588,-5.879773;
1638,A,10.669812,-6.09772,-1.334026;
1638,A,8.186177,-6.550379,5.101392;
1638,A,7.3886356,-5.4055595,4.9289503;
1638,A,4.399651,-3.8344264,1.9184108;
1638,A,1.0466236,-2.7303224,-0.0071850587;
1638,A,-3.2045362,-2.4788454,-2.3543043;
1638,A,-6.6030693,-3.5015187,-2.6536818;
1638,A,-6.68929,-7.038963,-0.5340894;
1638,A,-3.4991236,-11.132051,4.399651;
1638,A,4.2008643,-10.178833,7.3479204;
1638,A,4.8139896,-6.3803325,5.5157304;
1638,A,4.1050634,-5.6785917,2.0022364;
1638,A,3.767366,-8.092772,0.8765772;
1638,A,-1.3819263,-11.848162,0.60354495;
1638,A,1.5974782,-18.994902,3.3266823;
1638,A,6.701265,-18.527872,5.1947975;
1638,A,7.7454934,-13.527071,6.0522146;
1638,A,9.314231,-14.214441,6.2701616;
1638,A,12.76306,-15.031143,2.069297;
1638,A,12.396622,-12.264895,-2.8812087;
1638,A,5.9468336,-5.958809,-4.272715;
1638,A,6.3779373,-3.8487966,-5.0702567;
1638,A,9.359736,-5.122947,-2.6033864;
1638,A,6.976692,-5.3169436,0.84065187;
1638,A,5.3169436,-5.3552637,0.4382886;
1638,A,5.4127445,-5.1157618,-0.42870852;
1638,A,4.536167,-5.513335,-0.69216067;
1638,A,4.129014,-6.622229,-0.1101709;
1638,A,3.0919704,-6.991062,-0.028740235;
1638,A,2.0501368,-6.9311867,-0.5556446;
1638,A,1.0681788,-6.1959157,-1.1352394;
1638,A,0.7209009,-5.0702567,-1.7866846;
1638,A,1.3579761,-4.3469605,-2.066902;
1638,A,2.1555176,-4.4355764,-1.8274;
1638,A,2.7111623,-5.6785917,-1.2430152;
1638,A,3.420088,-7.7383084,-0.87418216;
1638,A,4.670288,-10.159674,-0.732876;
1638,A,6.1073003,-12.125984,-0.12693603;
1638,A,6.8880763,-12.511582,1.089734;
1638,A,6.607859,-11.079361,2.0932472;
1638,A,5.7815776,-10.605147,2.215393;
1638,A,4.773274,-12.013418,1.0753639;
1638,A,3.302732,-14.161751,0.21315674;
1638,A,3.302732,-16.190332,0.65384036;
1638,A,5.2810183,-15.857425,0.54366946;
1638,A,5.5061502,-12.504397,-0.07664063;
1638,A,5.010381,-9.896221,-0.7951465;
1638,A,5.5875807,-8.202942,-1.4130616;
1638,A,6.5000834,-6.706055,-2.191443;
1638,A,8.298743,-5.719307,-4.2128396;
1638,A,12.1379595,-5.949229,-7.110813;
1638,A,13.764178,-6.128855,-4.8163843;
1638,A,12.755875,-6.2031007,-1.949546;
1638,A,9.453142,-8.0017605,7.7862086;
1638,A,9.438772,-7.1635036,12.319981;
1638,A,5.3169436,-4.3158255,6.0091043;
1638,A,0.09101075,-2.7662477,-5.400769;
1638,A,-3.3099172,-1.8465601,-7.599397;
1638,A,-4.0930886,-2.6512868,-1.4322218;
1638,A,-3.8392165,-4.8163843,1.4897022;
1638,A,-1.2094849,-8.186177,3.6955154;
1638,A,3.7122805,-10.358459,6.1599903;
1638,A,5.585186,-7.8772197,4.8259645;
1638,A,4.047583,-5.223538,0.0023950196;
1638,A,3.6811452,-4.8571,-2.4045997;
1638,A,2.5770411,-7.101233,-0.8047266;
1638,A,1.4801221,-12.880416,6.854546;
1638,A,5.8989334,-20.60196,10.516531;
1638,A,2.703977,-19.318228,6.337222;
1638,A,4.703819,-14.693445,1.6741188;
1638,A,8.464,-13.400135,1.8633252;
1638,A,10.248289,-13.189373,1.3148658;
1638,A,10.217154,-10.95482,-2.5770411;
1638,A,8.789722,-7.6664577,-5.3169436;
1638,A,8.954978,-5.9540186,-3.2141163;
1638,A,7.807764,-4.727769,-2.1555176;
1638,A,6.3875175,-3.776946,-1.3555812;
1638,A,5.2283278,-3.767366,-1.2885206;
1638,A,4.687053,-4.4259963,-0.7113208;
1638,A,3.9445972,-5.4175344,0.56522465;
1638,A,3.523074,-6.912027,0.5340894;
1638,A,3.0296998,-7.932305,0.22273682;
1638,A,1.4058765,-7.92991,0.28740236;
1638,A,-0.045505375,-6.710845,-0.855022;
1638,A,0.3281177,-5.4247193,-1.961521;
1638,A,1.8513502,-4.751719,-2.299219;
1638,A,2.5171657,-4.6128078,-2.0980372;
1638,A,3.0799952,-5.9635987,-1.2382251;
1638,A,4.3182206,-8.119117,-0.7376661;
1638,A,5.8031325,-10.281819,-0.4742139;
1638,A,5.9300685,-11.472144,0.7951465;
1638,A,4.761299,-10.5620365,2.6057813;
1638,A,4.1793094,-9.637559,2.1315675;
1638,A,3.9924977,-10.4638405,-0.083825685;
1638,A,3.9517825,-11.855348,-1.5974782;
1638,A,3.7625759,-12.901971,-1.2070899;
1638,A,4.629573,-14.204862,0.1460962;
1638,A,6.0019193,-14.997613,0.56522465;
1638,A,7.0988383,-14.305452,-0.33530274;
1638,A,7.455696,-11.757152,-1.3148658;
1638,A,7.3838453,-8.557405,-1.1663746;
1638,A,9.438772,-6.222261,-2.0213966;
1638,A,11.778707,-4.9864306,-4.4571314;
1638,A,11.263778,-4.481082,-4.6966333;
1638,A,10.7871685,-5.1636624,-2.4333398;
1638,A,10.511742,-6.6653395,0.366438;
1638,A,9.419612,-6.933582,3.1183155;
1638,A,6.495293,-5.0487013,4.1553593;
1638,A,2.9913795,-3.5063088,3.7146754;
1638,A,-0.3065625,-2.4956105,-4.8091993;
1638,A,-4.7253737,-3.1207106,-8.241262;
1638,A,-5.5468655,-5.0558863,6.957532;
1638,A,-6.231841,-8.897498,4.045188;
1638,A,3.4799635,-10.600357,1.7124391;
1638,A,5.4678297,-7.3694754,1.5783179;
1638,A,2.2728736,-4.655918,-0.25387207;
1638,A,2.3495142,-4.040398,-0.8286768;
1638,A,4.648733,-6.255791,2.191443;
1638,A,8.844808,-13.139078,9.2256155;
1638,A,7.568262,-17.85008,4.373306;
1638,A,4.9289503,-17.435743,1.7938697;
1638,A,1.8369801,-12.422967,1.8154249;
1638,A,4.5553274,-8.950189,2.8812087;
1638,A,6.9240017,-12.983401,1.2166699;
1638,A,10.756033,-15.572417,-0.43349856;
1638,A,9.460327,-13.481565,-3.2404616;
1638,A,5.4031644,-7.2593045,-5.6282964;
1638,A,9.22801,-4.493057,-4.1864944;
1638,A,9.520203,-3.271597,-4.768484;
1638,A,7.2736745,-2.6057813,-4.0116577;
1638,A,6.0498195,-3.4368532,-1.6381935;
1638,A,6.013894,-5.101392,0.64186525;
1638,A,6.2941117,-7.2353544,2.2896388;
1638,A,5.3863993,-8.947793,2.926714;
1638,A,3.5542092,-9.1202345,1.9255958;
1638,A,0.86939216,-7.3694754,-0.26105714;
1638,A,-0.68737066,-5.1900077,-2.2441335;
1638,A,0.488584,-3.903882,-2.8836036;
1638,A,1.8441651,-2.8620484,-3.3386574;
1638,A,3.0728102,-3.0033545,-4.26553;
1638,A,3.9398074,-4.6942387,-3.7985013;
1638,A,4.749324,-7.541917,-2.1579127;
1638,A,6.080955,-10.933265,-0.5556446;
1638,A,6.976692,-13.210928,1.5136524;
1638,A,6.205496,-13.268409,3.8895118;
1638,A,4.1074586,-11.498489,4.3349857;
1638,A,2.5363257,-10.341695,2.4261549;
1638,A,1.9088306,-10.91171,-0.13172609;
1638,A,1.9663111,-13.098362,-1.21188;
1638,A,3.7649708,-15.143709,-0.68976563;
1638,A,6.1791506,-15.414347,-0.32332766;
1638,A,8.157437,-13.95099,-0.80233157;
1638,A,9.649534,-10.808723,-1.1615845;
1638,A,10.054293,-6.9096317,-1.8537452;
1638,A,11.340418,-4.414021,-3.5853443;
1638,A,13.838424,-4.129014,-5.1684523;
1638,A,13.289964,-4.3349857,-3.551814;
1638,A,10.665023,-5.391189,-1.3867164;
1638,A,9.342972,-6.806646,1.1687696;
1638,A,7.6137676,-6.758745,8.202942;
1638,A,1.1783496,-6.2438164,8.959768;
1638,A,-1.1328443,-5.216353,1.1256592;
1638,A,-0.4167334,-4.033213,-0.045505375;
1638,A,-0.119750984,-2.4045997,-0.1341211;
1638,A,-1.710044,-2.4740553,-2.1507277;
1638,A,-2.3758595,-4.6583133,-3.03928;
1638,A,-1.3148658,-7.230564,-2.2249732;
1638,A,2.806963,-9.608819,-0.76161623;
1638,A,6.622229,-10.260264,0.5221143;
1638,A,6.2941117,-7.5970025,3.9972878;
1638,A,5.1828227,-7.0341725,7.089258;
1638,A,5.352869,-10.763218,8.878338;
1638,A,4.926555,-16.353193,7.829319;
1638,A,4.8163843,-18.544638,0.7831714;
1638,A,2.3447242,-13.498331,-2.2872438;
1638,A,2.3806496,-8.487949,3.6212697;
1638,A,5.3552637,-9.812395,5.1468973;
1638,A,7.5970025,-13.960569,3.908672;
1638,A,10.403965,-12.652888,1.3004956;
1638,A,9.642349,-8.5598,-2.0453467;
1638,A,8.399334,-6.0689797,-4.0571632;
1638,A,10.459051,-4.6678934,-7.0006423;
1638,A,11.151212,-3.4823585,-6.734795;
1638,A,8.823253,-2.9770093,-3.307522;
1638,A,5.1900077,-3.0752053,-0.18920656;
1638,A,4.26553,-4.4212065,1.4226416;
1638,A,5.4438796,-7.414981,2.5914114;
1638,A,4.8499146,-9.6686945,2.6249416;
1638,A,2.7542725,-9.441168,1.463357;
1638,A,0.58677983,-7.6305327,-0.8143067;
1638,A,-0.13891114,-5.3001785,-3.515889;
1638,A,1.1136842,-4.3086405,-4.497847;
1638,A,2.42376,-4.311035,-4.4691067;
1638,A,3.1207106,-4.86189,-3.67875;
1638,A,3.2332766,-7.1371584,-1.9711012;
1638,A,4.749324,-10.202784,-0.019160157;
1638,A,6.5120583,-12.401412,1.6070582;
1638,A,6.476133,-12.437337,3.9014869;
1638,A,4.655918,-10.597961,5.1804276;
1638,A,2.818938,-9.13221,4.0882983;
1638,A,2.3662794,-9.041199,1.5304176;
1638,A,3.415298,-10.736873,-1.6357985;
1638,A,4.9002104,-12.798985,-1.9902613;
1638,A,6.2270513,-14.897022,-0.8646021;
1638,A,7.201824,-15.907721,-0.9196875;
1638,A,7.407796,-13.498331,-1.0394385;
1638,A,6.588699,-10.406361,-0.7807764;
1638,A,6.607859,-7.9778104,-0.7664063;
1638,A,7.180269,-6.0570045,-1.0825489;
1638,A,9.85311,-5.7839723,-3.5877395;
1638,A,13.632452,-5.8438478,-7.5251517;
1638,A,13.397739,-5.484595,-4.0499783;
1638,A,11.06978,-6.430628,5.0654664;
1638,A,9.951306,-6.104905,4.2224197;
1638,A,7.664063,-4.4212065,0.91729254;
1638,A,5.43909,-3.2380664,1.9279908;
1638,A,2.8596535,-2.3950195,0.7783814;
1638,A,1.331631,-1.7268091,0.42152345;
1638,A,-2.3375392,-2.567461,0.96040285;
1638,A,-5.6809864,-5.381609,1.0585986;
1638,A,-4.926555,-9.857901,0.75203615;
1638,A,0.0,-12.26729,1.7315992;
1638,A,5.4031644,-9.759705,4.4523416;
1638,A,5.855823,-5.5420756,4.277505;
1638,A,2.672842,-4.9169755,1.3867164;
1638,A,2.3758595,-9.85311,0.2945874;
1638,A,4.7062135,-16.97111,3.2165112;
1638,A,7.0198026,-20.647465,6.7371902;
1638,A,4.9505057,-13.610896,6.70845;
1638,A,3.8823268,-6.6605496,6.205496;
1638,A,8.018526,-12.068504,4.133804;
1638,A,11.723621,-15.162869,1.0035132;
1638,A,13.800103,-12.636124,-2.6033864;
1638,A,9.405242,-7.29523,-4.5792775;
1638,A,6.962322,-3.2380664,-7.6592727;
1638,A,9.354947,-2.9770093,-5.489385;
1638,A,7.7526784,-3.0752053,-1.7603394;
1638,A,5.5588408,-4.3445654,-1.0514137;
1638,A,4.742139,-5.391189,-1.099314;
1638,A,4.5792775,-6.2917166,-0.24908204;
1638,A,4.375701,-7.541917,0.77359134;
1638,A,3.415298,-7.4509063,0.57959473;
1638,A,1.9375709,-6.217471,-0.33290774;
1638,A,0.88376224,-4.670288,-1.6621436;
1638,A,1.0705738,-3.652405,-2.8093581;
1638,A,2.0261867,-3.3841627,-3.06802;
1638,A,2.5147705,-4.2296047,-2.565066;
1638,A,2.9985645,-6.330037,-1.1807446;
1638,A,4.3182206,-9.038804,-0.35925296;
1638,A,5.860613,-12.056529,0.85741705;
1638,A,6.638994,-13.313914,2.198628;
1638,A,7.0006423,-12.566668,2.43813;
1638,A,6.0186844,-11.721226,1.6429834;
1638,A,4.3397756,-12.722344,0.16525635;
1638,A,2.694397,-14.532979,-0.1580713;
1638,A,3.1494508,-16.99506,0.73527104;
1638,A,3.8655617,-17.04775,0.4981641;
1638,A,4.751719,-13.088782,-0.39996827;
1638,A,6.085745,-9.589659,-0.39996827;
1638,A,6.8856816,-7.189849,-0.66342044;
1638,A,8.978929,-6.1480155,-3.396138;
1638,A,13.701907,-6.3994923,-7.3742657;
1638,A,16.257393,-6.006709,-5.9707837;
1638,A,14.133011,-4.9337406,-2.5291407;
1638,A,10.87818,-4.3493557,0.36164796;
1638,A,6.4042826,-4.6678934,4.4116263;
1638,A,6.3994923,-4.2152348,3.2045362;
1638,A,4.378096,-2.8285182,2.3830445;
1638,A,0.74006104,-1.4729371,2.9650342;
1638,A,-1.9878663,-0.8382569,2.2201831;
1638,A,-5.6738014,-2.6249416,-1.3531861;
1638,A,-10.770403,-7.2257743,-1.4944923;
1638,A,-8.320298,-10.526112,1.8369801;
1638,A,4.7948294,-9.105865,2.7973828;
1638,A,7.460486,-7.810159,4.976851;
1638,A,5.824688,-9.469908,3.9948928;
1638,A,4.7972245,-14.537769,-1.0035132;
1638,A,4.974456,-19.778072,0.62510014;
1638,A,5.230723,-18.83683,7.7071733;
1638,A,3.2308815,-11.438614,7.031778;
1638,A,4.018843,-10.166859,2.5291407;
1638,A,8.258028,-15.696959,1.3579761;
1638,A,13.711488,-16.45618,1.7315992;
1638,A,13.725858,-12.334352,0.3161426;
1638,A,6.9000516,-4.397256,-5.0678616;
1638,A,8.181387,-1.7483643,-8.729847;
1638,A,10.403965,-2.44292,-7.6496925;
1638,A,8.928633,-2.9003687,-3.6284547;
1638,A,6.9383717,-4.016448,-1.9088306;
1638,A,3.2524366,-3.8487966,1.4274317;
1638,A,3.0919704,-4.4738965,2.9003687;
1638,A,4.0930886,-5.7719975,2.7375073;
1638,A,4.0787187,-6.7467704,1.4010864;
1638,A,2.6201515,-6.349197,-0.4023633;
1638,A,0.3544629,-4.91937,-1.5687379;
1638,A,-0.57959473,-3.9781277,-2.2632935;
1638,A,0.21794678,-4.133804,-2.7638526;
1638,A,1.7004639,-5.0989966,-2.792593;
1638,A,3.6500099,-6.5216384,-2.7279274;
1638,A,5.4127445,-8.147857,-2.071692;
1638,A,7.079678,-10.504556,-0.4406836;
1638,A,9.21364,-13.891114,-0.32093263;
1638,A,11.033855,-16.642992,0.68976563;
1638,A,6.7324004,-15.208375,2.4620802;
1638,A,1.9854712,-14.168936,2.2704787;
1638,A,0.5556446,-16.108902,2.3447242;
1638,A,1.6429834,-17.315992,3.1231055;
1638,A,3.0656252,-13.689932,2.8979738;
1638,A,5.381609,-10.027947,1.3891114;
1638,A,7.2688847,-8.698711,-0.5292993;
1638,A,8.732242,-7.6425076,-5.1732426;
1638,A,13.780943,-7.4772515,-8.217313;
1638,A,18.496737,-7.5083866,-6.1504107;
1638,A,16.678917,-5.999524,-3.8080812;
1638,A,10.753638,-4.2032595,0.6490503;
1638,A,4.3637257,-3.403323,5.7839723;
1638,A,5.374424,-3.0943654,2.5985963;
1638,A,4.533772,-2.0453467,1.0490186;
1638,A,1.5447876,-0.5987549,1.7148341;
1638,A,-1.9232007,-0.13651612,-0.6777906;
1638,A,-4.0882983,-0.9580079,-0.98914313;
1638,A,-5.8031325,-2.9506643,-0.13172609;
1638,A,-5.3121533,-8.037686,2.203418;
1638,A,2.1339624,-13.740228,5.5660257;
1638,A,5.5612354,-11.843372,4.140989;
1638,A,2.7662477,-10.758429,0.2562671;
1638,A,0.4143384,-14.679075,-1.1496094;
1638,A,3.2476466,-20.958817,4.8666797;
1638,A,2.7854078,-18.463207,10.308165;
1638,A,1.6477735,-9.374106,5.527705;
1638,A,4.912185,-7.6329274,1.8274;
1638,A,9.999207,-13.546231,-0.06466553;
1638,A,13.232484,-14.525794,2.0429518;
1638,A,9.769285,-9.479487,-1.8250049;
1638,A,8.753797,-5.829478,-10.071057;
1638,A,14.985638,-5.6905665,-9.422008;
1638,A,12.566668,-4.006868,-3.1973512;
1638,A,6.246211,-2.2465284,-0.7759864;
1638,A,3.3338673,-2.9961696,0.021555176;
1638,A,3.5973196,-5.1612673,0.5891748;
1638,A,3.803291,-7.0174074,0.85023195;
1638,A,2.5985963,-7.3311553,0.8095166;
1638,A,1.22625,-6.1504107,-0.086220704;
1638,A,0.5029541,-4.622388,-1.1591895;
1638,A,0.07185059,-3.891907,-1.2933106;
1638,A,0.3520679,-3.7577858,-0.6849756;
1638,A,1.2094849,-3.8104763,-0.35925296;
1638,A,2.6129665,-5.1660576,-0.97237796;
1638,A,4.4762917,-7.32397,-1.6693287;
1638,A,5.9372535,-9.376502,-1.2957057;
1638,A,7.326365,-11.881692,-1.6262183;
1638,A,10.997931,-15.026353,-1.9830762;
1638,A,9.977652,-14.73416,0.37601808;
1638,A,5.3097587,-12.775035,2.5363257;
1638,A,2.799778,-13.428875,2.335144;
1638,A,1.1232642,-15.330521,1.8226099;
1638,A,1.2070899,-14.841937,1.1232642;
1638,A,3.5877395,-11.848162,0.87418216;
1638,A,6.200706,-9.323812,0.76401126;
1638,A,7.486831,-7.7622585,-0.974773;
1638,A,11.024276,-7.94428,-5.3863993;
1638,A,17.627344,-9.05557,-9.448353;
1638,A,18.075212,-7.9730206,-7.448511;
1638,A,12.846886,-5.326524,-1.4585669;
1638,A,6.0833497,-4.4283915,4.4116263;
1638,A,6.090535,-3.8799317,4.095484;
1638,A,6.253396,-2.1650977,7.33355;
1638,A,4.5816727,-2.5363257,4.167334;
1638,A,-0.2562671,-1.2933106,0.62749517;
1638,A,-5.031936,-1.1735597,-2.3566992;
1638,A,-8.830438,-4.711004,-2.1579127;
1638,A,-4.2367897,-8.013736,-1.2502003;
1638,A,3.4248781,-9.366921,3.0153298;
1638,A,5.606741,-7.8532696,7.824529;
1638,A,3.9709425,-7.321575,4.2104445;
1638,A,2.1339624,-8.875943,-0.69216067;
1638,A,5.1852174,-13.596526,1.1064991;
1638,A,5.8893533,-17.208216,4.9241605;
1638,A,3.0871804,-17.58663,7.3934255;
1638,A,3.2692018,-13.165423,6.8689165;
1638,A,6.552774,-14.317428,3.163821;
1638,A,9.745335,-15.641873,-1.3555812;
1638,A,13.043277,-14.226417,-1.6645386;
1638,A,6.864126,-7.0269876,0.10777588;
1638,A,7.534732,-2.1387525,-5.362449;
1638,A,9.79563,-1.089734,-6.13604;
1638,A,10.126143,-1.6310084,-4.4403663;
1638,A,8.940608,-3.5901344,-2.9051588;
1638,A,6.7707205,-4.7780643,-1.3867164;
1638,A,5.9085135,-5.9156985,-0.31374758;
1638,A,5.853428,-7.4964113,1.0274634;
1638,A,4.799619,-8.986114,1.7315992;
1638,A,2.3902297,-8.789722,0.29937744;
1638,A,0.9412427,-6.854546,0.18920656;
1638,A,-0.91250247,-4.488267,-0.4742139;
1638,A,-1.5735279,-3.151846,-1.7818946;
1638,A,0.42152345,-3.5877395,-2.454895;
1638,A,1.8034497,-4.756509,-2.3686745;
1638,A,2.42376,-6.241421,-1.3148658;
1638,A,3.786526,-8.152647,-0.977168;
1638,A,6.3947024,-10.679393,-1.5112574;
1638,A,9.333391,-13.064832,-1.4873072;
1638,A,9.992022,-13.9102745,-0.47900394;
1638,A,8.998089,-14.269527,1.4274317;
1638,A,5.130132,-13.601316,3.1566358;
1638,A,2.1435425,-13.673167,3.5997145;
1638,A,0.5843848,-15.011983,3.9661524;
1638,A,0.5412744,-13.541441,5.6905665;
1638,A,4.8523097,-10.133328,4.1864944;
1638,A,7.4006104,-9.663904,-0.20597169;
1638,A,9.6686945,-9.920172,-5.3935843;
1638,A,12.559483,-8.6627865,-13.4671955;
1638,A,17.608185,-8.842413,-10.186019;
1638,A,18.86557,-8.47837,-5.7312818;
1638,A,9.718989,-5.9875493,3.6140847;
1638,A,4.0116577,-5.7863674,11.790682;
1638,A,9.081915,-4.8259645,5.4989653;
1638,A,3.6260598,-2.2465284,-0.2682422;
1638,A,-7.182664,-1.5471827,-3.1063404;
1638,A,-6.816226,-4.3637257,2.189048;
1638,A,2.3303542,-5.829478,5.6857767;
1638,A,2.9650342,-3.530259,3.027305;
1638,A,0.019160157,-2.318379,2.0213966;
1638,A,0.7951465,-3.767366,2.2417383;
1638,A,4.409231,-5.6833816,-1.7507594;
1638,A,6.4210477,-7.7622585,-4.3709106;
1638,A,3.1135256,-11.01709,-1.6190332;
1638,A,0.8095166,-18.563797,4.181704;
1638,A,4.8020144,-23.20295,8.600515;
1638,A,2.5914114,-16.314875,10.157278;
1638,A,4.047583,-7.429351,6.598279;
1638,A,7.4676714,-8.454419,2.7279274;
1638,A,10.087823,-14.449154,-1.6022681;
1638,A,12.940291,-15.119759,-1.4322218;
1638,A,12.513978,-13.0384865,-0.7496411;
1638,A,8.49274,-8.068821,-3.896697;
1638,A,6.349197,-4.653523,-7.8891945;
1638,A,5.369634,-2.687212,-3.4464333;
1638,A,5.132527,-2.0429518,0.20118165;
1638,A,4.9002104,-2.43813,0.3424878;
1638,A,4.0739284,-3.6859353,0.5724097;
1638,A,4.1553593,-5.4678297,1.1567944;
1638,A,4.3134303,-6.933582,0.21076173;
1638,A,3.415298,-6.224656,-1.1567944;
1638,A,1.7651294,-4.026028,-1.453777;
1638,A,1.1352394,-3.288362,-1.1783496;
1638,A,1.8585353,-4.038003,-1.343606;
1638,A,3.4009278,-5.3480787,-2.2106032;
1638,A,4.368516,-6.816226,-3.6260598;
1638,A,5.230723,-8.844808,-4.282295;
1638,A,6.7970657,-11.764337,-3.0847852;
1638,A,6.734795,-13.919854,0.57959473;
1638,A,4.378096,-14.178516,3.3889527;
1638,A,3.051255,-14.516214,4.160149;
1638,A,2.4045997,-15.495777,4.368516;
1638,A,0.37122804,-15.656243,3.906277;
1638,A,-0.09580079,-14.63836,4.806804;
1638,A,4.643943,-12.82054,4.0427933;
1638,A,5.6761966,-12.624148,-0.7376661;
1638,A,6.5144534,-10.97398,-0.9580079;
1638,A,8.789722,-9.441168,-1.0274634;
1638,A,10.418335,-7.8556643,-4.888235;
1638,A,15.601158,-7.654483,-7.9634404;
1638,A,18.623672,-7.673643,-7.556287;
1638,A,13.457615,-6.0043144,-1.6765138;
1638,A,7.767049,-6.449788,7.0198026;
1638,A,8.744217,-5.1924024,4.4571314;
1638,A,5.5732107,-3.1614258,1.3220508;
1638,A,1.104104,-1.4968873,-1.3962965;
1638,A,-2.799778,-0.78556645,-0.7065308;
1638,A,-4.768484,-1.5567628,-1.3531861;
1638,A,-4.634363,-4.0044727,-2.435735;
1638,A,-3.6763551,-8.262817,0.7951465;
1638,A,1.3172607,-12.334352,9.814791;
1638,A,3.7242556,-7.3646855,6.864126;
1638,A,2.3950195,-3.6955154,2.0405567;
1638,A,1.7028589,-6.967112,-1.1951149;
1638,A,3.278782,-13.507911,-0.24189699;
1638,A,6.5072684,-19.44277,8.143066;
1638,A,4.9624805,-17.107626,8.768167;
1638,A,3.7697608,-10.032737,4.758904;
1638,A,8.353828,-10.600357,1.5950831;
1638,A,9.256751,-14.006075,2.8812087;
1638,A,13.543836,-13.5725765,-0.5484595;
1638,A,12.358301,-13.634847,-3.056045;
1638,A,4.90979,-8.935819,-4.734954;
1638,A,5.8845634,-4.88584,-4.742139;
1638,A,5.7887626,-3.3266823,-2.311194;
1638,A,4.1960745,-2.787803,-1.2502003;
1638,A,3.271597,-3.796106,-0.5484595;
1638,A,2.8428884,-5.206773,0.33530274;
1638,A,2.8668385,-6.1552005,1.0585986;
1638,A,2.6225464,-6.5120583,1.3867164;
1638,A,2.4022048,-6.5288234,0.49576905;
1638,A,2.3255641,-6.13604,-1.0083033;
1638,A,2.43813,-5.6498513,-2.2728736;
1638,A,2.9506643,-5.245093,-2.802173;
1638,A,3.1207106,-4.8355446,-2.8476784;
1638,A,3.5637891,-5.0774417,-2.1363575;
1638,A,4.902605,-6.631809,-1.0322535;
1638,A,6.1743608,-8.756192,-0.48379397;
1638,A,6.6821046,-10.772799,-0.16525635;
1638,A,6.5264287,-11.939173,1.0681788;
1638,A,5.1971927,-11.927197,2.3734643;
1638,A,3.666775,-11.764337,2.5459058;
1638,A,3.0871804,-12.655284,1.6669337;
1638,A,3.2093263,-14.453943,0.7544312;
1638,A,4.2990603,-15.907721,0.60833496;
1638,A,6.478528,-14.935343,0.25387207;
1638,A,7.92033,-12.377461,0.84544194;
1638,A,6.8904715,-9.079519,1.0873389;
1638,A,6.7946706,-6.935977,-0.51732427;
1638,A,7.697593,-6.12646,-3.7985013;
1638,A,10.38241,-5.6570363,-7.553892;
1638,A,16.101717,-7.311995,-9.060359;
1638,A,14.406043,-8.418494,-3.6284547;
1638,A,8.969349,-7.038963,4.26553;
1638,A,7.673643,-5.3121533,3.8511915;
1638,A,3.0991554,-4.0811133,1.1759547;
1638,A,-2.2249732,-3.5063088,0.7424561;
1638,A,-4.387676,-3.04886,0.05508545;
1638,A,-4.631968,-3.7362306,-1.9303858;
1638,A,-3.8008962,-4.4451566,-1.0035132;
