1620,M,11.878982,-0.9708488,0.2323872;
1620,M,10.229377,0.046686932,-0.014215573;
1620,M,9.932495,-0.91338795,-0.035763387;
1620,M,9.123255,-0.91338795,0.30181906;
1620,M,7.7753196,-1.2892777,0.823755;
1620,M,7.260566,-1.2533646,1.0440216;
1620,M,9.044247,-1.9381063,1.024868;
1620,M,9.666739,-2.9747956,1.1804911;
1620,M,10.792014,-3.6834793,1.0296564;
1620,M,12.81272,-3.2788591,-0.09561843;
1620,M,12.161497,-3.6284127,-0.4834791;
1620,M,10.121637,-3.5924997,-0.4810849;
1620,M,9.29085,-3.9516299,-0.29912558;
1620,M,9.482386,-4.176685,-0.29912558;
1620,M,9.2764845,-4.021062,-0.2057517;
1620,M,9.369858,-3.2716765,-0.24405894;
1620,M,8.754548,-3.1112652,-0.062099606;
1620,M,9.956437,-3.2142158,-0.15307927;
1620,M,9.793632,-2.8694508,0.21802199;
1620,M,10.042628,-2.682703,0.4861726;
1620,M,9.149591,-2.4480712,0.67531455;
1620,M,9.424925,-2.1583729,0.71362174;
1620,M,9.6427965,-2.0745757,0.58912325;
1620,M,9.257331,-2.2852654,0.67770875;
1620,M,8.036287,-1.8806454,0.3640683;
1620,M,10.181493,-1.9069817,-0.019003976;
1620,M,10.138396,-1.5574282,-0.27278936;
1620,M,10.988338,-0.90620536,-0.3350386;
1620,M,9.70744,-1.6172832,0.20365678;
1620,M,8.730606,-1.365892,0.2275988;
1620,M,10.001927,-2.1296425,0.7782652;
1620,M,10.246136,-1.9452889,0.32336688;
1620,M,9.712229,-2.5198972,0.43589434;
1620,M,9.94686,-3.015497,0.033668462;
1620,M,10.06657,-2.7210102,-0.5576994;
1620,M,9.645191,-2.6659436,-0.67740947;
1620,M,9.039458,-2.7114334,-0.68459207;
1620,M,7.9955864,-2.6324248,-0.6582558;
1620,M,7.1695867,-3.4249055,-0.4834791;
1620,M,8.0506525,-3.4560301,-0.5457283;
1620,M,11.220576,-2.7641058,-1.5225626;
1620,M,11.761665,-1.9524715,-1.1921628;
1620,M,11.146356,-2.2876596,0.7567174;
1620,M,11.730541,-0.8415619,2.4901195;
1620,M,7.6771574,-1.3802572,5.5690627;
1620,M,8.3930235,-0.022744916,4.99206;
1620,M,10.226982,0.48482585,3.1006408;
1620,M,11.361834,-3.1304188,2.107047;
1620,M,10.679486,-2.8407204,0.6202479;
1620,M,12.257265,-2.0506337,-0.6462848;
1620,M,7.4999866,-3.0466216,0.32097265;
1620,M,10.140791,-4.3634324,-0.35658643;
1620,M,11.215788,-3.300407,-2.0756233;
1620,M,9.075371,-4.8973393,-0.7707833;
1620,M,9.214235,-4.322731,-1.3836989;
1620,M,9.559,-3.003526,-1.8960581;
1620,M,12.180651,-0.12569559,-2.5017912;
1620,M,10.013898,-0.5351041,-0.26800096;
1620,M,9.396194,0.2669535,0.9219173;
1620,M,8.203882,-0.35553896,1.096694;
1620,M,9.372252,-1.9309237,1.1589433;
1620,M,8.6156845,-1.401805,1.6832734;
1620,M,9.357887,-0.94211835,1.915511;
1620,M,9.575759,-2.0123265,2.1812675;
1620,M,9.908553,-2.6683378,2.47336;
1620,M,11.1391735,-1.9883845,1.477372;
1620,M,11.062558,-2.2780828,0.9530419;
1620,M,11.01228,-3.2932243,0.68010294;
1620,M,10.882994,-3.3770216,0.055216275;
1620,M,9.321974,-2.871845,-0.25842413;
1620,M,9.563788,-2.8263552,-0.8761282;
1620,M,9.585336,-2.7521348,-1.3693337;
1620,M,9.611672,-2.778471,-1.2376527;
1620,M,9.906159,-2.457648,-1.0125977;
1620,M,10.2078285,-1.9261353,-0.6223428;
1620,M,10.195858,-1.8207904,-0.27278936;
1620,M,11.670686,-1.3994108,-0.9910499;
1620,M,9.166351,-1.8207904,-0.16505028;
1620,M,9.357887,-2.8287494,0.7950246;
1620,M,11.488727,-2.3092074,0.4765958;
1620,M,10.260501,-0.4297592,0.5436334;
1620,M,9.501539,-1.0714053,1.2211925;
1620,M,8.960449,-1.6891093,1.3744214;
1620,M,8.208671,-1.5382746,1.2786534;
1620,M,9.250148,-1.4185646,1.4701895;
1620,M,9.908553,-1.2078748,0.9314941;
1620,M,9.884611,-1.3132197,0.24914661;
1620,M,10.131214,-1.8112136,-0.43080667;
1620,M,9.767296,-1.6675615,-1.1155484;
1620,M,10.3514805,-1.827973,-1.5943887;
1620,M,9.9133415,-2.634819,-1.1682208;
1620,M,10.246136,-2.7329812,-1.0125977;
1620,M,10.308385,-2.8215668,-1.2041339;
1620,M,9.520693,-2.754529,-0.909647;
1620,M,9.482386,-3.1830912,-0.92401224;
1620,M,8.967632,-3.6858735,-0.95274264;
1620,M,9.128043,-3.525462,-0.81627315;
1620,M,9.628431,-3.027468,-0.72050506;
1620,M,9.84391,-2.6635494,-0.51460373;
1620,M,10.090512,-2.5127146,-0.6510732;
1620,M,10.2796545,-2.1655555,-0.7516297;
1620,M,10.277261,-1.9285295,-0.6750153;
1620,M,9.731382,-1.638831,-0.6702268;
1620,M,9.602096,-1.590947,-0.5672762;
1620,M,9.27409,-1.4305356,-0.552911;
1620,M,9.144803,-1.3515269,-0.5936124;
1620,M,8.967632,-1.7226281,-0.6414964;
1620,M,9.104101,-1.7657237,-0.5696704;
1620,M,9.458444,-2.0697873,-0.61037177;
1620,M,9.67871,-2.2613235,-0.68459207;
1620,M,9.846304,-2.553416,-0.68219787;
1620,M,9.812785,-2.5677812,-0.94316584;
1620,M,9.726594,-2.6683378,-1.0341455;
1620,M,9.472809,-2.6755204,-1.134702;
1620,M,9.226206,-2.541445,-1.2161049;
1620,M,9.247754,-2.5366566,-1.2927192;
1620,M,9.496751,-2.5246856,-1.359757;
1620,M,9.333945,-2.4073699,-1.2759598;
1620,M,9.412953,-2.31639,-1.1921628;
1620,M,9.369858,-2.1942859,-1.1418846;
1620,M,9.386618,-2.1631613,-1.0221745;
1620,M,9.728989,-2.12246,-0.9192238;
1620,M,9.429713,-1.9572599,-0.80909055;
1620,M,9.372252,-2.007538,-0.8593688;
1620,M,9.463232,-2.0266917,-0.93598324;
1620,M,9.456049,-1.8686744,-0.9192238;
1620,M,9.321974,-1.9069817,-0.8809166;
1620,M,9.30282,-1.9979613,-0.95274264;
1620,M,9.389011,-2.0123265,-0.95992523;
1620,M,9.288455,-2.086547,-0.95274264;
1620,M,9.2764845,-2.1272483,-0.9886557;
1620,M,9.312397,-2.1200657,-1.0269629;
1620,M,9.250148,-2.2182279,-1.0102035;
1620,M,9.195082,-2.3068132,-1.0796354;
1620,M,9.10889,-2.184709,-1.1921628;
1620,M,8.352323,-2.0003555,-1.2807482;
1620,M,8.977209,-2.0937295,-1.0652701;
1620,M,11.050588,-2.3786395,-1.1634324;
1620,M,10.811168,-1.6101006,-1.6997336;
1620,M,9.0298815,-1.4856021,-1.704522;
1620,M,9.518298,-2.2301989,-1.692551;
1620,M,10.36824,-1.9524715,-2.1402667;
1620,M,10.432883,-1.4425066,-2.0995653;
1620,M,8.974814,-1.1312603,-1.8553567;
1620,M,8.227824,-1.1336545,-1.6303017;
1620,M,8.275708,-1.389834,-1.6662147;
1620,M,9.293243,-1.7465701,-1.6757915;
1620,M,10.708217,-1.7824832,-2.3365912;
1620,M,9.434502,-2.1871033,-2.1618145;
1620,M,7.954885,-3.0561984,0.026485857;
1620,M,11.835886,-4.4400473,1.0655694;
1620,M,10.004321,-2.4121583,1.9538182;
1620,M,10.004321,-1.9500773,3.1293712;
1620,M,9.688287,-3.108871,3.7374985;
1620,M,9.257331,-2.5390508,4.479701;
1620,M,8.960449,-1.9979613,2.6768672;
1620,M,9.082554,-1.3970166,1.3025954;
1620,M,9.113678,-1.7657237,0.57954645;
1620,M,8.867076,-1.8734628,-0.023792379;
1620,M,9.518298,-2.1990743,-0.36616322;
1620,M,9.824757,-2.1799207,-0.51220953;
1620,M,8.744971,-2.0147207,-0.16744448;
1620,M,9.3243685,-2.2134395,0.46223056;
1620,M,9.283667,-1.9285295,0.79981303;
1620,M,8.29965,-1.7848774,1.1996447;
1620,M,9.398588,-2.19668,1.357662;
1620,M,9.578154,-2.1272483,1.1254244;
1620,M,9.04664,-2.2014685,0.90755206;
1620,M,9.851092,-2.742558,1.2690766;
1620,M,9.54224,-1.9405005,1.0871172;
1620,M,8.814404,-1.4975731,1.4438533;
1620,M,10.713005,-0.10175357,1.9226936;
1620,M,10.444855,-0.8726865,1.5132852;
1620,M,13.583653,-3.618836,0.6130653;
1620,M,10.662727,-1.9764135,0.56757545;
1620,M,8.64202,-1.7226281,0.40237552;
1620,M,10.808773,-4.2102036,-0.30870238;
1620,M,10.076147,-3.288436,-1.278354;
1620,M,8.215853,-3.6044707,-0.69416887;
1620,M,8.0985365,-2.110489,-2.0157683;
1620,M,7.7250414,1.3132197,-1.6231191;
1620,M,11.799973,0.07062895,-0.97429043;
1620,M,11.550976,1.0570401,-0.72768766;
1620,M,10.215012,1.7633295,0.20365678;
1620,M,9.599701,0.50397944,1.8101661;
1620,M,9.008333,0.046686932,1.8772038;
1620,M,8.689905,-0.8343793,1.7407342;
1620,M,9.003545,-1.6579847,1.939453;
1620,M,10.564565,-1.1360487,0.9602245;
1620,M,11.840674,-2.2421699,0.21323359;
1620,M,13.29156,-3.0825348,-0.68459207;
1620,M,9.432107,-3.1160536,-0.07646482;
1620,M,7.765743,-3.7912183,1.0081085;
1620,M,8.790462,-3.6715083,0.42871174;
1620,M,10.195858,-2.1033063,-0.5385457;
1620,M,11.098472,-1.9668367,0.06239888;
1620,M,8.563012,-1.7585411,1.2882302;
1620,M,9.719412,-2.0266917,1.1469723;
1620,M,10.356269,-1.0977415,1.084723;
1620,M,9.113678,-0.7625532,1.45343;
1620,M,8.610896,-1.234211,1.4989198;
1620,M,9.664345,-1.5765818,1.3863925;
1620,M,8.8862295,-1.7058687,1.4246997;
1620,M,9.333945,-2.1152773,1.477372;
1620,M,9.91813,-2.3906105,1.2307693;
1620,M,9.788843,-2.2421699,1.0105027;
1620,M,9.628431,-2.4768016,0.9219173;
1620,M,9.151985,-2.5270798,0.6609493;
1620,M,9.111284,-2.3594859,0.5412392;
1620,M,9.096919,-2.0913353,0.45744216;
1620,M,8.840739,-1.79206,0.40237552;
1620,M,8.9341135,-1.7633295,0.11746552;
1620,M,10.116849,-1.602918,-0.4595371;
1620,M,11.649138,-2.1511903,-0.4858733;
1620,M,8.266131,-1.8686744,0.19168578;
1620,M,9.18311,-1.9333179,0.0935235;
1620,M,9.84391,-2.0817583,-0.588824;
1620,M,10.030658,-2.5486276,-0.72050506;
1620,M,9.93489,-2.8909986,-0.7731775;
1620,M,9.661951,-2.5558102,-1.0173861;
1620,M,9.233389,-2.5917234,-1.0676643;
1620,M,9.482386,-2.7018566,-1.0389339;
1620,M,9.786449,-2.3810337,-1.1730092;
1620,M,10.061782,-2.2182279,-1.1658266;
1620,M,10.143185,-2.3882163,-0.93598324;
1620,M,9.175928,-2.3092074,-0.38771105;
1620,M,9.6427965,-2.1894975,-0.0525228;
1620,M,10.112061,-1.7465701,-0.15068507;
1620,M,9.858275,-1.6124948,-0.13631986;
1620,M,9.226206,-1.5574282,-0.1985691;
1620,M,9.080159,-1.5358804,-0.3494038;
1620,M,9.151985,-1.7226281,-0.4619313;
1620,M,9.159168,-1.6364368,-0.7540239;
1620,M,9.415348,-1.9237411,-0.9168296;
1620,M,9.515904,-1.9572599,-1.098789;
1620,M,9.312397,-2.055422,-1.0030209;
1620,M,9.508721,-2.2637177,-1.0724527;
1620,M,9.683498,-2.3211784,-0.97429043;
1620,M,9.482386,-2.2828712,-1.0078093;
1620,M,9.389011,-2.5486276,-0.9144354;
1620,M,9.623643,-2.493561,-0.9838673;
1620,M,9.458444,-2.4384944,-0.9120412;
1620,M,9.482386,-2.328361,-0.7827543;
1620,M,9.518298,-2.2301989,-0.7564181;
1620,M,9.491962,-2.2038627,-0.79951376;
1620,M,9.532663,-2.055422,-0.6630442;
1620,M,9.350704,-1.9644425,-0.7899369;
1620,M,9.381829,-2.0266917,-0.81148475;
1620,M,9.456049,-1.8734628,-0.84500355;
1620,M,9.281273,-1.8710686,-0.92880064;
1620,M,9.242966,-1.9165585,-0.81866735;
1620,M,9.479991,-1.7824832,-0.79711956;
1620,M,9.717017,-1.7130513,-0.7564181;
1620,M,9.195082,-1.7369933,-0.51220953;
1620,M,9.554212,-1.6196774,-0.37574002;
1620,M,9.70744,-1.7537527,-0.4451719;
1620,M,9.647585,-1.7345991,-0.50981534;
1620,M,9.697864,-1.6460136,-0.52657473;
1620,M,9.496751,-1.4377182,-0.5576994;
1620,M,9.54224,-1.2294226,-0.39968204;
1620,M,9.491962,-0.961272,-0.16026187;
1620,M,10.396971,0.997185,0.6178537;
1620,M,10.650756,1.7274165,0.20365678;
1620,M,11.438448,0.34356794,-0.08843583;
1620,M,9.262119,0.700304,0.56518126;
1620,M,9.365069,-0.94211835,0.38322192;
1620,M,9.46802,-1.7489643,-0.80190796;
1620,M,8.6156845,-3.525462,-0.033369187;
1620,M,9.089736,-3.3506854,0.03127426;
1620,M,9.537452,-3.7313633,0.14859015;
1620,M,9.355493,-3.2309752,0.32576108;
1620,M,10.234165,-1.5717934,-0.7947253;
1620,M,11.826309,4.021062,-1.4818612;
1620,M,10.490344,1.5406688,0.73516953;
1620,M,11.584495,3.5877113,0.89797527;
1620,M,8.7353945,2.1320367,1.3887867;
1620,M,8.112902,0.415394,1.5755343;
1620,M,9.104101,-1.0283096,0.8692449;
1620,M,10.401759,-2.3546975,0.43828854;
1620,M,11.172692,-2.3187842,0.28745383;
1620,M,11.440843,-2.3020248,0.19407998;
1620,M,10.179098,-2.6635494,0.11507132;
1620,M,9.712229,-3.288436,0.14380173;
1620,M,9.621249,-3.1064768,0.06718729;
1620,M,9.130438,-2.6803088,0.10310031;
1620,M,9.626038,-2.349909,-0.057311203;
1620,M,10.468797,-1.839944,-0.6678326;
1620,M,11.443236,-1.234211,-1.3573627;
1620,M,9.221417,-1.1264719,-1.0030209;
1620,M,8.788067,-1.0809821,-0.7564181;
1620,M,10.274866,-0.4321534,-1.0102035;
1620,M,10.619631,-0.089782566,-0.7875427;
1620,M,9.2286005,-0.34835634,-0.26081836;
1620,M,8.644415,-1.1336545,0.42871174;
1620,M,8.864681,-1.6771383,0.7926304;
1620,M,9.3243685,-1.590947,0.7423522;
1620,M,9.870246,-1.7465701,0.70165074;
1620,M,10.035446,-2.0721815,0.58433485;
1620,M,9.891794,-2.493561,0.5053262;
1620,M,9.982774,-2.6276364,0.16774376;
1620,M,9.721806,-2.6204538,-0.22251113;
1620,M,9.441684,-2.6755204,-0.4475661;
1620,M,9.257331,-2.622848,-0.7492355;
1620,M,9.19987,-2.5103204,-0.93358904;
1620,M,9.496751,-2.4193408,-1.0580875;
1620,M,9.606884,-2.2613235,-1.0556933;
1620,M,9.446472,-2.3116016,-0.873734;
1620,M,9.360281,-2.0961237,-0.72050506;
1620,M,9.630826,-2.0626047,-0.6151602;
1620,M,9.58773,-1.9524715,-0.600795;
1620,M,9.535058,-1.8974048,-0.6391022;
1620,M,9.556605,-1.7633295,-0.6391022;
1620,M,9.286061,-1.8183962,-0.60797757;
1620,M,9.226206,-1.804031,-0.67980367;
1620,M,9.408165,-1.8950106,-0.70853406;
1620,M,9.487174,-1.9069817,-0.8928876;
1620,M,9.3938,-2.019509,-0.9790788;
1620,M,9.326762,-2.0769699,-1.0365397;
1620,M,9.250148,-1.9692309,-0.9862615;
1620,M,9.506328,-1.9620483,-1.074847;
1620,M,9.549423,-1.9740193,-1.086818;
1620,M,9.602096,-2.0769699,-0.873734;
1620,M,9.566182,-2.2182279,-0.7420529;
1620,M,9.415348,-2.4169466,-0.5960066;
1620,M,9.42253,-2.9460652,-0.16265608;
1620,M,9.321974,-2.9508536,-0.4595371;
1620,M,9.520693,-2.328361,-0.71332246;
1620,M,9.221417,-1.7896658,-0.70135146;
1620,M,9.223812,-2.3810337,-0.80909055;
1620,M,9.2764845,-2.2876596,-0.83303255;
1620,M,9.573365,-2.292448,-1.0437223;
1620,M,9.499145,-2.3666685,-0.8880992;
1620,M,9.312397,-2.4361002,-0.81148475;
1620,M,9.46802,-2.3116016,-0.672621;
1620,M,9.381829,-2.1823149,-0.576853;
1620,M,9.621249,-2.2038627,-0.39968204;
1620,M,9.487174,-2.12246,-0.1937807;
1620,M,9.597307,-1.9500773,-0.2057517;
1620,M,9.573365,-1.9596541,-0.31588498;
1620,M,9.360281,-2.2517467,-0.5313631;
1620,M,9.3243685,-1.9835961,-0.38292262;
1620,M,9.427319,-1.8926164,-0.4834791;
1620,M,9.3243685,-2.110489,-0.339827;
1620,M,9.281273,-2.0362685,-0.3350386;
1620,M,9.350704,-2.208651,-0.3470096;
1620,M,9.338734,-2.1990743,-0.3302502;
1620,M,9.429713,-2.349909,-0.27278936;
1620,M,9.381829,-2.3211784,-0.31349078;
1620,M,9.389011,-2.4624364,-0.23448212;
1620,M,9.408165,-2.421735,-0.27757776;
1620,M,9.34831,-2.433706,-0.16265608;
1620,M,9.288455,-2.3786395,-0.21293432;
1620,M,9.384223,-2.4313118,-0.3230676;
1620,M,9.305215,-2.2972364,-0.24645314;
1620,M,9.329157,-2.3642743,-0.045340195;
1620,M,9.819968,-2.232593,-0.09083003;
1620,M,9.3243685,-2.4145525,0.10070611;
1620,M,9.824757,-2.4648306,0.11746552;
1620,M,10.344298,-2.2278047,0.15816694;
1620,M,9.822362,-2.4193408,0.24675241;
1620,M,9.118466,-2.8814218,0.70165074;
1620,M,9.149591,-3.7792473,1.7862241;
1620,M,8.979603,-3.2070332,0.7662942;
1620,M,10.48795,-3.4368765,-0.67980367;
1620,M,7.61012,-3.2213984,-0.10280103;
1620,M,8.8622875,-2.5629928,1.1613375;
1620,M,10.236559,-1.1480197,1.8748096;
1620,M,9.312397,-0.31004912,2.3632267;
1620,M,11.938836,-1.4568717,1.8125603;
1620,M,10.547805,-0.4249708,2.7630584;
1620,M,8.235006,0.22146365,1.9849428;
1620,M,8.4026,0.29328972,2.7558758;
1620,M,10.243742,1.186327,0.9721955;
1620,M,6.1089554,-0.59974754,1.1062708;
1620,M,10.74413,-2.8646624,1.4223055;
1620,M,14.345009,-3.681085,0.70883334;
1620,M,12.434436,-5.0002904,-0.17462708;
1620,M,9.987562,-6.3985043,0.7471406;
1620,M,9.135226,-4.473566,0.9362825;
1620,M,9.18311,-4.1503487,0.7782652;
1620,M,10.633996,-5.2780175,0.16056114;
1620,M,11.9436245,-5.031415,-0.1770213;
1620,M,12.733711,-2.5486276,-0.9024644;
1620,M,15.21171,-0.62847793,-1.0820296;
1620,M,13.626749,-0.049081136,-0.40925884;
1620,M,10.959608,-0.664391,0.03606266;
1620,M,8.445696,-1.5263035,0.7662942;
1620,M,7.6412444,-0.7194576,0.7543232;
1620,M,8.170362,-0.61411273,1.1804911;
1620,M,7.926154,-0.5446809,1.5683517;
1620,M,7.9381256,-0.81283146,1.3983635;
1620,M,8.529493,-1.6005238,1.4677953;
1620,M,12.204593,-1.7657237,0.9219173;
1620,M,12.994679,-2.979584,1.4558243;
1620,M,12.97792,-2.6372132,1.9250878;
1620,M,11.503092,-2.349909,1.3816041;
1620,M,10.016293,-2.9005754,0.7447464;
1620,M,11.38817,-5.105635,0.30421326;
1620,M,12.384158,-6.235698,0.24196401;
1620,M,9.484779,-4.1623197,0.7830536;
1620,M,9.307609,-3.0753522,0.6561609;
1620,M,10.045023,-3.2620997,0.052822076;
1620,M,12.171074,-2.682703,-0.92880064;
1620,M,12.819902,-1.7561469,-1.0509049;
1620,M,12.788778,-0.91338795,-0.66065;
1620,M,11.333103,-0.6572084,-0.3350386;
1620,M,10.559776,-0.89662856,-0.4882675;
1620,M,8.977209,-0.92535895,-0.32067338;
1620,M,6.8032737,-0.94690675,0.47420156;
1620,M,6.901436,-0.8439561,0.7615058;
1620,M,7.4305544,-1.6579847,1.3193548;
1620,M,8.855104,-1.567005,1.5132852;
1620,M,11.467178,-2.2373815,1.546804;
1620,M,13.372963,-2.8455088,1.2355577;
1620,M,12.898911,-2.3570917,0.79741883;
1620,M,11.117625,-3.0226796,0.57475805;
1620,M,10.121637,-3.7576995,0.6513725;
1620,M,9.549423,-4.083311,0.39279872;
1620,M,9.494356,-3.4153287,0.11507132;
1620,M,9.0059395,-2.6922798,0.043245267;
1620,M,8.610896,-2.6659436,-0.09322423;
1620,M,9.9372835,-2.6156654,-0.39010525;
1620,M,11.19424,-2.4049757,-0.31588498;
1620,M,10.942848,-1.5286977,-0.040551793;
1620,M,9.159168,-1.6915035,0.98656076;
1620,M,7.887847,-1.7250223,1.5970821;
1620,M,8.29965,-2.0626047,1.8939632;
1620,M,8.706664,-2.3116016,2.1908443;
1620,M,9.281273,-1.8950106,1.8484733;
1620,M,9.547029,-1.7513585,1.285836;
1620,M,8.883835,-2.2373815,0.8788217;
1620,M,8.953267,-2.0003555,0.17253216;
1620,M,9.496751,-2.0602105,-0.09083003;
1620,M,10.830321,-1.9333179,-0.4954501;
1620,M,13.100024,-1.4568717,-1.0006267;
1620,M,10.226982,-0.9900024,-1.3980641;
1620,M,8.218247,-1.1767502,-0.6630442;
1620,M,9.2286005,-2.2014685,0.119859725;
1620,M,9.932495,-2.3834279,0.33054948;
1620,M,11.117625,-2.2613235,-0.4858733;
1620,M,10.705823,-2.8335378,-0.5840356;
1620,M,9.2764845,-2.7736826,-0.624737;
1620,M,9.659556,-3.3602622,-0.71092826;
1620,M,9.982774,-3.21661,-0.70853406;
1620,M,8.682722,-2.895787,-0.002244564;
1620,M,9.585336,-3.3865983,0.6465841;
1620,M,11.474361,-2.4911668,0.538845;
1620,M,9.927707,-1.2868834,1.0152912;
1620,M,10.373029,-1.9596541,1.4199113;
1620,M,11.677869,-0.40821138,2.176479;
1620,M,9.860669,1.389834,2.617012;
1620,M,9.436895,0.40821138,2.7295396;
1620,M,10.210223,-0.31244332,0.89079267;
1620,M,8.038682,-0.8367735,0.6394015;
1620,M,6.614132,-2.067393,1.33372;
1620,M,9.2525425,-2.3786395,0.90994626;
1620,M,13.123966,-2.8909986,-0.9790788;
1620,M,11.404929,-5.0960584,-1.1418846;
1620,M,5.771373,-4.559757,-0.4930559;
1620,M,8.8862295,-2.2589293,-0.7827543;
1620,M,8.809615,0.130484,0.31379005;
1620,M,12.183045,-2.5558102,0.99374336;
1620,M,8.076989,-0.23343466,2.2506993;
1620,M,9.412953,-2.0099323,2.3632267;
1620,M,10.722582,-1.2246342,1.9993081;
1620,M,10.473585,-1.5741876,1.6521488;
1620,M,10.428095,-2.6084828,1.4246997;
1620,M,9.812785,-2.742558,1.369633;
1620,M,9.865458,-3.072958,0.90994626;
1620,M,10.059388,-2.895787,0.5340566;
1620,M,10.145579,-2.4289176,0.14380173;
1620,M,9.791238,-2.337938,0.34012628;
1620,M,8.835951,-1.9979613,0.60109425;
1620,M,9.283667,-1.6651673,0.32336688;
1620,M,10.0546,-1.282095,0.12943652;
1620,M,9.721806,-0.79607207,0.09831191;
1620,M,9.3004265,-0.748188,0.57236385;
1620,M,9.187899,-1.1552023,0.68967974;
1620,M,9.070582,-1.0618285,0.9530419;
1620,M,8.9580555,-1.3754689,1.096694;
1620,M,9.13762,-1.816002,1.1828853;
1620,M,9.585336,-1.9141643,1.0583868;
1620,M,9.788843,-2.112883,0.9793781;
1620,M,9.800815,-2.2230163,0.8596681;
1620,M,9.714623,-2.4648306,0.787842;
1620,M,9.664345,-2.3810337,0.55560446;
1620,M,9.582942,-2.3882163,0.3736451;
1620,M,9.436895,-2.5007436,0.13183074;
1620,M,9.451261,-2.469619,-0.016609775;
1620,M,9.482386,-2.4289176,-0.1842039;
1620,M,9.420136,-2.2780828,-0.10998364;
1620,M,9.51351,-2.3570917,-0.042945992;
1620,M,9.415348,-2.2014685,0.0887351;
1620,M,9.369858,-2.0721815,0.20126258;
1620,M,9.367464,-2.1559787,0.24196401;
1620,M,9.29085,-2.0913353,0.31379005;
1620,M,9.527875,-2.0458453,0.28027123;
1620,M,9.499145,-2.1631613,0.13183074;
1620,M,9.34831,-2.079364,0.124648124;
1620,M,9.424925,-2.0290859,0.07676409;
1620,M,9.429713,-2.0171149,-0.021398177;
1620,M,9.496751,-2.0386627,-0.17223288;
1620,M,9.508721,-1.9692309,-0.15786767;
1620,M,9.408165,-2.03148,-0.11716624;
1620,M,9.314792,-2.0027497,-0.12913725;
1620,M,9.599701,-1.9596541,-0.23448212;
1620,M,9.465626,-1.8950106,-0.2009633;
1620,M,9.3004265,-2.005144,-0.12674305;
1620,M,9.2046585,-1.9692309,-0.054917;
1620,M,9.350704,-2.100912,0.19168578;
1620,M,9.860669,-2.0937295,0.41434655;
1620,M,12.029816,-0.59735334,1.1421839;
1620,M,10.188675,4.497508,3.3448493;
1620,M,8.993968,1.839944,4.9848776;
1620,M,15.671397,-0.06823475,1.4845546;
1620,M,12.27163,0.4441244,-0.023792379;
1620,M,10.7968025,-3.50152,0.49335518;
1620,M,10.159945,-5.0625396,0.56278706;
1620,M,9.726594,-6.0321913,1.6641198;
1620,M,8.151209,-5.9747305,-1.0269629;
1620,M,10.076147,-5.234922,-0.4523545;
1620,M,10.837503,-7.0712748,-1.7859248;
1620,M,11.732935,-6.242881,-3.677344;
1620,M,15.336208,-3.0322564,-5.8297315;
1620,M,19.503916,3.2836475,-6.0859113;
1620,M,19.503916,3.1783028,-2.037316;
1620,M,15.913211,9.850943,8.384644;
1620,M,10.806379,7.1407065,10.431686;
1620,M,9.0634,2.6372132,8.568997;
1620,M,4.8208747,1.8231846,4.5802574;
1620,M,4.7107415,-1.3826514,2.6553192;
1620,M,8.689905,-7.6506715,-1.0054151;
1620,M,8.7353945,-5.9890957,-0.52178633;
1620,M,12.841451,-4.1455603,-1.6781857;
1620,M,11.2517,-2.4768016,-0.8593688;
1620,M,11.37141,-5.4623713,3.969736;
1620,M,9.448867,1.0354922,3.3448493;
1620,M,8.689905,1.7441759,4.728698;
1620,M,8.546252,-4.724957,5.0064254;
1620,M,8.94369,-2.1655555,3.8787563;
1620,M,13.1694565,-0.49919105,2.6433482;
1620,M,10.69864,1.0618285,2.8803742;
1620,M,8.9101715,0.31244332,1.4941314;
1620,M,9.207052,-0.8535329,0.56518126;
1620,M,9.278878,-1.6101006,0.30421326;
1620,M,8.65878,-1.5598224,0.31618425;
1620,M,9.432107,-1.34195,-0.10040683;
1620,M,9.453655,-1.3275849,0.0025438394;
1620,M,8.941296,-2.0913353,0.33533788;
1620,M,9.329157,-2.3211784,0.39519292;
1620,M,9.484779,-1.9692309,0.43589434;
1620,M,9.46802,-1.8112136,0.58912325;
1620,M,9.420136,-2.0721815,0.775871;
1620,M,9.216629,-2.0410569,0.8500912;
1620,M,9.43929,-2.0602105,1.012897;
1620,M,9.446472,-2.2110453,1.1110592;
1620,M,9.453655,-2.2661119,1.1948563;
1620,M,9.609278,-2.4600422,1.2164041;
1620,M,9.647585,-2.4911668,1.2427403;
1620,M,9.671528,-2.4552538,1.1062708;
1620,M,9.81518,-2.3331497,0.811784;
1620,M,9.599701,-2.2493525,0.71841013;
1620,M,9.444078,-1.8782512,0.6250363;
1620,M,9.472809,-1.9548657,0.56518126;
1620,M,9.312397,-1.8710686,0.47899;
1620,M,9.403377,-2.0027497,0.3568857;
1620,M,9.412953,-1.9955671,0.34012628;
1620,M,9.305215,-1.8614918,0.34012628;
1620,M,9.384223,-1.7848774,0.43828854;
1620,M,9.365069,-1.8447324,0.526874;
1620,M,9.3004265,-1.9500773,0.30660746;
1620,M,9.391406,-2.0937295,0.19647418;
1620,M,9.432107,-1.9500773,0.12704232;
1620,M,9.31958,-1.8686744,0.01690905;
1620,M,9.317185,-1.9788077,0.05761048;
1620,M,9.427319,-2.0602105,-0.07167641;
1620,M,9.458444,-2.1799207,-0.07646482;
