1615,E,9.198373,-2.7163715,1.2246342;
1615,E,9.239075,-2.84087,1.1168951;
1615,E,9.308507,-2.843264,1.0354922;
1615,E,9.277382,-2.948609,1.0259154;
1615,E,9.315689,-2.9988873,1.0737995;
1615,E,9.284565,-2.816928,1.2605472;
1615,E,9.236681,-2.79538,1.3802572;
1615,E,9.243863,-2.7905917,1.5047557;
1615,E,9.318084,-2.7977743,1.5981296;
1615,E,9.136124,-2.7355251,1.6915035;
1615,E,9.160066,-2.7235541,1.79206;
1615,E,9.160066,-2.733131,1.863886;
1615,E,9.2007675,-2.900725,1.9452889;
1615,E,9.16246,-2.972551,1.9021933;
1615,E,9.212738,-3.0108583,1.9907787;
1615,E,9.095423,-3.068319,1.9524715;
1615,E,9.102605,-3.0874727,1.9093759;
1615,E,9.090634,-3.0491655,2.0219033;
1615,E,9.040356,-3.1233857,2.0147207;
1615,E,9.069086,-3.0755017,2.0290859;
1615,E,9.081058,-3.1209915,2.0506337;
1615,E,9.11697,-3.1018379,2.0338743;
1615,E,9.152884,-3.0467713,2.0242975;
1615,E,9.181614,-2.9174845,2.1296425;
1615,E,9.138518,-2.828899,2.1894975;
1615,E,9.045144,-2.864812,2.1942859;
1615,E,9.124153,-2.867206,2.2756886;
1615,E,9.1457,-3.018041,2.256535;
1615,E,9.152884,-2.994099,2.2948422;
1615,E,9.107393,-3.0276177,2.2134395;
1615,E,9.090634,-2.972551,2.256535;
1615,E,8.9781065,-2.96058,2.1894975;
1615,E,9.083451,-3.0371945,2.172738;
1615,E,9.047539,-3.0946553,2.1416135;
1615,E,9.093028,-3.0946553,2.098518;
1615,E,9.181614,-3.041983,2.098518;
1615,E,9.0259905,-2.9893105,2.0602105;
1615,E,9.109788,-2.9749453,1.9907787;
1615,E,9.093028,-3.0491655,2.03148;
1615,E,9.105,-3.00607,2.0338743;
1615,E,9.143307,-2.9103017,2.0362685;
1615,E,9.160066,-2.934244,2.0123265;
1615,E,9.121758,-2.9318497,2.055422;
1615,E,9.176826,-2.8743887,2.0937295;
1615,E,9.212738,-2.888754,2.1272483;
1615,E,9.138518,-2.852841,2.03148;
1615,E,9.102605,-2.8456583,1.9644425;
1615,E,9.061904,-2.9079075,1.9069817;
1615,E,9.064298,-2.8696003,1.8351556;
1615,E,9.004443,-2.8815713,1.7298107;
1615,E,9.081058,-2.9869163,1.7202339;
1615,E,9.061904,-2.9869163,1.7896658;
1615,E,9.064298,-2.9390323,1.827973;
1615,E,9.100211,-2.996493,1.7729063;
1615,E,9.059509,-2.9797337,1.8016368;
1615,E,9.105,-2.984522,1.8327614;
1615,E,9.073874,-3.0252235,1.8375498;
1615,E,9.114576,-3.020435,1.9117701;
1615,E,9.121758,-3.0012815,1.9524715;
1615,E,9.215133,-2.984522,1.8854338;
1615,E,9.188796,-2.9629743,1.9668367;
1615,E,9.121758,-3.0108583,1.9428947;
1615,E,9.13373,-3.0731075,2.007538;
1615,E,9.126547,-3.1353567,1.9261353;
1615,E,9.188796,-3.140145,1.9381063;
1615,E,9.157672,-3.0850785,1.9788077;
1615,E,9.057116,-2.984522,2.0147207;
1615,E,9.018808,-2.9318497,2.0482395;
1615,E,9.160066,-3.0276177,1.8902222;
1615,E,9.229498,-3.092261,1.9883845;
1615,E,9.186402,-3.020435,2.0721815;
1615,E,9.114576,-2.9055133,2.1631613;
1615,E,9.191191,-2.9198787,2.172738;
1615,E,9.2007675,-2.852841,2.1823149;
1615,E,9.229498,-2.8456583,2.136825;
1615,E,9.126547,-2.8743887,2.2134395;
1615,E,9.160066,-2.8217163,2.2349873;
1615,E,9.16246,-2.8384757,2.1440077;
1615,E,9.124153,-2.879177,2.098518;
1615,E,9.112182,-2.9246671,2.1057005;
1615,E,9.157672,-2.8265047,2.1871033;
1615,E,9.138518,-2.8696003,2.0913353;
1615,E,9.140912,-2.9318497,2.0817583;
1615,E,9.136124,-2.8959365,2.0458453;
1615,E,9.095423,-2.922273,2.0003555;
1615,E,9.114576,-2.903119,1.9285295;
1615,E,9.097816,-2.8743887,1.9069817;
1615,E,9.093028,-2.7977743,1.887828;
1615,E,9.212738,-2.8121395,1.8926164;
1615,E,9.138518,-2.7858033,1.9069817;
1615,E,9.188796,-2.6900353,1.9093759;
1615,E,9.198373,-2.79538,1.8926164;
1615,E,9.100211,-2.7786207,1.816002;
1615,E,9.195979,-2.7881975,1.780089;
1615,E,9.121758,-2.7858033,1.7657237;
1615,E,9.085846,-2.8265047,1.8088194;
1615,E,9.203161,-2.79538,1.7944542;
1615,E,9.186402,-2.828899,1.8782512;
1615,E,9.164854,-2.7786207,1.9452889;
1615,E,9.155277,-2.7522845,1.9285295;
1615,E,9.174431,-2.855235,1.887828;
1615,E,9.131335,-2.8384757,1.8950106;
1615,E,9.222315,-2.9055133,1.9141643;
1615,E,9.191191,-2.946215,1.8734628;
1615,E,9.205556,-2.9653685,1.7729063;
1615,E,9.176826,-2.9510033,1.8423382;
1615,E,9.150489,-2.879177,1.7513585;
1615,E,9.2702,-2.8959365,1.8710686;
1615,E,9.193584,-2.900725,1.9524715;
1615,E,9.169642,-2.891148,1.9476831;
1615,E,9.174431,-2.8959365,1.9333179;
1615,E,9.150489,-2.9510033,1.8447324;
1615,E,9.090634,-2.9294555,1.8710686;
1615,E,9.234286,-2.958186,1.8255788;
1615,E,9.179219,-2.9294555,1.780089;
1615,E,9.138518,-2.855235,1.7609353;
1615,E,9.16246,-2.9079075,1.804031;
1615,E,9.193584,-2.9533975,1.79206;
1615,E,9.167249,-2.9055133,1.8567034;
1615,E,9.188796,-2.888754,1.8447324;
1615,E,9.131335,-2.8576293,1.8806454;
1615,E,9.239075,-2.948609,1.8782512;
1615,E,9.143307,-3.053954,1.8974048;
1615,E,9.229498,-3.3580174,2.0123265;
1615,E,9.16246,-3.4537857,1.9189527;
1615,E,9.126547,-3.7506666,1.804031;
1615,E,9.284565,-4.598214,1.7393875;
1615,E,10.089016,-6.7984853,1.9716251;
1615,E,10.278158,-6.954108,2.7497406;
1615,E,10.9844475,-9.125649,3.0921116;
1615,E,11.798476,-7.030723,4.5501804;
1615,E,8.058733,-1.6317981,6.1088057;
1615,E,6.8520555,-2.3883657,6.803124;
1615,E,5.4035635,-1.0595839,6.599617;
1615,E,4.316596,0.14709377,6.3123126;
1615,E,3.1075242,0.6570587,6.695385;
1615,E,2.0684407,0.9132383,6.815095;
1615,E,1.9271827,0.6283283,7.9954367;
1615,E,1.4076409,1.348983,7.619547;
1615,E,1.3789105,0.9156325,8.661025;
1615,E,1.3908815,1.1335049,8.809465;
1615,E,1.4770728,0.84380645,9.637859;
1615,E,1.4507366,0.96830493,9.764751;
1615,E,1.4267945,0.3434183,9.985018;
1615,E,1.4938322,0.6331167,9.441534;
1615,E,1.359757,0.6379051,9.058462;
1615,E,1.2520179,1.408838,7.789535;
1615,E,1.6326959,0.6450877,7.4735007;
1615,E,2.1378725,-0.46821606,7.6291237;
1615,E,2.6622026,-0.0013467384,7.3873096;
1615,E,4.3094134,-3.4873044,4.689044;
1615,E,6.5240498,-5.036353,4.009091;
1615,E,6.4354644,-4.5886374,4.2437224;
1615,E,8.319701,-6.6069493,4.6244006;
1615,E,8.815301,-5.2207065,4.1216183;
1615,E,9.023597,-4.509629,3.7433343;
1615,E,10.42181,-4.179229,4.0976763;
1615,E,11.33879,-6.9062243,3.015497;
1615,E,10.72348,-6.958897,2.0602105;
1615,E,9.648483,-6.092196,1.6244658;
1615,E,9.583839,-4.509629,1.471237;
1615,E,9.126547,-3.896713,1.5454572;
1615,E,8.80333,-3.7363014,1.5382746;
1615,E,8.872762,-3.7027826,1.578976;
1615,E,8.992472,-3.5926492,1.5167267;
1615,E,9.081058,-3.329287,1.7082629;
1615,E,8.973318,-3.195212,1.7226281;
1615,E,9.006837,-3.0755017,1.8112136;
1615,E,8.879945,-2.972551,1.816002;
1615,E,8.879945,-3.0731075,1.8207904;
1615,E,9.047539,-3.0826843,1.8423382;
1615,E,9.0020485,-3.2526727,1.9333179;
1615,E,9.073874,-3.3484406,1.9309237;
1615,E,8.987683,-3.3364697,1.9165585;
1615,E,8.980501,-3.4968812,1.827973;
1615,E,9.047539,-3.5878608,1.8088194;
1615,E,9.083451,-3.5687072,1.7561469;
1615,E,9.102605,-3.5447652,1.8303672;
1615,E,8.992472,-3.4513915,1.8327614;
1615,E,8.937406,-3.329287,1.7896658;
1615,E,9.04275,-3.3747768,1.7992426;
1615,E,9.057116,-3.3029509,1.7944542;
1615,E,8.949376,-3.3125277,1.8231846;
1615,E,9.006837,-3.2718263,1.8375498;
1615,E,9.08824,-3.3508348,1.863886;
1615,E,9.011625,-3.3244987,1.7513585;
1615,E,8.932617,-3.3484406,1.7776948;
1615,E,9.054721,-3.3963246,1.8112136;
1615,E,9.059509,-3.458574,1.8974048;
1615,E,9.011625,-3.4442089,1.8662802;
1615,E,8.963741,-3.3963246,1.839944;
1615,E,9.004443,-3.3723826,1.8710686;
1615,E,9.033174,-3.3867478,1.8231846;
1615,E,9.04275,-3.3101335,1.7561469;
1615,E,9.023597,-3.269432,1.7872716;
1615,E,8.949376,-3.2047887,1.6699557;
1615,E,9.021202,-3.17127,1.6986861;
1615,E,9.0259905,-3.2502785,1.7489643;
1615,E,9.04275,-3.3125277,1.7896658;
1615,E,9.006837,-3.3388638,1.9141643;
1615,E,8.99726,-3.3723826,1.8375498;
1615,E,9.045144,-3.3699884,1.7824832;
1615,E,9.023597,-3.377171,1.6986861;
1615,E,9.054721,-3.377171,1.6747441;
1615,E,9.069086,-3.3723826,1.7585411;
1615,E,9.100211,-3.3915362,1.6819267;
1615,E,9.021202,-3.329287,1.7633295;
1615,E,9.064298,-3.329287,1.7681179;
1615,E,9.081058,-3.3604116,1.7968484;
1615,E,8.994866,-3.3963246,1.7896658;
1615,E,9.052327,-3.3747768,1.7489643;
1615,E,9.004443,-3.3460464,1.7992426;
1615,E,8.975713,-3.3963246,1.7465701;
1615,E,9.04275,-3.4154785,1.7585411;
1615,E,8.999655,-3.4370263,1.7848774;
1615,E,9.0020485,-3.3747768,1.7465701;
1615,E,9.052327,-3.3197103,1.7705121;
1615,E,9.066692,-3.4059017,1.7657237;
1615,E,9.011625,-3.3484406,1.8423382;
1615,E,9.028385,-3.3819594,1.8016368;
1615,E,9.006837,-3.3867478,1.7729063;
1615,E,8.98529,-3.3652,1.7561469;
1615,E,8.98529,-3.3819594,1.7633295;
1615,E,9.016414,-3.3987188,1.7968484;
1615,E,8.999655,-3.4059017,1.8255788;
1615,E,9.018808,-3.353229,1.8112136;
1615,E,8.951771,-3.4250553,1.7944542;
1615,E,9.030779,-3.458574,1.8567034;
1615,E,9.095423,-3.4322379,1.8543092;
1615,E,8.942194,-3.4442089,1.9285295;
1615,E,9.018808,-3.3460464,1.9213469;
1615,E,9.059509,-3.3843536,1.7489643;
1615,E,8.9781065,-3.3604116,1.7322049;
1615,E,9.040356,-3.317316,1.780089;
1615,E,9.004443,-3.353229,1.8231846;
1615,E,8.980501,-3.3388638,1.7848774;
1615,E,9.021202,-3.353229,1.780089;
1615,E,9.047539,-3.4418147,1.7896658;
1615,E,9.021202,-3.401113,1.780089;
1615,E,9.004443,-3.341258,1.8471266;
1615,E,9.047539,-3.3388638,1.8495208;
1615,E,8.990078,-3.3244987,1.8567034;
1615,E,9.0259905,-3.3268929,1.79206;
1615,E,8.99726,-3.317316,1.7872716;
1615,E,8.973318,-3.3340755,1.7154455;
1615,E,9.004443,-3.3508348,1.7298107;
1615,E,8.975713,-3.3723826,1.7585411;
1615,E,8.994866,-3.3244987,1.7465701;
1615,E,9.083451,-3.4130843,1.7992426;
1615,E,9.028385,-3.3077393,1.8950106;
1615,E,9.011625,-3.2766147,1.9285295;
1615,E,9.066692,-3.41069,1.8303672;
1615,E,8.96853,-3.401113,1.816002;
1615,E,9.0020485,-3.4154785,1.7058687;
1615,E,9.004443,-3.4801219,1.7896658;
1615,E,9.035567,-3.4202669,1.7585411;
1615,E,9.045144,-3.293374,1.7968484;
1615,E,9.054721,-3.3508348,1.7369933;
1615,E,9.061904,-3.3149219,1.8183962;
1615,E,9.047539,-3.3508348,1.8830396;
1615,E,9.011625,-3.3508348,1.827973;
1615,E,9.01402,-3.401113,1.7729063;
1615,E,8.994866,-3.4130843,1.7633295;
1615,E,9.016414,-3.4130843,1.7226281;
1615,E,9.009232,-3.3340755,1.7848774;
1615,E,9.059509,-3.2646437,1.7322049;
1615,E,9.028385,-3.3388638,1.7705121;
1615,E,9.128942,-3.41069,1.7824832;
1615,E,9.028385,-3.41069,1.816002;
1615,E,9.011625,-3.3364697,1.8016368;
1615,E,9.047539,-3.3556232,1.816002;
1615,E,9.028385,-3.422661,1.7537527;
1615,E,8.994866,-3.3939304,1.8088194;
1615,E,9.011625,-3.4274495,1.7082629;
1615,E,8.980501,-3.4250553,1.8255788;
1615,E,9.0499325,-3.3675942,1.7992426;
1615,E,9.061904,-3.3556232,1.7753005;
1615,E,9.081058,-3.3316813,1.7992426;
1615,E,9.052327,-3.2790089,1.8207904;
1615,E,9.0499325,-3.4059017,1.8950106;
1615,E,9.071481,-3.4394205,1.8710686;
1615,E,9.037962,-3.3843536,1.8064252;
1615,E,9.030779,-3.377171,1.7609353;
1615,E,8.975713,-3.3819594,1.7345991;
1615,E,8.970924,-3.3723826,1.6891093;
1615,E,8.887127,-3.4130843,1.7345991;
1615,E,8.975713,-3.401113,1.6891093;
1615,E,9.033174,-3.4178727,1.7465701;
1615,E,8.98529,-3.4777277,1.8471266;
1615,E,9.023597,-3.422661,1.816002;
1615,E,9.028385,-3.4322379,1.8806454;
1615,E,8.975713,-3.4082959,1.8686744;
1615,E,8.990078,-3.3795652,1.8926164;
1615,E,8.975713,-3.401113,1.7393875;
1615,E,8.994866,-3.4035075,1.6867151;
1615,E,8.944588,-3.3316813,1.7202339;
1615,E,9.037962,-3.4873044,1.7585411;
1615,E,9.037962,-3.4561799,1.7753005;
1615,E,9.009232,-3.3723826,1.8974048;
1615,E,9.01402,-3.3675942,1.8926164;
1615,E,9.004443,-3.3963246,1.8351556;
1615,E,9.0259905,-3.446603,1.7753005;
1615,E,8.990078,-3.4418147,1.6867151;
1615,E,8.999655,-3.4442089,1.6627731;
1615,E,9.004443,-3.4274495,1.7369933;
1615,E,9.030779,-3.389142,1.6819267;
1615,E,9.083451,-3.434632,1.7465701;
1615,E,9.0499325,-3.4489973,1.8734628;
1615,E,9.009232,-3.3340755,1.8854338;
1615,E,9.016414,-3.41069,1.8136078;
1615,E,9.045144,-3.4513915,1.7681179;
1615,E,8.9781065,-3.389142,1.7417817;
1615,E,8.973318,-3.4561799,1.7154455;
1615,E,8.966136,-3.4609683,1.7417817;
1615,E,8.999655,-3.4274495,1.804031;
1615,E,9.011625,-3.3939304,1.7872716;
1615,E,9.052327,-3.3723826,1.7776948;
1615,E,9.04275,-3.3652,1.7944542;
1615,E,8.992472,-3.3436522,1.7824832;
1615,E,8.982895,-3.3987188,1.7489643;
1615,E,9.033174,-3.4561799,1.804031;
1615,E,9.0020485,-3.482516,1.804031;
1615,E,8.990078,-3.3867478,1.7824832;
1615,E,9.037962,-3.341258,1.7896658;
1615,E,9.006837,-3.3843536,1.7705121;
1615,E,9.0259905,-3.5016696,1.7944542;
1615,E,9.069086,-3.5040638,1.8255788;
1615,E,8.949376,-3.4633625,1.7657237;
1615,E,9.030779,-3.3340755,1.7657237;
1615,E,9.052327,-3.3795652,1.7968484;
1615,E,8.920646,-3.3149219,1.7513585;
1615,E,9.021202,-3.3436522,1.7274165;
1615,E,8.96853,-3.3819594,1.7106571;
1615,E,8.99726,-3.3628058,1.7824832;
1615,E,8.9781065,-3.3867478,1.7298107;
1615,E,9.047539,-3.4082959,1.6723499;
1615,E,8.999655,-3.3316813,1.7681179;
1615,E,9.033174,-3.3149219,1.8327614;
1615,E,8.963741,-3.3580174,1.7896658;
1615,E,9.0259905,-3.3316813,1.7034745;
1615,E,8.975713,-3.3675942,1.7513585;
1615,E,8.987683,-3.4394205,1.7489643;
1615,E,8.963741,-3.4322379,1.7369933;
1615,E,9.011625,-3.4178727,1.7896658;
1615,E,8.98529,-3.434632,1.7154455;
1615,E,9.061904,-3.422661,1.8303672;
1615,E,8.982895,-3.4250553,1.8231846;
1615,E,9.054721,-3.3436522,1.7681179;
1615,E,9.057116,-3.4418147,1.7393875;
1615,E,9.004443,-3.3867478,1.7178397;
1615,E,8.982895,-3.4059017,1.7202339;
1615,E,8.99726,-3.482516,1.6555905;
1615,E,9.057116,-3.4537857,1.7465701;
1615,E,9.102605,-3.3460464,1.7417817;
1615,E,9.061904,-3.3987188,1.780089;
1615,E,8.992472,-3.281403,1.804031;
1615,E,9.045144,-3.3556232,1.7609353;
1615,E,9.0020485,-3.4442089,1.6747441;
1615,E,9.035567,-3.482516,1.7657237;
1615,E,9.035567,-3.4394205,1.7441759;
1615,E,9.016414,-3.4082959,1.7633295;
1615,E,9.004443,-3.3484406,1.7729063;
1615,E,8.992472,-3.305345,1.7058687;
1615,E,9.057116,-3.4082959,1.7441759;
1615,E,9.033174,-3.3675942,1.7322049;
1615,E,8.975713,-3.329287,1.7417817;
1615,E,9.018808,-3.4418147,1.7633295;
1615,E,9.040356,-3.4537857,1.7681179;
1615,E,9.052327,-3.4178727,1.7609353;
1615,E,9.071481,-3.4370263,1.7082629;
1615,E,9.018808,-3.3604116,1.7106571;
1615,E,9.073874,-3.3268929,1.7465701;
1615,E,8.999655,-3.4777277,1.7010803;
1615,E,8.99726,-3.4753335,1.7848774;
1615,E,8.992472,-3.5280058,1.8351556;
1615,E,9.023597,-3.4729393,1.7369933;
1615,E,8.96853,-3.3843536,1.7657237;
1615,E,9.0020485,-3.3963246,1.8088194;
1615,E,9.021202,-3.389142,1.7369933;
1615,E,8.990078,-3.3963246,1.780089;
1615,E,8.982895,-3.3723826,1.7657237;
1615,E,9.037962,-3.401113,1.7848774;
1615,E,9.093028,-3.4154785,1.7513585;
1615,E,8.896704,-3.446603,1.7585411;
1615,E,8.982895,-3.4753335,1.839944;
1615,E,9.069086,-3.4777277,1.7705121;
1615,E,8.9781065,-3.3915362,1.7609353;
1615,E,8.970924,-3.257461,1.7106571;
1615,E,9.021202,-3.4035075,1.6747441;
1615,E,9.040356,-3.446603,1.7226281;
1615,E,9.076269,-3.3795652,1.6819267;
1615,E,9.011625,-3.4777277,1.7298107;
1615,E,9.01402,-3.401113,1.7681179;
1615,E,9.107393,-3.434632,1.8016368;
1615,E,9.028385,-3.4035075,1.7585411;
1615,E,8.990078,-3.4059017,1.6651673;
1615,E,9.028385,-3.3963246,1.5598224;
1615,E,9.035567,-3.422661,1.6412252;
1615,E,9.148095,-3.4657567,1.7585411;
1615,E,9.045144,-3.3340755,1.8614918;
1615,E,8.800936,-3.2311249,1.827973;
1615,E,9.011625,-3.4250553,1.7776948;
1615,E,8.999655,-3.5854666,1.578976;
1615,E,9.069086,-3.5232174,1.5047557;
1615,E,9.066692,-3.5327942,1.7106571;
1615,E,8.975713,-3.3843536,1.8902222;
1615,E,9.028385,-3.4370263,2.019509;
1615,E,8.98529,-3.377171,1.8950106;
1615,E,9.011625,-3.3388638,1.7776948;
1615,E,9.085846,-3.4489973,1.6915035;
1615,E,8.961348,-3.4561799,1.8327614;
1615,E,8.944588,-3.3628058,1.8112136;
1615,E,8.942194,-3.3436522,1.6795325;
1615,E,8.994866,-3.3364697,1.6651673;
1615,E,9.073874,-3.2167597,1.7537527;
1615,E,9.081058,-3.2167597,1.9620483;
1615,E,9.100211,-3.3244987,1.9093759;
1615,E,9.11697,-3.3436522,1.8447324;
1615,E,9.052327,-3.353229,1.7944542;
1615,E,8.987683,-3.2359133,1.780089;
1615,E,8.99726,-3.269432,1.7657237;
1615,E,8.990078,-3.4442089,1.8112136;
1615,E,8.937406,-3.3747768,1.8207904;
1615,E,8.882339,-3.4753335,1.8543092;
1615,E,8.937406,-3.5734956,1.9333179;
1615,E,9.006837,-3.5519478,1.8016368;
1615,E,8.879945,-3.5136406,1.6747441;
1615,E,8.867973,-3.5256116,1.6484078;
1615,E,8.990078,-3.5112464,1.7393875;
1615,E,8.937406,-3.566313,1.7824832;
1615,E,8.958953,-3.590255,1.8662802;
1615,E,8.9541645,-3.6572928,1.9021933;
1615,E,8.99726,-3.5950434,1.887828;
1615,E,8.915857,-3.6788406,1.8231846;
1615,E,8.9062805,-3.6501102,1.6867151;
1615,E,8.903887,-3.6764464,1.7058687;
1615,E,8.920646,-3.6932058,1.7226281;
1615,E,8.870368,-3.7410898,1.7753005;
1615,E,9.0020485,-3.626168,1.7753005;
1615,E,8.958953,-3.6309564,1.7010803;
1615,E,8.9781065,-3.4992754,1.7681179;
1615,E,9.0259905,-3.4489973,1.7585411;
1615,E,8.982895,-3.482516,1.7345991;
1615,E,8.999655,-3.5256116,1.7417817;
1615,E,9.016414,-3.5495536,1.7585411;
1615,E,8.982895,-3.5687072,1.7178397;
1615,E,8.987683,-3.4370263,1.7561469;
1615,E,8.999655,-3.4729393,1.7082629;
1615,E,8.999655,-3.470545,1.7130513;
1615,E,8.99726,-3.4442089,1.7824832;
1615,E,8.937406,-3.4873044,1.7896658;
1615,E,8.944588,-3.4992754,1.7298107;
1615,E,8.956559,-3.614197,1.7705121;
1615,E,8.935011,-3.5208232,1.7968484;
1615,E,8.946982,-3.470545,1.7154455;
1615,E,8.980501,-3.5280058,1.7274165;
1615,E,8.963741,-3.5711014,1.7824832;
1615,E,8.980501,-3.5639188,1.816002;
1615,E,8.949376,-3.4920928,1.7633295;
1615,E,8.942194,-3.3867478,1.7896658;
1615,E,9.018808,-3.5974376,1.7561469;
1615,E,8.963741,-3.4873044,1.7848774;
1615,E,8.96853,-3.4633625,1.839944;
1615,E,9.004443,-3.5016696,1.8064252;
1615,E,8.963741,-3.4130843,1.780089;
1615,E,9.066692,-3.3939304,1.816002;
1615,E,9.030779,-3.4633625,1.7537527;
1615,E,9.011625,-3.4059017,1.7729063;
1615,E,9.004443,-3.377171,1.8231846;
1615,E,8.925434,-3.4178727,1.7154455;
1615,E,8.98529,-3.4178727,1.7298107;
1615,E,9.018808,-3.422661,1.8088194;
1615,E,8.973318,-3.389142,1.7178397;
1615,E,8.915857,-3.4059017,1.7609353;
1615,E,8.949376,-3.3867478,1.780089;
1615,E,9.069086,-3.4489973,1.7537527;
1615,E,9.028385,-3.446603,1.7058687;
1615,E,8.939799,-3.3125277,1.8231846;
1615,E,8.987683,-3.422661,1.780089;
1615,E,9.04275,-3.4992754,1.7322049;
1615,E,8.987683,-3.482516,1.8231846;
1615,E,9.0020485,-3.5016696,1.7561469;
1615,E,9.01402,-3.470545,1.7753005;
1615,E,8.98529,-3.4059017,1.7489643;
1615,E,8.992472,-3.5327942,1.7226281;
1615,E,9.095423,-3.5327942,1.7824832;
1615,E,9.047539,-3.4513915,1.8782512;
1615,E,9.006837,-3.3987188,1.7753005;
1615,E,9.047539,-3.3604116,1.6891093;
1615,E,8.958953,-3.401113,1.6843209;
1615,E,9.01402,-3.4370263,1.6651673;
1615,E,9.023597,-3.3747768,1.6747441;
1615,E,8.944588,-3.3580174,1.6723499;
1615,E,9.054721,-3.4657567,1.6915035;
1615,E,9.112182,-3.5112464,1.7513585;
1615,E,8.973318,-3.434632,1.7417817;
1615,E,8.98529,-3.3652,1.780089;
1615,E,9.018808,-3.5351884,1.6627731;
1615,E,9.018808,-3.4896986,1.650802;
1615,E,8.958953,-3.5112464,1.6867151;
1615,E,8.999655,-3.4657567,1.7705121;
1615,E,8.99726,-3.4322379,1.8136078;
1615,E,9.052327,-3.3867478,1.7226281;
1615,E,9.097816,-3.3915362,1.7250223;
1615,E,9.057116,-3.341258,1.7130513;
1615,E,8.970924,-3.3268929,1.7369933;
1615,E,9.021202,-3.4777277,1.7465701;
1615,E,9.0499325,-3.4442089,1.7250223;
1615,E,8.961348,-3.4442089,1.7106571;
1615,E,9.009232,-3.3843536,1.7393875;
1615,E,8.980501,-3.4442089,1.7130513;
1615,E,9.08824,-3.4489973,1.6771383;
1615,E,9.006837,-3.4154785,1.7393875;
1615,E,9.011625,-3.281403,1.7848774;
1615,E,9.04275,-3.4609683,1.7465701;
1615,E,8.949376,-3.4968812,1.7154455;
1615,E,9.009232,-3.5016696,1.7489643;
1615,E,9.035567,-3.4442089,1.6771383;
1615,E,8.982895,-3.2885857,1.7298107;
1615,E,9.069086,-3.2957683,1.7010803;
1615,E,9.0499325,-3.3604116,1.7010803;
1615,E,8.958953,-3.4609683,1.6699557;
1615,E,8.9541645,-3.4753335,1.6747441;
1615,E,9.059509,-3.5280058,1.6867151;
1615,E,9.045144,-3.4059017,1.6771383;
1615,E,8.982895,-3.3340755,1.79206;
1615,E,9.0259905,-3.3484406,1.6603789;
1615,E,8.9781065,-3.470545,1.6867151;
1615,E,9.052327,-3.470545,1.6412252;
1615,E,9.08824,-3.4729393,1.638831;
1615,E,8.999655,-3.2957683,1.6867151;
1615,E,9.083451,-3.4322379,1.7776948;
1615,E,8.858397,-3.4394205,1.7226281;
1615,E,8.942194,-3.5591304,1.6938977;
1615,E,9.045144,-3.5998318,1.6627731;
1615,E,9.059509,-3.353229,1.6651673;
1615,E,8.973318,-3.257461,1.7776948;
1615,E,9.006837,-3.3077393,1.7130513;
1615,E,9.078663,-3.5112464,1.7345991;
1615,E,9.037962,-3.5232174,1.6986861;
1615,E,8.98529,-3.4609683,1.6723499;
1615,E,8.89431,-3.4609683,1.650802;
1615,E,8.887127,-3.377171,1.6723499;
1615,E,8.870368,-3.458574,1.650802;
1615,E,8.913464,-3.7123594,1.7705121;
1615,E,9.059509,-3.8679824,1.8854338;
1615,E,9.109788,-3.896713,1.8710686;
1615,E,9.428217,-3.659687,1.5358804;
1615,E,9.277382,-3.4537857,1.2988545;
1615,E,9.102605,-3.293374,1.4999673;
1615,E,9.219921,-3.0778959,1.423353;
1615,E,9.169642,-3.1449335,1.4041992;
1615,E,9.064298,-3.0850785,1.2030864;
1615,E,9.217526,-3.140145,1.1767502;
1615,E,9.241469,-2.9270613,1.1575965;
1615,E,9.286959,-2.8265047,1.033098;
1615,E,9.303719,-2.6373627,0.9900024;
1615,E,9.274988,-2.6301801,1.0163386;
1615,E,9.219921,-2.4793456,1.0618285;
1615,E,9.2702,-2.7235541,1.1599907;
1615,E,9.308507,-2.666093,1.1049241;
1615,E,9.301324,-2.7762265,1.1623849;
1615,E,9.222315,-2.7474961,1.2150574;
1615,E,9.310901,-2.84087,1.2773066;
1615,E,9.409063,-2.864812,1.1623849;
1615,E,9.181614,-2.843264,1.1192893;
1615,E,9.215133,-2.843264,1.1791444;
1615,E,9.112182,-2.8959365,1.1528081;
1615,E,9.243863,-2.958186,1.2437878;
1615,E,9.191191,-3.0348003,1.2797008;
1615,E,9.164854,-3.0994437,1.2844892;
1615,E,9.217526,-3.2167597,1.3227965;
1615,E,9.186402,-3.2742205,1.3036429;
1615,E,9.1457,-3.3101335,1.2916719;
1615,E,9.241469,-3.2023945,1.365892;
1615,E,9.239075,-3.2359133,1.3395559;
1615,E,9.203161,-3.159299,1.2605472;
1615,E,9.306112,-3.1449335,1.2844892;
1615,E,9.2702,-3.0850785,1.3395559;
1615,E,9.279777,-2.9246671,1.2629414;
1615,E,9.274988,-2.9270613,1.1791444;
1615,E,9.411457,-2.8839655,1.2725182;
1615,E,9.531167,-2.8145337,1.3204023;
1615,E,9.380333,-2.84087,1.4449008;
1615,E,9.2247095,-2.6804585,1.4496891;
1615,E,9.399487,-2.891148,1.6053122;
1615,E,9.440187,-2.9797337,1.5454572;
1615,E,9.397092,-3.1138089,1.3826514;
1615,E,9.205556,-3.0036757,1.2677298;
1615,E,8.9781065,-2.9150903,1.1575965;
1615,E,8.860791,-3.0156467,1.1480197;
