1623,M,7.8939824,0.054767363,-3.5109472;
1623,M,10.087071,-3.081637,-2.5269303;
1623,M,9.198822,-0.6347627,-4.0951324;
1623,M,13.252206,-4.3361983,-5.6274214;
1623,M,13.661614,-3.2348657,-6.9705687;
1623,M,13.79569,-0.9244611,-5.320964;
1623,M,16.01272,-1.8462288,-5.536442;
1623,M,11.14052,-2.8422167,-4.37286;
1623,M,10.834062,-2.0186112,-4.0879498;
1623,M,8.538023,-0.3474585,-3.1997008;
1623,M,5.657798,-0.06494272,-2.107945;
1623,M,4.8030677,-1.302745,-1.7200843;
1623,M,4.4750624,-0.89573073,-1.5836148;
1623,M,7.3816233,-1.1279683,-1.6171336;
1623,M,10.134955,-1.8366519,-1.5692496;
1623,M,12.948142,-2.6004024,-1.8637364;
1623,M,15.251364,-2.7871501,-1.7990929;
1623,M,13.391069,-1.5589246,-2.0385132;
1623,M,13.070247,-0.4551976,-1.6745944;
1623,M,12.29213,-2.7871501,-1.1071687;
1623,M,10.623372,-4.022558,-1.1143513;
1623,M,9.718364,-4.9539027,-0.95633394;
1623,M,9.998486,-3.5054107,-0.95872813;
1623,M,9.680057,-2.6458921,-0.85577744;
1623,M,10.297761,-2.2436662,-0.8916905;
1623,M,13.412617,-1.539771,-2.716072;
1623,M,11.305719,-1.5421652,-2.5556607;
1623,M,7.843704,-2.4256256,-0.96112233;
1623,M,8.092701,-3.3258455,-0.93718034;
1623,M,8.128614,0.18405426,-0.8629601;
1623,M,9.117419,-0.23014264,-0.8629601;
1623,M,9.723152,-1.5373768,-0.51819503;
1623,M,9.526828,-2.1191678,-0.22370823;
1623,M,9.256283,-1.5996261,-0.13272856;
1623,M,9.067142,-0.8622119,-0.42960957;
1623,M,9.31135,-2.085649,-0.9970354;
1623,M,8.79899,-4.127903,-0.96830493;
1623,M,8.380005,-5.75596,-0.92999774;
1623,M,7.8963766,-1.5445594,-0.4966472;
1623,M,10.149321,-4.932355,-1.6961423;
1623,M,10.939406,-2.0521302,-1.4734815;
1623,M,10.436625,-2.0641012,-1.5596727;
1623,M,8.933065,-2.229301,-1.5764322;
1623,M,9.780613,-2.4256256,-1.4686931;
1623,M,11.025599,-2.3992894,-1.6554408;
1623,M,9.62499,-3.510199,-1.2843395;
1623,M,8.789413,-0.78320324,0.12823942;
1623,M,8.748713,0.76345104,0.20724809;
1623,M,9.105449,-1.575684,-0.9132383;
1623,M,10.71914,-0.9531916,-2.1869535;
1623,M,11.202769,-1.8031331,-3.4678516;
1623,M,10.175656,-1.8174983,-3.30744;
1623,M,8.265083,-2.1478982,-2.5676317;
1623,M,7.5755534,-1.695394,-1.9164088;
1623,M,9.189245,-1.4392145,-1.8613422;
1623,M,12.7135105,-0.35464114,-3.4917936;
1623,M,8.794202,-1.4056957,-3.202095;
1623,M,6.8644757,-3.261202,-0.8964789;
1623,M,8.581119,-3.8836944,-1.2747627;
1623,M,10.441413,-2.5070283,-1.0999861;
1623,M,10.276213,-2.918831,-1.4998177;
1623,M,9.086295,-2.241272,-1.6913539;
1623,M,9.720758,-3.2444425,-1.6003742;
1623,M,9.929053,-1.7384897,-1.3681366;
1623,M,10.345645,-1.3506291,-1.2220904;
1623,M,9.447819,-1.017835,-1.0760441;
1623,M,9.167698,-1.3051392,-0.7767688;
1623,M,9.059958,-2.0233998,-1.1813889;
1623,M,8.921095,-2.74166,-2.0289364;
1623,M,8.2555065,-3.258808,-1.442357;
1623,M,7.84131,-2.298733,-1.3825018;
1623,M,10.245089,-2.3921068,-2.1414638;
1623,M,11.030387,-2.2101474,-2.5173535;
1623,M,10.266636,-1.1207857,-2.8046577;
1623,M,10.027216,-1.0705074,-1.9164088;
1623,M,8.808567,0.75626844,-1.8374002;
1623,M,12.763788,1.0459669,-2.4335563;
1623,M,12.330438,1.7187376,-3.0560489;
1623,M,8.997709,-0.65870476,0.40836102;
1623,M,8.27466,1.3308768,-0.4774936;
1623,M,9.404723,0.61740476,-1.5285481;
1623,M,9.268254,-0.9436147,-0.7887398;
1623,M,9.438242,-1.1854291,-1.02816;
1623,M,9.024046,-1.4272435,-0.8701427;
1623,M,8.77026,-0.9460089,0.123451024;
1623,M,9.129391,-2.121562,0.7842507;
1623,M,9.902718,-0.163105,0.8273463;
1623,M,9.098266,0.59346277,0.9231144;
1623,M,8.619426,-0.78080904,0.67890584;
1623,M,9.38557,-0.081702136,-0.21173722;
1623,M,9.560347,-2.1167736,-0.7887398;
1623,M,8.499715,-3.3833063,-1.3298295;
1623,M,9.653721,-3.309086,-1.8086698;
1623,M,9.591472,-3.701735,-1.9930233;
1623,M,7.678504,-4.0991726,-2.3760955;
1623,M,19.593847,-3.6682162,-4.6912885;
1623,M,19.187431,-4.3385925,-5.7854385;
1623,M,8.487744,0.081103586,-1.4782699;
1623,M,2.2005706,-2.2556372,1.4785691;
1623,M,-1.3260884,6.054637,1.9071313;
1623,M,-0.70838445,4.421791,0.7866449;
1623,M,19.593847,1.4481927,-6.4222965;
1623,M,16.551416,-2.894889,-1.8637364;
1623,M,7.723994,3.634099,-1.0999861;
1623,M,11.758224,2.614169,-6.6353803;
1623,M,10.010457,-1.0441712,-4.2076597;
1623,M,8.861239,-2.5381532,-3.5348892;
1623,M,10.029611,-1.0369886,-2.1821651;
1623,M,11.391911,-1.6379333,-2.0026002;
1623,M,11.133337,-4.053683,-1.6722002;
1623,M,12.54831,-5.5069633,0.05641338;
1623,M,10.5084505,-4.4295726,0.60229135;
1623,M,11.051934,-1.587655,0.0013467384;
1623,M,11.092636,-1.6307507,-0.767192;
1623,M,11.226711,-1.9898809,-1.5261539;
1623,M,12.730269,-2.6051908,-1.8374002;
1623,M,14.06384,-1.6906056,-4.016124;
1623,M,13.920188,-1.6163855,-5.246743;
1623,M,13.225869,-2.3753474,-4.9857755;
1623,M,11.370363,-1.6546926,-5.4598274;
1623,M,12.687174,-0.9388263,-5.4837694;
1623,M,11.688792,-1.9898809,-4.528483;
1623,M,10.692804,-2.6411037,-3.7048774;
1623,M,9.239524,-2.0425534,-2.5915737;
1623,M,7.9083476,-1.3554175,-1.0114006;
1623,M,6.634632,-0.732925,0.42990884;
1623,M,6.6873045,-0.99149877,1.8137574;
1623,M,7.1733274,-0.014664485,1.2990041;
1623,M,9.134179,-0.9220669,0.89677817;
1623,M,10.249877,-1.9779099,0.0899322;
1623,M,10.965743,-2.2221184,-0.22849663;
1623,M,12.01201,-1.7049708,-0.7384616;
1623,M,13.886669,-1.752855,-1.2603976;
1623,M,13.829208,-2.5189996,-1.9403509;
1623,M,12.507609,-3.4120367,-2.0576668;
1623,M,10.637737,-5.2627544,-2.4958057;
1623,M,11.128549,-3.009811,-3.1087213;
1623,M,13.994409,-1.716942,-4.1310453;
1623,M,11.612178,-2.430414,-4.626645;
1623,M,7.9658084,-3.4335845,-2.7400143;
1623,M,7.400777,-3.0241761,-2.5508723;
1623,M,7.6114664,-2.95235,-2.677765;
1623,M,9.349657,-2.3657706,-2.759168;
1623,M,9.838074,-2.1742344,-3.2691329;
1623,M,10.058341,-2.9020717,-3.2332199;
1623,M,10.156503,-3.1367035,-3.496582;
1623,M,10.565911,-2.966715,-3.2044892;
1623,M,10.99208,-2.229301,-2.8836663;
1623,M,10.925041,-1.9635447,-2.7998693;
1623,M,11.118972,-1.5996261,-2.9937997;
1623,M,10.585065,-0.89094234,-3.496582;
1623,M,9.10066,-1.5086464,-2.9147909;
1623,M,7.735965,-1.4894928,-2.4718635;
1623,M,9.14615,-0.77841485,-2.1941361;
1623,M,10.582671,0.3875614,-1.7847277;
1623,M,7.939472,-1.3745711,0.3820248;
1623,M,7.937078,-1.5924433,1.392378;
1623,M,10.254665,-0.69222355,-0.056114104;
1623,M,11.595418,-1.029806,-0.4918588;
1623,M,12.936172,0.17687166,2.318934;
1623,M,9.658509,-1.896507,-0.26201546;
1623,M,9.720758,-2.1526866,-2.1510406;
1623,M,9.9194765,-4.6785693,-0.96591073;
1623,M,8.978556,-2.7679965,-1.7751509;
1623,M,10.534787,-2.8493993,-0.92520934;
1623,M,9.488521,-3.9004538,-0.5756559;
1623,M,9.371204,-2.9954455,-1.5764322;
1623,M,10.676044,-2.7129297,-1.9978117;
1623,M,8.710405,-2.4447792,-1.8804958;
1623,M,9.9099,-2.1359272,-2.2468088;
1623,M,13.570635,-1.5182232,-3.451092;
1623,M,11.456554,-1.1902175,-3.6091094;
1623,M,9.215582,0.22954409,-2.9554923;
1623,M,10.101437,0.3971382,-2.5748143;
1623,M,8.9163065,1.0316017,-1.8445828;
1623,M,12.471696,2.9158385,-2.4479215;
1623,M,10.46296,0.58628017,-2.443133;
1623,M,8.164527,-0.7281366,-0.95872813;
1623,M,11.765407,-1.3099276,-1.4112322;
1623,M,10.58746,-2.4280198,-1.1646295;
1623,M,9.213187,-2.061707,-0.6690297;
1623,M,10.003274,-2.1646576,-0.70733696;
1623,M,10.64492,-3.4120367,-0.14709377;
1623,M,9.457396,-0.969951,-0.16145898;
1623,M,9.256283,-2.8853123,1.0931027;
1623,M,10.022428,-2.6387095,-0.4846762;
1623,M,10.568306,-0.7640496,-0.9874586;
1623,M,9.833285,-0.06015432,-0.23089083;
1623,M,9.404723,-1.8989012,-0.9180267;
1623,M,9.651326,-0.1894412,-1.2556092;
1623,M,10.922647,3.090615,-1.9427451;
1623,M,12.629713,4.7234607,-0.25004444;
1623,M,10.932224,5.661988,0.57834935;
1623,M,13.091794,5.274127,0.30301616;
1623,M,12.96969,3.6508584,-0.07526772;
1623,M,13.1037655,-4.7049055,-3.5827732;
1623,M,10.079888,2.4896705,-5.682488;
1623,M,8.193257,-7.6378026,-5.0959086;
1623,M,9.00968,-7.8868,-4.482993;
1623,M,7.0919247,-8.272266,-2.2252607;
1623,M,7.355287,-6.2036757,0.070778586;
1623,M,7.726388,-4.187758,0.6405986;
1623,M,7.855675,-1.6786346,2.5392005;
1623,M,8.521263,1.5870564,1.5336359;
1623,M,8.066365,7.632416,-0.3242647;
1623,M,7.5037274,8.920496,0.13781624;
1623,M,6.763919,9.691429,-0.9898528;
1623,M,10.805331,8.424896,-1.348983;
1623,M,8.660127,5.128081,-1.6889597;
1623,M,15.545851,2.1712418,-4.8325467;
1623,M,12.7374525,-0.48871642,-4.8445177;
1623,M,12.198757,-6.332963,-2.2085013;
1623,M,12.332832,-5.9714384,-2.2228665;
1623,M,10.656891,-4.7025113,-3.202095;
1623,M,14.346355,-0.3187281,-2.2779334;
1623,M,13.417405,-1.707365,-0.6402993;
1623,M,10.144532,-3.3713353,-0.7480384;
1623,M,9.900323,-0.44322658,-3.178153;
1623,M,9.737517,0.5431845,-4.1238627;
1623,M,7.7551184,0.6485294,-5.0815434;
1623,M,9.615414,-0.65391636,-4.7990274;
1623,M,8.619426,-0.5126584,-5.3281465;
1623,M,10.020034,-1.728913,-4.969016;
1623,M,9.98412,-2.3968952,-5.064784;
1623,M,10.458172,-2.966715,-4.5620017;
1623,M,10.568306,-1.2333132,-3.7838862;
1623,M,12.857162,-1.6690578,-2.9818287;
1623,M,13.017574,-0.9771336,-1.6626234;
1623,M,11.130943,-1.4128783,-0.5995979;
1623,M,9.565135,-0.8622119,1.2295722;
1623,M,7.8820114,0.31334114,1.8520646;
1623,M,5.988198,0.9932944,2.117821;
1623,M,7.898771,-1.3961189,2.318934;
1623,M,8.224382,-1.0633248,-0.2021604;
1623,M,8.57633,-0.7616554,-2.5724201;
1623,M,15.122077,-2.1000142,-4.5332713;
1623,M,15.706263,-7.010522,-4.375254;
1623,M,10.836456,-6.5053453,-4.305822;
1623,M,9.8715925,-3.19177,-4.758326;
1623,M,9.986514,-0.20380642,-2.9483097;
1623,M,8.36564,-0.78320324,-1.5237597;
1623,M,7.652168,-1.5373768,-2.2875102;
1623,M,8.710405,-2.1766286,-3.6354456;
1623,M,8.664915,-2.2939446,-4.3034277;
1623,M,9.34008,-2.595614,-3.5755906;
1623,M,9.747094,-2.6458921,-3.5277066;
1623,M,10.901099,-2.5118167,-3.4941878;
1623,M,10.896311,-1.6427217,-3.0033765;
1623,M,10.901099,-1.1662755,-2.5604491;
1623,M,10.209175,-1.1997943,-2.4000375;
1623,M,9.912294,-1.1638813,-2.5652375;
1623,M,9.435848,-1.2069769,-2.3880665;
1623,M,9.031228,-0.8837597,-2.467075;
1623,M,8.877999,-1.0441712,-2.6753707;
1623,M,8.590695,-1.2093711,-2.7184663;
1623,M,8.564359,-1.6906056,-2.5508723;
1623,M,9.387964,-1.6858172,-2.5772085;
1623,M,9.962572,-2.049736,-2.5987563;
1623,M,9.608231,-2.3729532,-2.4144027;
1623,M,10.656891,-2.286762,-2.632275;
1623,M,10.45099,-2.2939446,-2.3976433;
1623,M,8.578724,-2.430414,-1.5836148;
1623,M,8.837297,-2.66744,-0.9180267;
1623,M,11.305719,-1.2021885,-1.1813889;
1623,M,11.631331,-0.4695628,-1.1981484;
1623,M,7.712023,-2.66744,1.7036241;
1623,M,7.903559,-3.2635963,2.3955483;
1623,M,9.931448,-1.005864,-0.5325602;
1623,M,9.330503,-0.25169045,-1.277157;
1623,M,8.176498,-1.6092029,-1.1742063;
1623,M,8.803779,-2.772785,-1.7248727;
1623,M,9.914688,-1.5900491,-2.095974;
1623,M,9.488521,-1.8558056,-1.9834465;
1623,M,9.387964,-2.8039095,-1.348983;
1623,M,9.153333,-3.1630397,-0.6307225;
1623,M,9.502886,-3.273173,-0.5493196;
1623,M,10.005669,-3.3019035,-0.41763857;
1623,M,10.74787,-2.8661587,-0.9970354;
1623,M,13.563452,-2.4854805,-1.9571103;
1623,M,10.379164,-1.290774,-2.713678;
1623,M,8.9641905,-1.707365,-2.237232;
1623,M,10.896311,-0.6036381,-2.6610055;
1623,M,12.598589,-0.045789108,-3.6258688;
1623,M,12.055105,-0.24450785,-3.829376;
1623,M,9.184457,-0.031423897,-2.866907;
1623,M,8.068759,-0.100855745,-2.3473651;
1623,M,8.298602,-0.27084407,-2.5269303;
1623,M,8.581119,-0.2923919,-2.7543795;
1623,M,7.999327,-1.1279683,-2.845359;
1623,M,9.002498,-1.1997943,-2.9698575;
1623,M,9.285013,-1.0992378,-3.3098342;
1623,M,9.577106,-1.065719,-3.034501;
1623,M,10.886734,-1.6977882,-3.235614;
1623,M,9.502886,-3.4024599,-3.4463036;
1623,M,9.632173,-2.0928316,-2.404826;
1623,M,10.101437,-2.5094225,-2.428768;
1623,M,10.371981,-2.4639328,-3.0057707;
1623,M,9.486126,-3.3952773,-2.7878983;
1623,M,9.577106,-1.8079215,-3.0752025;
1623,M,8.39437,-2.4040778,-2.680159;
1623,M,9.165303,0.51445407,-2.656217;
1623,M,9.794978,1.1584944,-3.010559;
1623,M,7.3983827,-0.36900634,-3.6210804;
1623,M,8.57633,-1.1590929,-2.5628433;
1623,M,9.462184,-0.54857147,-2.143858;
1623,M,11.217134,0.45220485,-3.4630632;
1623,M,11.521198,-2.8493993,-2.0792146;
1623,M,8.138191,-2.0281882,-1.4255974;
1623,M,9.617807,-0.80475104,-1.2364556;
1623,M,8.9641905,0.71556705,-1.5453075;
1623,M,8.478168,-0.8286931,-1.0592846;
1623,M,7.3026147,-1.326687,-1.4279916;
1623,M,9.931448,-1.8821418,-1.6745944;
1623,M,11.475708,-5.0209403,-0.5804443;
1623,M,11.174039,-4.532523,-1.7966987;
1623,M,13.316849,-1.1997943,-3.5037646;
1623,M,11.293749,0.19841947,-3.9969702;
1623,M,10.843638,-1.9683331,-2.440739;
1623,M,9.622596,-2.5788546,-2.5412955;
1623,M,9.34008,-2.7560253,-2.6873417;
1623,M,12.735058,-0.80714524,-2.9028199;
1623,M,8.150162,-1.0322002,-1.5716438;
1623,M,8.899547,-0.89333653,-1.1478701;
1623,M,9.723152,-1.1830349,-1.2627918;
1623,M,9.411906,-0.0026934769,-1.2795511;
1623,M,8.734347,-0.66109896,-0.9778817;
1623,M,7.972991,-1.1614871,-1.2556092;
1623,M,7.568371,-1.2381016,-0.95393974;
1623,M,8.921095,-0.7425018,-1.6267104;
1623,M,10.939406,-0.44322658,-3.1278749;
1623,M,12.687174,-0.7305308,-5.040842;
1623,M,12.960114,-1.8893244,-5.39279;
1623,M,14.4493065,-3.866935,-4.7894506;
1623,M,12.478879,-3.8334162,-5.004929;
1623,M,9.241918,-2.9954455,-3.5947442;
1623,M,9.450213,-2.1909938,-2.2108955;
1623,M,9.347262,-2.7440543,-1.645864;
1623,M,8.767866,-3.593996,-1.5692496;
1623,M,9.270648,-3.3880947,-2.3617303;
1623,M,9.747094,-3.7927148,-2.584391;
1623,M,10.544364,-3.069666,-2.9100025;
1623,M,11.645697,-2.109591,-3.355324;
1623,M,11.126155,-1.3242928,-3.7048774;
1623,M,11.35121,-0.6251859,-4.1909003;
1623,M,11.205163,-0.16071078,-4.3441296;
1623,M,10.357615,-0.005087679,-4.272303;
1623,M,10.577883,0.21039048,-4.174141;
1623,M,9.912294,-0.045789108,-3.865289;
1623,M,8.447042,-1.4583681,-1.9858407;
1623,M,7.7215996,-1.695394,-0.80789346;
1623,M,8.425495,-1.2069769,0.104297414;
1623,M,9.816526,-0.8430583,0.6477812;
1623,M,10.711958,-1.1854291,1.2822447;
1623,M,11.059117,-2.5932198,2.1226094;
1623,M,12.01201,-3.6562452,0.19048867;
1623,M,11.698369,-4.8796825,0.56877255;
1623,M,9.754277,-3.2013469,-1.2627918;
1623,M,9.014469,-3.6035728,-1.3394063;
1623,M,8.267478,-2.037765,-1.6171336;
1623,M,8.5978775,-1.7121534,-1.4040496;
1623,M,8.923489,-2.7344775,-1.5907974;
1623,M,9.342474,-2.7368717,-1.3657424;
1623,M,10.127772,-2.9738977,1.1864766;
1623,M,9.079112,3.3539772,4.6652517;
1623,M,10.288184,-2.7943327,0.8345289;
1623,M,9.79019,-0.99868137,-0.35299513;
1623,M,9.974544,-1.6810288,-1.3106757;
1623,M,9.881169,-2.0880432,-0.71930796;
1623,M,10.055946,-1.3985131,-1.0425252;
1623,M,9.390358,-0.4504092,-1.0951977;
1623,M,8.93546,-2.760814,-1.6482582;
1623,M,8.317756,-1.2883798,-1.7152959;
1623,M,9.287408,-2.0281882,-2.2803276;
1623,M,9.500492,-2.5189996,-2.9483097;
1623,M,10.027216,-2.025794,-2.8238113;
1623,M,10.661679,-2.1502924,-2.8381765;
1623,M,10.130167,-1.7241246,-3.0488663;
1623,M,9.26586,-1.6044145,-2.6753707;
1623,M,9.325715,-1.7959505,-2.570026;
1623,M,9.222764,-1.740884,-2.3665187;
1623,M,9.421483,-1.278803,-2.546084;
1623,M,10.146926,-0.9531916,-2.7232547;
1623,M,11.28896,-0.48392802,-3.1326632;
1623,M,10.403106,-0.69701195,-2.845359;
1623,M,7.8341274,-2.2364836,-1.1933599;
1623,M,9.471761,-0.90051913,-1.4567221;
1623,M,11.387122,-1.0872668,-1.1861773;
1623,M,8.561965,-1.6163855,-0.21891981;
1623,M,8.636185,-2.358588,-0.0034416649;
1623,M,8.952219,-1.623568,-0.185401;
1623,M,10.69041,0.8113351,-0.81507605;
1623,M,9.29459,1.6421231,-1.1047745;
1623,M,8.466196,-0.052971713,-1.4495395;
1623,M,7.642591,-0.6395511,-1.5572785;
1623,M,9.05517,-0.9364321,-1.8733132;
1623,M,10.316915,-2.6602573,-1.4974235;
1623,M,12.227488,-3.1486745,-1.3322237;
1623,M,8.743924,-0.9675568,-1.0377368;
1623,M,11.200375,0.71556705,-0.30271688;
1623,M,9.0432,-0.4456208,-0.72409636;
1623,M,9.040805,-2.2269068,0.34132338;
1623,M,8.6218195,-1.5278,-0.0058358666;
1623,M,7.1398087,-2.3873184,1.1290157;
1623,M,6.3090205,-1.6858172,-1.277157;
1623,M,19.593847,3.0642788,-9.604191;
1623,M,18.51945,-0.28042087,-6.379201;
1623,M,2.004246,2.685995,-1.2627918;
1623,M,-6.468834,5.496788,-1.8996494;
1623,M,0.471957,7.6156564,-0.008230069;
1623,M,7.4534492,5.118504,-2.6993127;
1623,M,19.593847,3.3108816,-3.4798226;
1623,M,13.470078,-0.038606502,0.9279028;
1623,M,15.960048,3.1337109,-5.3999724;
1623,M,9.636961,-11.78456,-8.76622;
1623,M,5.832575,-0.64433956,-2.7519853;
1623,M,9.756671,-6.3640876,-0.5373486;
1623,M,12.627319,-2.2676082,-0.7360674;
1623,M,10.757447,-0.4504092,-1.5596727;
1623,M,9.773431,-4.4415436,-0.50382984;
1623,M,8.983344,-5.4375315,-0.8940847;
1623,M,10.843638,-3.8765118,-1.0137948;
1623,M,10.132561,-0.7185598,-2.953098;
1623,M,10.036793,0.21517888,-4.054431;
1623,M,9.122208,-0.20141222,-3.4079964;
1623,M,10.003274,0.42347443,-4.480599;
1623,M,9.421483,-0.8670003,-3.9754224;
1623,M,14.224252,-1.302745,-4.348918;
1623,M,12.912229,-3.1630397,-4.8397293;
1623,M,10.242694,-2.7057471,-3.6617818;
1623,M,13.563452,0.7849989,-3.6953006;
1623,M,13.4198,0.50487727,-3.7479732;
1623,M,9.780613,-1.7360955,-2.5436897;
1623,M,6.378453,-1.2045827,-1.574038;
1623,M,5.8110266,-1.0920552,-0.39130235;
1623,M,6.467038,-0.2995745,-0.13751696;
1623,M,7.8724346,-1.0968436,0.27189153;
1623,M,9.172486,-3.6107554,0.60947394;
1623,M,10.350433,-3.7232828,0.978181;
1623,M,10.551546,-1.7863737,-0.25962123;
1623,M,12.29213,-0.8430583,0.14978725;
1623,M,11.51641,-8.128614,1.1840824;
1623,M,9.885958,-5.291485,-1.7176901;
1623,M,9.95539,-4.9419317,-1.348983;
1623,M,9.9099,-3.4072483,-1.8781016;
1623,M,9.241918,-1.93242,-1.1981484;
1623,M,8.887576,-2.3968952,-1.2316672;
1623,M,8.777443,-2.5046341,-1.645864;
1623,M,9.244312,-2.5261822,-1.7679683;
1623,M,10.079888,-1.9731215,-1.6314988;
1623,M,9.217976,-1.5254058,-1.4710873;
1623,M,8.50211,-1.491887,-0.7504326;
1623,M,9.2107935,-0.7640496,-1.5333365;
1623,M,13.352762,-1.2333132,-2.1223102;
1623,M,10.740688,-3.0433297,-1.8541596;
1623,M,9.488521,-3.7639844,-1.9403509;
1623,M,9.074324,-3.060089,-1.1406875;
1623,M,9.141361,-2.1359272,-2.0576668;
1623,M,9.486126,-2.1790228,-2.155829;
1623,M,9.373599,-2.466327,-2.6514287;
1623,M,9.371204,-3.19177,-3.1805472;
1623,M,9.0839,-3.4144309,-3.010559;
1623,M,9.474155,-2.8470051,-3.223643;
1623,M,9.536405,-2.8517935,-2.8956373;
1623,M,10.925041,-2.3657706,-2.5317187;
1623,M,11.571476,-2.4136546,-2.3737013;
1623,M,11.928212,-1.6499043,-2.1223102;
1623,M,11.387122,-0.6060323,-1.3753192;
1623,M,9.811738,-0.27323827,-0.8797195;
1623,M,8.985738,-0.117615156,-0.35778353;
1623,M,8.712799,-0.38097733,-0.8677485;
1623,M,6.869264,-1.9587562,-0.08723872;
1623,M,6.8525047,-2.3609822,0.18809447;
1623,M,8.451831,-1.4511855,-0.7576152;
1623,M,9.466972,-1.9108722,-1.1047745;
1623,M,10.486903,-2.7296891,-1.4375684;
1623,M,10.716746,-3.5748425,-1.4279916;
1623,M,10.122984,-3.000234,-1.3274353;
1623,M,9.536405,-2.6937761,-1.7176901;
1623,M,12.687174,-2.8134863,-2.6370635;
1623,M,11.727099,-3.3833063,-2.5197477;
1623,M,9.275436,-3.1390977,-2.215684;
1623,M,9.55077,-2.976292,-2.1270986;
1623,M,9.208399,-2.4926631,-2.522142;
1623,M,10.937013,-2.7177181,-2.842965;
1623,M,9.000103,-2.715324,-3.1589994;
1623,M,10.367192,-1.4894928,-2.9722517;
1623,M,10.388741,-1.5685014,-3.2044892;
1623,M,10.501268,-1.6307507,-3.2332199;
1623,M,10.269031,-0.68264675,-3.616292;
1623,M,10.927436,-1.0082582,-3.2212489;
1623,M,9.543588,-0.78080904,-2.5628433;
1623,M,12.708722,0.6748656,-2.024148;
1623,M,9.476549,-0.069731124,-1.5237597;
1623,M,4.455909,-3.0983963,0.621445;
1623,M,8.152556,-1.6570868,0.26231474;
1623,M,10.319308,-1.2237363,-1.5620669;
1623,M,9.4143,-2.4854805,-0.50143564;
1623,M,9.979332,-3.1103673,-0.23328502;
1623,M,11.006445,-3.6323032,-1.396867;
1623,M,10.858004,-2.9858687,-0.85577744;
1623,M,10.012851,-2.7560253,-0.6235399;
1623,M,9.1389675,-2.894889,-0.71930796;
1623,M,9.155726,-2.0952258,-0.9898528;
1623,M,9.438242,-2.5070283,-1.2268788;
1623,M,9.091084,-2.1742344,-1.3082815;
1623,M,8.739136,-2.1383214,-1.3226469;
1623,M,9.524434,-1.4392145,-1.6865655;
1623,M,9.67048,-1.4511855,-1.5165771;
1623,M,10.970531,-1.1519103,-1.6410756;
1623,M,11.0734825,-1.3745711,-1.7416321;
1623,M,12.205939,-0.77362645,-2.5412955;
1623,M,9.981726,0.07870938,-2.5412955;
1623,M,7.994539,-0.57969606,-1.6147394;
1623,M,6.7495537,-1.1926117,-1.4495395;
1623,M,10.609007,-1.3171102,-1.8493712;
1623,M,9.375993,-0.68743515,-2.9937997;
1623,M,12.208334,-1.539771,-1.3585598;
1623,M,8.248324,-4.6091375,0.015711948;
1623,M,7.8700404,-0.1894412,-1.0832267;
1623,M,11.33445,2.0491374,-1.6913539;
1623,M,8.734347,-1.3195044,-1.43278;
1623,M,9.316138,-1.005864,-1.1287165;
1623,M,9.680057,-3.2659905,-0.70733696;
1623,M,10.326491,-2.918831,0.0827496;
1623,M,10.752659,-2.1862054,1.1266215;
1623,M,11.782166,-2.466327,0.90874916;
1623,M,11.217134,-2.4735096,0.59510875;
1623,M,10.891522,-1.4416087,0.10908581;
1623,M,9.952995,-1.0920552,-0.36496612;
1623,M,9.589077,-0.36182374,-0.6355109;
1623,M,9.917083,0.30855274,-0.6379051;
1623,M,9.713575,0.040402155,-0.24765024;
1623,M,11.0495405,0.7969699,-0.2021604;
1623,M,10.1660795,0.32291797,-0.40566754;
1623,M,10.88434,0.38037878,-0.5828385;
1623,M,9.1868515,-0.78320324,-0.68578917;
1623,M,8.992921,2.743456,-0.8653543;
1623,M,6.318598,1.2207435,-0.67860657;
1623,M,7.4438725,-0.13437457,-2.2683566;
1623,M,10.290578,-3.107973,-3.5420718;
1623,M,10.6042185,-3.9674914,-4.518906;
1623,M,16.165949,-3.105579,-6.012888;
1623,M,15.708656,-5.92116,-7.339276;
1623,M,12.471696,-9.86441,-4.518906;
1623,M,10.032004,-7.7192054,-3.034501;
1623,M,10.704775,-4.712088,-1.7176901;
1623,M,9.706393,-2.8015153,-0.3338415;
1623,M,8.81575,-2.3537996,-1.1502643;
1623,M,10.925041,-2.9499557,-2.5412955;
1623,M,13.0798235,-0.969951,-8.608203;
1623,M,16.19468,-6.7304,-9.285762;
1623,M,13.936948,-2.3298576,-9.520393;
1623,M,14.061446,-2.8661587,-6.1732993;
1623,M,16.704645,-2.1885996,-7.061548;
1623,M,14.466066,-1.539771,-7.1956234;
1623,M,11.621755,-2.6626515,-4.743961;
1623,M,8.432677,-1.2931682,-3.1230865;
1623,M,6.6489973,0.066738375,-2.534113;
1623,M,6.414366,0.33010057,-1.6554408;
1623,M,6.366482,0.066738375,-1.0736499;
1623,M,7.0512233,-0.019452889,-1.1646295;
1623,M,9.285013,-0.7520786,-1.0090064;
1623,M,13.656826,-0.8382699,-1.384896;
1623,M,18.112434,-2.3921068,-1.3418005;
1623,M,19.58487,-1.7791911,-2.785504;
1623,M,17.303194,-0.8861539,-3.6330514;
1623,M,15.138837,-3.7544076,-1.4136264;
1623,M,10.257059,-5.2483892,-1.9475335;
1623,M,10.422259,-5.2364182,-1.6913539;
1623,M,9.646538,-3.8405988,-1.3226469;
1623,M,10.757447,-2.8661587,-0.7576152;
