1640,E,4.0882983,-8.519085,-1.1783496;
1640,E,4.0571632,-8.533455,-1.1639795;
1640,E,4.0427933,-8.533455,-1.1615845;
1640,E,4.0427933,-8.502319,-1.2094849;
1640,E,4.030818,-8.47837,-1.1903248;
1640,E,4.030818,-8.473579,-1.1687696;
1640,E,4.030818,-8.473579,-1.1807446;
1640,E,4.0020776,-8.480764,-1.2070899;
1640,E,4.023633,-8.473579,-1.2286451;
1640,E,4.054768,-8.49274,-1.219065;
1640,E,4.0595584,-8.523875,-1.1879297;
1640,E,4.0499783,-8.54543,-1.1807446;
1640,E,4.0787187,-8.519085,-1.1759547;
1640,E,4.061953,-8.487949,-1.219065;
1640,E,4.0499783,-8.480764,-1.2597803;
1640,E,4.0595584,-8.459209,-1.3148658;
1640,E,4.064348,-8.449629,-1.3675562;
1640,E,4.028423,-8.468789,-1.3388159;
1640,E,3.999683,-8.471185,-1.2717555;
1640,E,4.0595584,-8.49274,-1.2669654;
1640,E,4.0930886,-8.523875,-1.2645704;
1640,E,4.0571632,-8.547825,-1.2717555;
1640,E,4.014053,-8.52148,-1.3507911;
1640,E,3.9565725,-8.461604,-1.4082716;
1640,E,3.9613624,-8.440049,-1.3675562;
1640,E,4.016448,-8.502319,-1.2957057;
1640,E,4.0044727,-8.49274,-1.2885206;
1640,E,4.028423,-8.442444,-1.3028907;
1640,E,4.0978785,-8.440049,-1.3627661;
1640,E,4.0882983,-8.456815,-1.4010864;
1640,E,4.0499783,-8.495134,-1.3699512;
1640,E,4.0523734,-8.495134,-1.3555812;
1640,E,4.0523734,-8.452024,-1.3555812;
1640,E,4.023633,-8.466394,-1.4082716;
1640,E,3.9924977,-8.471185,-1.4250367;
1640,E,4.014053,-8.495134,-1.4944923;
1640,E,3.9709425,-8.53106,-1.5016773;
1640,E,3.911067,-8.5119,-1.3939015;
1640,E,3.911067,-8.49274,-1.3483961;
1640,E,3.9302273,-8.490345,-1.4082716;
1640,E,3.9469924,-8.514295,-1.456172;
1640,E,3.9613624,-8.52148,-1.4394068;
1640,E,3.9661524,-8.523875,-1.3819263;
1640,E,3.999683,-8.519085,-1.3507911;
1640,E,4.026028,-8.50711,-1.3603711;
1640,E,3.9829175,-8.49274,-1.4034815;
1640,E,3.9733377,-8.485555,-1.4274317;
1640,E,3.9709425,-8.49753,-1.4298267;
1640,E,3.9374123,-8.49753,-1.4346168;
1640,E,3.9422023,-8.50711,-1.4346168;
1640,E,3.9493873,-8.51669,-1.453777;
1640,E,3.9422023,-8.538245,-1.4609619;
1640,E,3.908672,-8.54064,-1.4298267;
1640,E,3.9014869,-8.54543,-1.4346168;
1640,E,3.903882,-8.52627,-1.4489869;
1640,E,3.8823268,-8.53106,-1.4609619;
1640,E,3.8511915,-8.5119,-1.4944923;
1640,E,3.8535867,-8.547825,-1.4585669;
1640,E,3.8392165,-8.641231,-1.4178516;
1640,E,3.779341,-8.581355,-1.3986914;
1640,E,3.7985013,-8.509504,-1.3891114;
1640,E,3.8559816,-8.519085,-1.4441968;
1640,E,3.8296363,-8.53106,-1.4849122;
1640,E,3.8487966,-8.5430355,-1.4441968;
1640,E,3.8703518,-8.57417,-1.4202466;
1640,E,3.8535867,-8.571775,-1.4274317;
1640,E,3.8080812,-8.557405,-1.4154567;
1640,E,3.796106,-8.58854,-1.4154567;
1640,E,3.7625759,-8.571775,-1.4489869;
1640,E,3.7601807,-8.5502205,-1.4489869;
1640,E,3.7937112,-8.562195,-1.4441968;
1640,E,3.7937112,-8.54064,-1.4226416;
1640,E,3.7649708,-8.552615,-1.4154567;
1640,E,3.784131,-8.5598,-1.4034815;
1640,E,3.8248463,-8.57417,-1.4010864;
1640,E,3.8200562,-8.595725,-1.3747413;
1640,E,3.8080812,-8.595725,-1.341211;
1640,E,3.7985013,-8.598121,-1.341211;
1640,E,3.8008962,-8.576566,-1.3747413;
1640,E,3.8104763,-8.583751,-1.3603711;
1640,E,3.8008962,-8.610096,-1.3603711;
1640,E,3.7506008,-8.590936,-1.3699512;
1640,E,3.7362306,-8.59333,-1.3843213;
1640,E,3.7458107,-8.57417,-1.3843213;
1640,E,3.772156,-8.54064,-1.3867164;
1640,E,3.8104763,-8.5598,-1.3507911;
1640,E,3.8296363,-8.56938,-1.3388159;
1640,E,3.8440065,-8.583751,-1.3148658;
1640,E,3.8440065,-8.595725,-1.2813355;
1640,E,3.7985013,-8.56938,-1.2837305;
1640,E,3.786526,-8.62207,-1.2789404;
1640,E,3.7482057,-8.626861,-1.2909156;
1640,E,3.7290456,-8.562195,-1.2573853;
1640,E,3.788921,-8.586145,-1.2382251;
1640,E,3.8104763,-8.598121,-1.3052857;
1640,E,3.8008962,-8.581355,-1.3244458;
1640,E,3.8200562,-8.562195,-1.2621753;
1640,E,3.8727467,-8.55501,-1.219065;
1640,E,3.9206471,-8.557405,-1.2310401;
1640,E,3.915857,-8.54543,-1.2597803;
1640,E,3.908672,-8.576566,-1.2645704;
1640,E,3.8775368,-8.58854,-1.2406201;
1640,E,3.8440065,-8.54543,-1.219065;
1640,E,3.8511915,-8.51669,-1.1999048;
1640,E,3.8583767,-8.54064,-1.2286451;
1640,E,3.8607717,-8.557405,-1.2454102;
1640,E,3.8535867,-8.55501,-1.2358302;
1640,E,3.906277,-8.562195,-1.22146;
1640,E,3.9374123,-8.56459,-1.2070899;
1640,E,3.9445972,-8.590936,-1.1783496;
1640,E,3.9398074,-8.581355,-1.1663746;
1640,E,3.9398074,-8.552615,-1.2094849;
1640,E,3.9278321,-8.54543,-1.2478052;
1640,E,3.9278321,-8.52148,-1.2669654;
1640,E,3.9278321,-8.5119,-1.2837305;
1640,E,3.9469924,-8.51669,-1.3004956;
1640,E,3.9565725,-8.49753,-1.2693604;
1640,E,3.9901028,-8.495134,-1.2334352;
1640,E,3.999683,-8.52148,-1.22625;
1640,E,4.006868,-8.53585,-1.2334352;
1640,E,3.9924977,-8.5430355,-1.2310401;
1640,E,3.9805226,-8.499925,-1.2358302;
1640,E,3.999683,-8.523875,-1.2693604;
1640,E,3.9685476,-8.504715,-1.2885206;
1640,E,3.9493873,-8.471185,-1.2885206;
1640,E,3.9948928,-8.519085,-1.22625;
1640,E,3.9685476,-8.533455,-1.2070899;
1640,E,3.9398074,-8.52627,-1.214275;
1640,E,3.9589674,-8.519085,-1.2310401;
1640,E,4.0116577,-8.52148,-1.2406201;
1640,E,4.030818,-8.53106,-1.2525953;
1640,E,3.9853127,-8.54064,-1.2310401;
1640,E,3.9661524,-8.552615,-1.2454102;
1640,E,3.9541774,-8.54543,-1.2717555;
1640,E,3.9398074,-8.504715,-1.2597803;
1640,E,3.9541774,-8.509504,-1.2358302;
1640,E,3.9589674,-8.519085,-1.2334352;
1640,E,3.9541774,-8.51669,-1.2621753;
1640,E,3.9805226,-8.53106,-1.2406201;
1640,E,3.9829175,-8.5119,-1.22146;
1640,E,3.999683,-8.50711,-1.22625;
1640,E,4.0044727,-8.538245,-1.1999048;
1640,E,3.9877076,-8.53585,-1.1759547;
1640,E,3.9972878,-8.514295,-1.2070899;
1640,E,4.026028,-8.49274,-1.22625;
1640,E,4.030818,-8.49274,-1.2310401;
1640,E,4.009263,-8.504715,-1.22625;
1640,E,3.9924977,-8.52148,-1.1735597;
1640,E,3.9781277,-8.514295,-1.1615845;
1640,E,4.016448,-8.499925,-1.1999048;
1640,E,4.0499783,-8.5119,-1.2525953;
1640,E,4.023633,-8.502319,-1.219065;
1640,E,4.021238,-8.490345,-1.1951149;
1640,E,4.0691385,-8.504715,-1.1927198;
1640,E,4.047583,-8.473579,-1.2022998;
1640,E,4.018843,-8.459209,-1.223855;
1640,E,4.0763235,-8.504715,-1.2094849;
1640,E,4.061953,-8.499925,-1.1903248;
1640,E,4.009263,-8.471185,-1.1999048;
1640,E,4.030818,-8.475974,-1.22146;
1640,E,4.0859036,-8.499925,-1.2334352;
1640,E,4.0739284,-8.51669,-1.2022998;
1640,E,4.016448,-8.50711,-1.1687696;
1640,E,4.0020776,-8.490345,-1.1927198;
1640,E,4.0020776,-8.487949,-1.2549903;
1640,E,4.009263,-8.502319,-1.223855;
1640,E,4.006868,-8.5119,-1.21188;
1640,E,4.0020776,-8.504715,-1.2382251;
1640,E,4.014053,-8.499925,-1.223855;
1640,E,4.016448,-8.504715,-1.21188;
1640,E,4.0116577,-8.523875,-1.2286451;
1640,E,3.9924977,-8.547825,-1.1687696;
1640,E,4.006868,-8.547825,-1.1735597;
1640,E,3.9924977,-8.52627,-1.2070899;
1640,E,3.9829175,-8.51669,-1.2310401;
1640,E,3.9829175,-8.514295,-1.2454102;
1640,E,3.9901028,-8.52148,-1.2286451;
1640,E,4.0020776,-8.519085,-1.2094849;
1640,E,4.006868,-8.514295,-1.1807446;
1640,E,3.9972878,-8.514295,-1.1831397;
1640,E,4.023633,-8.51669,-1.1999048;
1640,E,4.023633,-8.528665,-1.1975098;
1640,E,4.006868,-8.519085,-1.1711646;
1640,E,4.033213,-8.528665,-1.1567944;
1640,E,4.038003,-8.538245,-1.1520045;
1640,E,4.0044727,-8.5119,-1.1951149;
1640,E,4.040398,-8.50711,-1.1783496;
1640,E,4.045188,-8.5119,-1.1687696;
1640,E,4.014053,-8.52148,-1.1879297;
1640,E,4.030818,-8.50711,-1.1735597;
1640,E,4.040398,-8.49274,-1.1591895;
1640,E,4.038003,-8.509504,-1.1376343;
1640,E,4.023633,-8.53585,-1.1064991;
1640,E,4.0116577,-8.5430355,-1.099314;
1640,E,3.9901028,-8.499925,-1.1735597;
1640,E,4.016448,-8.485555,-1.1759547;
1640,E,4.054768,-8.464,-1.1567944;
1640,E,4.095484,-8.440049,-1.1591895;
1640,E,4.1050634,-8.416099,-1.1543995;
1640,E,4.119434,-8.442444,-1.101709;
1640,E,4.1314087,-8.456815,-1.1088941;
1640,E,4.145779,-8.447234,-1.1520045;
1640,E,4.160149,-8.4376545,-1.1448194;
1640,E,4.136199,-8.420889,-1.1711646;
1640,E,4.071533,-8.442444,-1.1879297;
1640,E,4.047583,-8.47837,-1.1951149;
1640,E,4.0427933,-8.514295,-1.2046949;
1640,E,3.9853127,-8.514295,-1.1639795;
1640,E,3.9422023,-8.50711,-1.21188;
1640,E,3.9398074,-8.471185,-1.2645704;
1640,E,3.9398074,-8.464,-1.3292359;
1640,E,3.9206471,-8.456815,-1.3939015;
1640,E,3.9182522,-8.533455,-1.3795313;
1640,E,3.8847218,-8.59333,-1.3196558;
1640,E,3.8511915,-8.696317,-1.214275;
1640,E,3.796106,-8.763377,-1.1064991;
1640,E,3.7362306,-8.705896,-1.1424243;
1640,E,3.803291,-8.614885,-1.2430152;
1640,E,3.906277,-8.5430355,-1.3579761;
1640,E,3.9206471,-8.49753,-1.4418018;
1640,E,3.9565725,-8.509504,-1.4298267;
1640,E,3.9829175,-8.51669,-1.4010864;
1640,E,3.9445972,-8.54064,-1.3699512;
1640,E,3.8751419,-8.583751,-1.3100758;
1640,E,3.8344264,-8.617281,-1.2741505;
1640,E,3.7985013,-8.62207,-1.3268409;
1640,E,3.8416114,-8.602911,-1.3244458;
1640,E,3.9206471,-8.547825,-1.3292359;
1640,E,3.9541774,-8.471185,-1.3771362;
1640,E,3.9853127,-8.464,-1.3867164;
1640,E,4.006868,-8.5119,-1.3292359;
1640,E,4.006868,-8.533455,-1.2406201;
1640,E,4.038003,-8.5430355,-1.1615845;
1640,E,4.040398,-8.52148,-1.1543995;
1640,E,4.0356083,-8.502319,-1.2094849;
1640,E,4.0523734,-8.495134,-1.2454102;
1640,E,4.0356083,-8.473579,-1.2382251;
1640,E,4.030818,-8.454419,-1.22146;
1640,E,4.047583,-8.473579,-1.1903248;
1640,E,4.018843,-8.504715,-1.1735597;
1640,E,3.9901028,-8.523875,-1.1208692;
1640,E,4.0020776,-8.53585,-1.0873389;
1640,E,4.033213,-8.538245,-1.104104;
1640,E,4.0571632,-8.533455,-1.104104;
1640,E,4.0882983,-8.49753,-1.0705738;
1640,E,4.0930886,-8.49274,-1.0849439;
1640,E,4.0787187,-8.471185,-1.1687696;
1640,E,4.038003,-8.435259,-1.1951149;
1640,E,4.023633,-8.461604,-1.1567944;
1640,E,4.023633,-8.49753,-1.1256592;
1640,E,3.9877076,-8.52148,-1.1064991;
1640,E,3.9853127,-8.53585,-1.089734;
1640,E,4.014053,-8.52627,-1.1088941;
1640,E,4.021238,-8.53106,-1.1543995;
1640,E,3.999683,-8.533455,-1.1543995;
1640,E,3.9877076,-8.54064,-1.1304493;
1640,E,3.9757326,-8.50711,-1.1496094;
1640,E,3.9781277,-8.495134,-1.1496094;
1640,E,3.9829175,-8.519085,-1.1232642;
1640,E,3.9805226,-8.54064,-1.099314;
1640,E,3.9853127,-8.5430355,-1.104104;
1640,E,4.028423,-8.523875,-1.1304493;
1640,E,4.0691385,-8.502319,-1.1472144;
1640,E,4.0811133,-8.504715,-1.1639795;
1640,E,4.0691385,-8.499925,-1.1328443;
1640,E,4.038003,-8.52148,-1.1112891;
1640,E,4.0116577,-8.523875,-1.1424243;
1640,E,3.9829175,-8.49274,-1.1424243;
1640,E,3.9972878,-8.495134,-1.1496094;
1640,E,3.9924977,-8.52148,-1.1472144;
1640,E,3.9924977,-8.519085,-1.1448194;
1640,E,4.021238,-8.519085,-1.1424243;
1640,E,4.0571632,-8.52627,-1.1639795;
1640,E,4.033213,-8.533455,-1.1591895;
1640,E,4.016448,-8.519085,-1.1615845;
1640,E,4.038003,-8.54064,-1.1639795;
1640,E,4.023633,-8.5119,-1.1448194;
1640,E,3.9637575,-8.456815,-1.1543995;
1640,E,3.999683,-8.499925,-1.1687696;
1640,E,4.045188,-8.519085,-1.1735597;
1640,E,4.018843,-8.519085,-1.1951149;
1640,E,4.014053,-8.51669,-1.1807446;
1640,E,4.071533,-8.490345,-1.1783496;
1640,E,4.0787187,-8.495134,-1.2094849;
1640,E,4.033213,-8.480764,-1.1975098;
1640,E,4.033213,-8.514295,-1.2070899;
1640,E,3.9924977,-8.53585,-1.223855;
1640,E,3.9733377,-8.5119,-1.21188;
1640,E,3.9972878,-8.485555,-1.1975098;
1640,E,4.016448,-8.490345,-1.21188;
1640,E,4.0020776,-8.50711,-1.2166699;
1640,E,3.9829175,-8.523875,-1.2094849;
1640,E,3.9948928,-8.528665,-1.22146;
1640,E,3.9972878,-8.519085,-1.1951149;
1640,E,3.9805226,-8.52627,-1.1591895;
1640,E,3.9877076,-8.538245,-1.1735597;
1640,E,3.999683,-8.514295,-1.2286451;
1640,E,3.9972878,-8.502319,-1.2358302;
1640,E,3.9733377,-8.523875,-1.2022998;
1640,E,3.9589674,-8.5430355,-1.1975098;
1640,E,3.9541774,-8.533455,-1.214275;
1640,E,3.9685476,-8.51669,-1.2094849;
1640,E,3.9757326,-8.523875,-1.2094849;
1640,E,3.9877076,-8.523875,-1.2430152;
1640,E,4.014053,-8.490345,-1.2310401;
1640,E,4.0427933,-8.52148,-1.22625;
1640,E,4.0116577,-8.509504,-1.2358302;
1640,E,3.9901028,-8.487949,-1.22146;
1640,E,4.040398,-8.495134,-1.1663746;
1640,E,4.0427933,-8.502319,-1.1999048;
1640,E,3.9877076,-8.53106,-1.22625;
1640,E,3.9924977,-8.51669,-1.2166699;
1640,E,4.033213,-8.504715,-1.22146;
1640,E,4.030818,-8.528665,-1.2549903;
1640,E,4.0116577,-8.51669,-1.2286451;
1640,E,3.999683,-8.50711,-1.219065;
1640,E,4.0020776,-8.502319,-1.2549903;
1640,E,4.006868,-8.475974,-1.2478052;
1640,E,4.016448,-8.487949,-1.2406201;
1640,E,4.018843,-8.514295,-1.2382251;
1640,E,4.026028,-8.509504,-1.1999048;
1640,E,4.016448,-8.495134,-1.21188;
1640,E,3.9805226,-8.50711,-1.2765454;
1640,E,3.9637575,-8.528665,-1.2813355;
1640,E,3.9589674,-8.552615,-1.2286451;
1640,E,3.9517825,-8.53585,-1.2022998;
1640,E,3.9781277,-8.52627,-1.219065;
1640,E,3.9901028,-8.50711,-1.2478052;
1640,E,3.9757326,-8.53106,-1.2909156;
1640,E,3.9445972,-8.50711,-1.2885206;
1640,E,3.9469924,-8.509504,-1.2645704;
1640,E,3.9637575,-8.547825,-1.2286451;
1640,E,3.9541774,-8.54064,-1.22625;
1640,E,3.9733377,-8.519085,-1.2597803;
1640,E,3.999683,-8.509504,-1.2813355;
1640,E,4.0116577,-8.54543,-1.2765454;
1640,E,3.9445972,-8.502319,-1.2669654;
1640,E,3.9422023,-8.502319,-1.2334352;
1640,E,3.9781277,-8.519085,-1.22625;
1640,E,3.9589674,-8.53106,-1.2621753;
1640,E,3.9613624,-8.53106,-1.2525953;
1640,E,4.023633,-8.5119,-1.2358302;
1640,E,4.047583,-8.519085,-1.2166699;
1640,E,4.038003,-8.528665,-1.1975098;
1640,E,4.023633,-8.495134,-1.1975098;
1640,E,4.023633,-8.490345,-1.22625;
1640,E,4.0044727,-8.490345,-1.2765454;
1640,E,3.9924977,-8.473579,-1.2861255;
1640,E,3.9829175,-8.487949,-1.2478052;
1640,E,3.9924977,-8.48316,-1.2286451;
1640,E,3.9924977,-8.487949,-1.2478052;
1640,E,3.9757326,-8.485555,-1.2669654;
1640,E,3.9829175,-8.5119,-1.2525953;
1640,E,3.9877076,-8.54543,-1.2094849;
1640,E,3.9781277,-8.54543,-1.1951149;
1640,E,3.9613624,-8.5430355,-1.219065;
1640,E,3.9302273,-8.52148,-1.2478052;
1640,E,3.923042,-8.490345,-1.3004956;
1640,E,3.9613624,-8.5119,-1.2861255;
1640,E,3.9445972,-8.52627,-1.3004956;
1640,E,3.9254372,-8.52627,-1.3148658;
1640,E,3.915857,-8.52627,-1.3483961;
1640,E,3.9374123,-8.552615,-1.336421;
1640,E,3.9541774,-8.53106,-1.3196558;
1640,E,3.9445972,-8.514295,-1.3603711;
1640,E,3.8895118,-8.5598,-1.3962965;
1640,E,3.7937112,-8.538245,-1.4106666;
1640,E,3.7937112,-8.533455,-1.3699512;
1640,E,3.8535867,-8.583751,-1.346001;
1640,E,3.8104763,-8.638836,-1.3124708;
1640,E,3.8008962,-8.643626,-1.2981006;
1640,E,3.8152664,-8.617281,-1.3531861;
1640,E,3.8344264,-8.58854,-1.3986914;
1640,E,3.791316,-8.59333,-1.3986914;
1640,E,3.7697608,-8.590936,-1.3819263;
1640,E,3.779341,-8.6077,-1.3699512;
1640,E,3.791316,-8.566985,-1.3555812;
1640,E,3.8559816,-8.5430355,-1.3531861;
1640,E,3.903882,-8.53106,-1.3172607;
1640,E,3.9182522,-8.53585,-1.3004956;
1640,E,3.9422023,-8.53585,-1.3388159;
1640,E,3.9757326,-8.51669,-1.3507911;
1640,E,4.0020776,-8.514295,-1.3292359;
1640,E,3.9733377,-8.53106,-1.2717555;
1640,E,3.9565725,-8.56459,-1.2094849;
1640,E,3.9589674,-8.538245,-1.2166699;
1640,E,3.9469924,-8.52148,-1.2789404;
1640,E,3.9422023,-8.49753,-1.2981006;
1640,E,3.9517825,-8.52627,-1.2837305;
1640,E,3.9661524,-8.5598,-1.1903248;
1640,E,4.0044727,-8.557405,-1.0849439;
1640,E,4.033213,-8.519085,-1.1112891;
1640,E,4.030818,-8.499925,-1.1855347;
1640,E,4.023633,-8.49753,-1.2525953;
1640,E,3.9948928,-8.523875,-1.2597803;
1640,E,3.9661524,-8.55501,-1.22146;
1640,E,3.8727467,-8.499925,-1.2046949;
1640,E,3.8727467,-8.466394,-1.2166699;
1640,E,3.9565725,-8.50711,-1.1855347;
1640,E,3.9805226,-8.5119,-1.1951149;
1640,E,3.9972878,-8.504715,-1.1903248;
1640,E,4.0499783,-8.48316,-1.1520045;
1640,E,4.140989,-8.487949,-1.1687696;
1640,E,4.1864944,-8.485555,-1.1831397;
1640,E,4.1625443,-8.468789,-1.1567944;
1640,E,4.129014,-8.442444,-1.1783496;
1640,E,4.0882983,-8.425679,-1.2741505;
1640,E,4.047583,-8.401729,-1.2885206;
1640,E,4.061953,-8.435259,-1.2741505;
1640,E,4.0499783,-8.461604,-1.2573853;
1640,E,4.064348,-8.502319,-1.22625;
1640,E,4.040398,-8.50711,-1.1783496;
1640,E,4.014053,-8.50711,-1.2046949;
1640,E,4.0020776,-8.51669,-1.2406201;
1640,E,3.9948928,-8.52148,-1.2454102;
1640,E,3.9733377,-8.52148,-1.2382251;
1640,E,3.9805226,-8.5119,-1.2621753;
1640,E,4.0044727,-8.495134,-1.2981006;
1640,E,4.0356083,-8.466394,-1.3148658;
1640,E,4.0427933,-8.447234,-1.3196558;
1640,E,4.047583,-8.461604,-1.3148658;
1640,E,4.0859036,-8.47837,-1.2909156;
1640,E,4.1002736,-8.49274,-1.2621753;
1640,E,4.0595584,-8.504715,-1.2717555;
1640,E,4.016448,-8.475974,-1.3148658;
1640,E,4.018843,-8.502319,-1.3747413;
1640,E,4.021238,-8.50711,-1.3771362;
1640,E,3.9805226,-8.461604,-1.3795313;
1640,E,3.9877076,-8.471185,-1.3843213;
1640,E,4.018843,-8.48316,-1.3795313;
1640,E,3.9948928,-8.49274,-1.3771362;
1640,E,3.9805226,-8.49753,-1.3795313;
1640,E,4.016448,-8.52148,-1.3531861;
1640,E,4.0763235,-8.533455,-1.3388159;
1640,E,4.1074586,-8.487949,-1.341211;
1640,E,4.0930886,-8.452024,-1.346001;
1640,E,4.040398,-8.490345,-1.3891114;
1640,E,3.9972878,-8.49753,-1.4250367;
1640,E,3.9829175,-8.495134,-1.4058765;
1640,E,3.9948928,-8.487949,-1.3675562;
1640,E,4.021238,-8.468789,-1.3723463;
1640,E,4.014053,-8.468789,-1.3986914;
1640,E,3.999683,-8.502319,-1.3867164;
1640,E,4.021238,-8.53585,-1.3819263;
1640,E,4.0427933,-8.54543,-1.341211;
1640,E,4.0523734,-8.514295,-1.2981006;
1640,E,4.071533,-8.490345,-1.3268409;
1640,E,4.047583,-8.464,-1.3699512;
1640,E,3.9948928,-8.4376545,-1.3819263;
1640,E,3.9972878,-8.456815,-1.4178516;
1640,E,4.054768,-8.490345,-1.4034815;
1640,E,4.0667434,-8.47837,-1.3675562;
1640,E,4.033213,-8.464,-1.3531861;
1640,E,4.016448,-8.485555,-1.3292359;
1640,E,4.030818,-8.562195,-1.2909156;
1640,E,4.0930886,-8.595725,-1.2358302;
1640,E,4.145779,-8.5502205,-1.223855;
1640,E,4.0978785,-8.440049,-1.2406201;
1640,E,3.999683,-8.380174,-1.336421;
1640,E,3.9637575,-8.4448395,-1.4849122;
1640,E,3.9829175,-8.475974,-1.5184424;
1640,E,4.040398,-8.495134,-1.4130616;
1640,E,4.1050634,-8.56459,-1.2909156;
1640,E,4.0930886,-8.552615,-1.2478052;
1640,E,4.0691385,-8.49274,-1.2885206;
1640,E,4.064348,-8.471185,-1.3603711;
1640,E,4.0739284,-8.49274,-1.3915064;
1640,E,4.0739284,-8.487949,-1.3915064;
1640,E,4.0906935,-8.425679,-1.4154567;
1640,E,4.143384,-8.358619,-1.4154567;
1640,E,4.143384,-8.384964,-1.3891114;
1640,E,4.1002736,-8.442444,-1.3843213;
1640,E,4.0906935,-8.473579,-1.4034815;
1640,E,4.0906935,-8.473579,-1.4010864;
1640,E,4.071533,-8.485555,-1.343606;
1640,E,4.061953,-8.459209,-1.343606;
1640,E,4.0427933,-8.428074,-1.3939015;
1640,E,4.0427933,-8.428074,-1.3795313;
1640,E,4.064348,-8.456815,-1.3388159;
1640,E,4.0930886,-8.495134,-1.2957057;
1640,E,4.095484,-8.509504,-1.2741505;
1640,E,4.030818,-8.509504,-1.1783496;
1640,E,3.9589674,-8.485555,-1.1567944;
1640,E,3.9685476,-8.485555,-1.1975098;
1640,E,4.014053,-8.54543,-1.1999048;
1640,E,4.023633,-8.614885,-1.1663746;
1640,E,4.0427933,-8.636441,-1.1687696;
1640,E,4.038003,-8.595725,-1.1543995;
1640,E,3.9805226,-8.485555,-1.0801538;
1640,E,3.9733377,-8.416099,-1.0705738;
1640,E,3.9972878,-8.387359,-1.1711646;
1640,E,4.0356083,-8.358619,-1.223855;
1640,E,4.129014,-8.399334,-1.1831397;
1640,E,4.2080493,-8.461604,-1.0753639;
1640,E,4.26553,-8.50711,-0.974773;
1640,E,4.28469,-8.519085,-0.9580079;
1640,E,4.2511597,-8.502319,-1.0035132;
1640,E,4.164939,-8.50711,-1.0490186;
1640,E,4.045188,-8.50711,-1.0370435;
1640,E,3.9565725,-8.480764,-1.0370435;
1640,E,3.9469924,-8.420889,-1.099314;
1640,E,3.9469924,-8.363408,-1.1951149;
1640,E,3.9374123,-8.358619,-1.2645704;
1640,E,4.016448,-8.396939,-1.3915064;
1640,E,4.2128396,-8.471185,-1.5639478;
1640,E,4.2918754,-8.495134,-1.6070582;
1640,E,4.2224197,-8.490345,-1.4849122;
1640,E,4.0739284,-8.53585,-1.3244458;
1640,E,3.8464015,-8.62207,-1.1496094;
1640,E,3.6045046,-8.703502,-1.0202783;
1640,E,3.5087037,-8.768167,-1.0083033;
1640,E,3.515889,-8.792117,-1.0562036;
1640,E,3.6260598,-8.713081,-1.0585986;
1640,E,3.7937112,-8.681946,-0.95561284;
1640,E,3.9206471,-8.674761,-0.7568262;
1640,E,3.9901028,-8.62207,-0.60833496;
1640,E,4.0739284,-8.562195,-0.6227051;
1640,E,4.1793094,-8.552615,-0.8334668;
1640,E,4.2056546,-8.459209,-1.0035132;
1640,E,4.157754,-8.392149,-1.0442286;
1640,E,4.102669,-8.442444,-0.9532178;
1640,E,4.0499783,-8.523875,-0.86220706;
1640,E,3.9829175,-8.576566,-0.84544194;
1640,E,3.9422023,-8.59333,-0.9148975;
1640,E,3.9278321,-8.576566,-1.0106983;
1640,E,3.9182522,-8.57417,-0.9987232;
1640,E,3.903882,-8.600515,-0.9412427;
1640,E,3.9134622,-8.617281,-0.8909473;
1640,E,3.9445972,-8.6077,-0.9580079;
1640,E,3.9445972,-8.566985,-1.0322535;
1640,E,3.9565725,-8.566985,-1.0585986;
1640,E,3.9829175,-8.528665,-1.0059083;
1640,E,4.030818,-8.487949,-0.9508228;
1640,E,4.1098537,-8.449629,-0.92926764;
1640,E,4.2104445,-8.404124,-1.0059083;
1640,E,4.2918754,-8.375383,-1.0849439;
1640,E,4.26074,-8.389753,-1.0777588;
1640,E,4.181704,-8.432864,-1.0418335;
1640,E,4.0906935,-8.49274,-0.98914313;
1640,E,3.9709425,-8.5598,-0.9987232;
1640,E,3.899092,-8.602911,-1.0681788;
1640,E,3.8104763,-8.605306,-1.1184741;
1640,E,3.7482057,-8.643626,-1.0753639;
1640,E,3.7506008,-8.691526,-1.0106983;
1640,E,3.8152664,-8.689131,-0.98195803;
1640,E,3.8559816,-8.595725,-1.0490186;
1640,E,3.899092,-8.523875,-1.1280543;
1640,E,3.8799317,-8.538245,-1.1424243;
1640,E,3.8176613,-8.519085,-1.1807446;
1640,E,3.8727467,-8.5430355,-1.1424243;
1640,E,3.9781277,-8.53585,-1.0801538;
1640,E,3.9853127,-8.54543,-1.0466236;
1640,E,3.9445972,-8.58854,-1.0585986;
1640,E,3.9661524,-8.586145,-1.104104;
1640,E,4.0356083,-8.581355,-1.1448194;
1640,E,4.014053,-8.566985,-1.0849439;
1640,E,3.896697,-8.5598,-1.0633887;
1640,E,3.8703518,-8.581355,-1.099314;
1640,E,3.908672,-8.57896,-1.1376343;
1640,E,3.903882,-8.566985,-1.1208692;
1640,E,3.8368216,-8.502319,-1.1567944;
1640,E,3.8847218,-8.523875,-1.2094849;
1640,E,3.9326222,-8.617281,-1.1831397;
1640,E,3.8559816,-8.665181,-1.1543995;
1640,E,3.8559816,-8.646021,-1.1352394;
1640,E,3.908672,-8.614885,-1.0801538;
1640,E,3.9350173,-8.638836,-1.0346485;
1640,E,3.9445972,-8.665181,-1.0298585;
1640,E,3.9014869,-8.583751,-1.1424243;
