1613,A,8.922891,-0.7294833,-0.48273093;
1613,A,9.025841,-1.5746366,-0.27204117;
1613,A,7.9819694,-0.6744167,-0.051774614;
1613,A,7.2014594,-0.4014777,0.51804537;
1613,A,7.9867578,-0.85877025,0.8891467;
1613,A,10.021829,-0.10220248,0.7023989;
1613,A,11.932402,-0.9760861,2.0982184;
1613,A,11.003451,-1.984045,2.9840732;
1613,A,12.528558,7.48188E-4,1.3296797;
1613,A,14.065636,-1.3447932,0.27144262;
1613,A,10.345046,-1.9265841,1.0208278;
1613,A,8.044218,-1.6584336,1.0160394;
1613,A,7.917326,-2.2378304,0.7047931;
1613,A,7.7233953,-2.6807578,0.8771756;
1613,A,7.428909,-2.352752,1.2937667;
1613,A,9.4735565,-2.9776387,2.0359693;
1613,A,12.401666,-1.8020856,0.46297875;
1613,A,13.582007,-1.2777555,0.2379238;
1613,A,13.847763,-2.4796448,0.72155255;
1613,A,9.152734,-2.6376622,2.0599113;
1613,A,10.093655,-2.1205146,2.0000563;
1613,A,10.6993885,-1.0407295,0.6640917;
1613,A,10.17027,-0.023193829,-0.13796587;
1613,A,9.847053,-0.5499182,-0.36302084;
1613,A,9.641151,-1.1580454,-0.55695117;
1613,A,7.938874,-1.0215759,-0.42527008;
1613,A,6.878242,-0.7223007,0.16370355;
1613,A,8.015488,-0.9305963,0.49410337;
1613,A,9.8638115,-1.1101614,0.501286;
1613,A,12.059295,-0.21233577,0.50607437;
1613,A,10.91726,-1.5650598,2.2873604;
1613,A,9.248502,-1.8834885,2.3328502;
1613,A,13.641862,-1.5099931,1.4302362;
1613,A,12.001834,-1.1748048,0.9106945;
1613,A,8.477569,-1.2442367,1.5619173;
1613,A,7.7521257,-1.8188452,1.5690999;
1613,A,7.7042418,-2.4604912,1.3967174;
1613,A,7.479187,-2.245013,1.5403695;
1613,A,8.499117,-2.4987984,1.9186534;
1613,A,11.563695,-2.9034185,1.6217724;
1613,A,15.317803,-2.2905028,0.50846857;
1613,A,13.265972,-2.2737434,0.7957728;
1613,A,11.180623,-2.8244097,1.8109143;
1613,A,11.877336,-2.3647232,0.5587468;
1613,A,11.17344,-0.5690718,0.19003975;
1613,A,9.475951,0.034267012,-0.25767595;
1613,A,8.772056,-0.91144264,-0.37259763;
1613,A,8.733748,-1.3040917,-0.32471362;
1613,A,8.47278,-0.4397849,-0.24331075;
1613,A,7.318775,-0.19797055,0.024839843;
1613,A,8.367435,-0.820463,0.537199;
1613,A,11.283573,-0.36556467,0.30256724;
1613,A,12.107179,-0.46372694,1.1261727;
1613,A,10.1343565,-2.2138884,2.732682;
1613,A,12.667422,-1.6249148,2.390311;
1613,A,13.567642,-0.7318775,0.44861355;
1613,A,10.007463,-0.6959645,1.3081319;
1613,A,7.876624,-1.615338,1.6026188;
1613,A,7.3834186,-2.458097,1.1070191;
1613,A,7.503129,-2.4485202,0.8963293;
1613,A,8.590096,-2.6041431,1.3272855;
1613,A,11.257237,-2.9489083,1.652897;
1613,A,15.82298,-1.5459061,0.61860186;
1613,A,13.713688,-2.4365492,1.2099696;
1613,A,9.827899,-2.9896097,2.3400328;
1613,A,11.460744,-2.4126072,1.2937667;
1613,A,11.841422,-0.8276456,0.017657237;
1613,A,10.067319,0.106093064,-0.4492121;
1613,A,9.528624,-0.5499182,-0.7149685;
1613,A,9.633968,-1.8379987,-1.0788871;
1613,A,8.173506,-0.6744167,-0.8658032;
1613,A,6.9620395,-0.89707744,0.15891513;
1613,A,7.352294,-0.75342536,0.3887585;
1613,A,9.5214405,-0.98566294,0.47016135;
1613,A,12.006622,-0.2793734,0.8939351;
1613,A,11.226112,-1.2538135,2.6464908;
1613,A,10.230124,-1.0383353,2.0120273;
1613,A,13.550882,-0.79173255,1.6385318;
1613,A,12.4112425,-1.2873323,1.095048;
1613,A,9.526229,-1.2921207,1.2961609;
1613,A,8.5182705,-1.9672856,1.4350246;
1613,A,8.262091,-2.6807578,1.1860276;
1613,A,7.505523,-2.6376622,1.1812392;
1613,A,8.355465,-2.9967923,1.8157027;
1613,A,11.376947,-3.181146,1.2051812;
1613,A,15.212459,-1.8715175,0.5707178;
1613,A,13.146262,-2.2426188,0.15891513;
1613,A,8.2477255,-2.8986301,1.6217724;
1613,A,11.690588,-3.1069257,1.5283985;
1613,A,13.036129,-1.3256396,-0.57371056;
1613,A,10.517428,0.66873044,-0.07811083;
1613,A,9.715371,-0.5211878,-0.25288755;
1613,A,9.200618,-1.4238018,-0.37978023;
1613,A,8.570943,-0.87074125,-0.1714847;
1613,A,6.914155,-0.37753567,0.60184246;
1613,A,7.196671,-0.43020812,0.75985974;
1613,A,9.49271,-0.11656769,0.47255555;
1613,A,11.235689,-0.87792385,1.3392565;
1613,A,11.295545,-2.2976854,3.0798411;
1613,A,12.50701,-0.011222821,1.4948797;
1613,A,14.182952,-0.46133274,0.47494975;
1613,A,10.538977,-1.5770308,0.8245032;
1613,A,7.562984,-1.6895583,1.1596915;
1613,A,7.390601,-2.2067058,0.9777321;
1613,A,7.756914,-2.683152,0.8268974;
1613,A,8.058583,-2.4006362,1.3655928;
1613,A,9.926061,-3.0805893,2.1077952;
1613,A,12.4112425,-2.0271406,0.43664253;
1613,A,14.367305,-1.8810943,0.1086369;
1613,A,11.827057,-3.22903,1.901894;
1613,A,10.115203,-3.0111575,2.7183168;
1613,A,12.066477,-1.5890018,1.2171522;
1613,A,11.913248,-0.05431845,0.0104746325;
1613,A,10.029012,-0.05431845,-0.10684125;
1613,A,9.408914,-0.8300398,-0.5880758;
1613,A,8.652346,-1.2609961,-0.57131636;
1613,A,7.8598647,-0.9497499,-0.21458033;
1613,A,6.792051,-0.4421791,0.37918168;
1613,A,7.500735,-0.5690718,0.75746554;
1613,A,9.990705,-0.13572131,0.23074119;
1613,A,11.781568,-0.595408,1.2506711;
1613,A,11.932402,-2.7118824,3.0463223;
1613,A,12.308291,-1.5818192,2.591424;
1613,A,13.826216,-0.5259762,0.9370307;
1613,A,10.560524,-0.6887819,0.72155255;
1613,A,8.005911,-1.7278655,1.5906477;
1613,A,7.402572,-2.6759694,1.5834651;
1613,A,7.529465,-2.635268,1.3464391;
1613,A,7.2756796,-2.1109376,1.6505028;
1613,A,9.5382,-2.9489083,2.318485;
1613,A,13.852551,-1.5363293,0.6640917;
1613,A,14.92276,-1.2250831,0.17567454;
1613,A,12.724883,-2.9106011,1.6792332;
1613,A,9.203012,-2.4628854,1.9856911;
1613,A,10.210971,-1.7278655,1.260248;
1613,A,10.737696,-0.5187936,0.21637598;
1613,A,9.945214,0.070180036,-0.5114613;
1613,A,9.46398,-0.6313211,-0.5114613;
1613,A,8.46081,-1.141286,-0.36302084;
1613,A,7.7521257,-0.844405,-0.1834557;
1613,A,7.170335,-0.6049848,0.47973818;
1613,A,8.630797,-0.90665424,0.8268974;
1613,A,10.177452,-0.05192425,0.082300685;
1613,A,11.896489,-0.856376,1.2219406;
1613,A,11.08246,-2.6687868,2.9792848;
1613,A,10.835857,-1.0407295,1.7486651;
1613,A,13.9076185,-1.0287585,0.9466075;
1613,A,11.333852,-1.5483003,1.0423756;
1613,A,8.776844,-1.9744682,1.8851346;
1613,A,7.9867578,-2.1324856,1.6457144;
1613,A,8.137592,-2.5730186,1.6720506;
1613,A,8.252514,-2.0415058,1.949778;
1613,A,8.240543,-2.1516392,2.3232734;
1613,A,10.4527855,-2.352752,1.4254478;
1613,A,14.659398,-1.3016975,0.19243397;
1613,A,12.564471,-1.7039235,0.14933833;
1613,A,10.400113,-3.1883285,1.9856911;
1613,A,10.696994,-2.3838768,1.6265608;
1613,A,11.252449,-0.8396166,1.0280104;
1613,A,10.1343565,0.1491887,0.59705406;
1613,A,8.846276,-0.4373907,0.11581951;
1613,A,8.479963,-1.2729671,0.18525136;
1613,A,8.046613,-1.0215759,0.09187749;
1613,A,7.1559696,-0.35359368,0.19961657;
1613,A,7.9747868,-0.9497499,0.7909844;
1613,A,9.672276,-0.9497499,0.3552397;
1613,A,11.760019,-1.0527005,0.83886844;
1613,A,11.317092,-2.7262475,2.8212674;
1613,A,9.428067,-1.6943467,1.9521722;
1613,A,14.058454,-0.9736919,1.4733319;
1613,A,10.570101,-1.3040917,1.8564042;
1613,A,8.889372,-1.2897265,1.9713259;
1613,A,7.661146,-1.6081554,2.0311809;
1613,A,7.4049664,-2.125303,2.0287867;
1613,A,7.5917144,-2.0175638,1.9354128;
1613,A,8.312369,-2.2833202,2.399888;
1613,A,11.125556,-2.3910594,1.8252795;
1613,A,15.629049,-1.3256396,0.1062427;
1613,A,13.541306,-1.960103,-0.0062847794;
1613,A,9.88536,-4.004751,2.4908676;
1613,A,10.620379,-2.65921,1.8994998;
1613,A,11.525388,-0.4086603,0.6976105;
1613,A,10.471939,0.20425533,-0.042197805;
1613,A,9.301174,-0.64808047,0.032022446;
1613,A,8.5422125,-1.1269208,0.19003975;
1613,A,8.166323,-1.1005846,0.03441665;
1613,A,6.9357033,-0.32725745,0.27862522;
1613,A,7.4863696,-0.73666596,0.9873089;
1613,A,9.813534,-0.49963996,0.33848026;
1613,A,11.645098,-0.75581956,0.51325697;
1613,A,10.886136,-2.2713492,2.4525604;
1613,A,11.127951,-1.9265841,2.5962124;
1613,A,13.471873,-0.9305963,1.5236101;
1613,A,10.878953,-0.5786486,1.4900913;
1613,A,8.434473,-1.2993033,1.9952679;
1613,A,8.092102,-2.245013,1.8133085;
1613,A,7.917326,-2.6137202,1.5451579;
1613,A,7.9987288,-2.1899464,1.605013;
1613,A,9.643545,-2.6879404,1.7654245;
1613,A,11.580454,-1.9026421,0.3696049;
1613,A,14.336181,-1.996016,-0.116418056;
1613,A,10.826281,-2.8052561,1.4493898;
1613,A,9.34427,-2.6616042,2.4429836;
1613,A,12.712912,-2.0103812,0.573112;
1613,A,10.570101,0.36706105,0.067935474;
1613,A,9.751285,-0.004040215,0.31214404;
1613,A,10.749666,-1.3639468,-0.39414546;
1613,A,9.320328,-0.5786486,-0.80594814;
1613,A,7.608474,-0.64568627,-0.044592008;
1613,A,6.4784107,-0.37992987,0.3528455;
1613,A,7.862259,-0.7223007,0.84844524;
1613,A,11.391313,0.08215105,0.3839701;
1613,A,11.585243,-0.5978022,1.5930419;
1613,A,10.531794,-2.2162826,3.0151978;
1613,A,13.910012,-1.4453497,2.1652563;
1613,A,12.897265,-0.49245736,0.8197148;
1613,A,9.966763,-1.2370541,1.5355811;
1613,A,8.116044,-1.9577088,1.6696564;
1613,A,7.610868,-2.517952,1.4206594;
1613,A,7.414543,-2.4030304,1.0160394;
1613,A,7.6539636,-2.4317608,1.4254478;
1613,A,10.201394,-2.908207,1.5116391;
1613,A,14.046482,-1.390283,0.26665422;
1613,A,14.087184,-2.0367174,0.46776715;
1613,A,10.941202,-3.6623805,2.4142532;
1613,A,9.452009,-2.352752,2.945766;
1613,A,11.676223,-1.1939584,1.5427637;
1613,A,11.815086,-0.15487492,0.13736732;
1613,A,10.1104145,-0.114173494,-0.1666963;
1613,A,9.219771,-1.0838252,-0.4444237;
1613,A,8.35307,-1.3759178,-0.67666125;
1613,A,7.4265146,-0.8180688,-0.78440034;
1613,A,6.9500685,-0.5379472,0.029628245;
1613,A,8.228572,-0.583437,0.14454992;
1613,A,9.930849,-0.23148938,0.27623102;
1613,A,11.831845,-1.4357728,1.7750013;
1613,A,11.350611,-2.446126,3.3743281;
1613,A,12.365752,0.051026423,2.2275054;
1613,A,14.266748,-1.0119991,1.4661492;
1613,A,11.886912,-1.6344916,0.9083003;
1613,A,8.520664,-1.782932,1.3392565;
1613,A,7.941268,-2.2593782,0.87238723;
1613,A,7.8095865,-2.6999114,0.6473323;
1613,A,7.354688,-1.9146131,1.035193;
1613,A,8.350677,-2.5873837,1.5164275;
1613,A,10.704177,-2.4006362,1.236306;
1613,A,13.304279,-1.0215759,0.70718735;
1613,A,12.940361,-1.9074305,0.6497265;
1613,A,11.891701,-1.8451813,1.3368623;
1613,A,9.167099,-1.4357728,2.0503345;
1613,A,10.515035,-1.4070424,2.0000563;
1613,A,11.443985,-0.66723406,0.573112;
1613,A,9.856629,-0.14529811,-0.099658646;
1613,A,8.762479,-0.56188923,-0.48751932;
1613,A,8.075343,-1.1556512,-0.43484688;
1613,A,7.6395984,-1.2729671,-0.13078327;
1613,A,6.7657146,-0.5499182,0.33608606;
1613,A,8.549395,-1.0981904,0.75507134;
1613,A,11.6858,-0.46851534,-0.1834557;
1613,A,12.406454,-1.2035353,1.0160394;
1613,A,12.131121,-2.9536967,2.7039516;
1613,A,10.969933,-1.8427871,2.82845;
1613,A,11.831845,-0.061501056,1.451784;
1613,A,10.316316,-0.4397849,0.74549454;
1613,A,8.262091,-1.948132,1.4541782;
1613,A,7.682694,-2.161216,1.4924855;
1613,A,7.8574705,-1.6608278,1.2626421;
1613,A,7.63481,-1.2274773,1.3703812;
1613,A,8.355465,-2.0103812,1.9402012;
1613,A,10.6515045,-1.8332103,1.5499463;
1613,A,13.081619,-0.98805714,0.75985974;
1613,A,12.758402,-2.4317608,1.4374188;
1613,A,11.762414,-2.6616042,3.0487165;
1613,A,10.390536,-1.3280338,1.8994998;
1613,A,11.21893,-1.2945149,1.1860276;
1613,A,9.689035,-0.6911761,0.022445641;
1613,A,8.7648735,-0.66244566,-0.15951368;
1613,A,8.527847,-1.3591584,-0.49949032;
1613,A,8.226178,-1.3567642,-0.56652796;
1613,A,7.2397666,-1.0550947,-0.10684125;
1613,A,7.1775174,-1.3495816,0.70958155;
1613,A,9.466374,-1.4932337,0.6928221;
1613,A,11.506234,-0.5163994,0.5443816;
1613,A,12.559683,-1.663222,1.7702129;
1613,A,12.31308,-2.197129,2.471714;
1613,A,10.555736,-1.0096049,2.0599113;
1613,A,12.183793,-1.5483003,1.5212159;
1613,A,10.433632,-0.9689035,1.3320739;
1613,A,8.360253,-1.2993033,1.5451579;
1613,A,7.4480624,-1.6368858,1.4757261;
1613,A,7.428909,-1.8810943,1.4565724;
1613,A,7.280468,-1.2705729,1.6361376;
1613,A,7.780856,-1.9648914,2.141314;
1613,A,10.306739,-1.7972972,1.6265608;
1613,A,13.7328415,-0.42541972,0.5419874;
1613,A,12.708123,-2.221071,1.023222;
1613,A,10.955567,-2.6280854,2.4262242;
1613,A,11.029788,-2.3599348,1.7438767;
1613,A,10.847829,-1.5650598,1.3847464;
1613,A,9.7919855,-0.8396166,0.46297875;
1613,A,9.4735565,-0.9521441,-0.21936873;
1613,A,8.918102,-1.2921207,-0.40132806;
1613,A,8.441656,-1.1819874,-0.341473;
1613,A,7.388207,-0.9736919,-0.0038905777;
1613,A,7.4241204,-0.9305963,0.5276222;
1613,A,9.442432,-1.2035353,0.50846857;
1613,A,11.08246,-0.44936174,0.5539584;
1613,A,11.326669,-1.3208512,1.5667057;
1613,A,11.439197,-2.2378304,3.0008326;
1613,A,11.077672,-0.9689035,1.9042882;
1613,A,12.399271,-0.820463,1.3440449;
1613,A,11.518205,-1.1341034,0.6545149;
1613,A,8.666711,-1.4980221,1.4062942;
1613,A,7.6300216,-1.7254713,1.367987;
1613,A,7.536648,-2.0223522,1.2817957;
1613,A,7.400178,-1.2562077,1.451784;
1613,A,7.6779056,-1.6775872,1.7630303;
1613,A,9.423279,-2.0630536,2.0646996;
1613,A,12.571654,-0.607379,0.46058455;
1613,A,13.514969,-1.5411177,0.29299045;
1613,A,11.434408,-2.9369373,1.6145898;
1613,A,10.455179,-2.6783636,2.591424;
1613,A,10.914866,-1.5291467,1.3991116;
1613,A,10.629956,-0.571466,0.4007295;
1613,A,9.471163,-0.6863877,-0.1882441;
1613,A,8.769662,-1.3687352,-0.27922377;
1613,A,8.578125,-1.390283,-0.22415714;
1613,A,8.159141,-0.91623104,-0.37738603;
1613,A,7.2972274,-0.607379,0.11581951;
1613,A,8.547001,-0.89707744,0.49889177;
1613,A,10.416872,-0.98805714,0.5587468;
1613,A,12.018593,-0.844405,0.9537901;
1613,A,11.33864,-2.4485202,2.7183168;
1613,A,9.739313,-1.1915642,2.1532853;
1613,A,12.152669,-0.7127239,2.1317372;
1613,A,11.092037,-0.99284554,1.5595231;
1613,A,8.4225025,-1.3639468,1.9162592;
1613,A,7.467216,-1.8308161,2.0431519;
1613,A,7.479187,-2.0846014,1.6912042;
1613,A,7.8694415,-1.7446249,1.6672622;
1613,A,8.321946,-2.3216274,1.877952;
1613,A,10.51264,-2.3264158,1.7175405;
1613,A,15.485397,-1.0048165,0.2475006;
1613,A,13.675381,-2.6400564,0.58268887;
1613,A,9.8686,-3.2984617,3.0439281;
1613,A,11.154286,-1.9337668,1.9282302;
1613,A,11.597214,-0.14290391,0.72394675;
1613,A,10.524611,0.10130466,0.38157588;
1613,A,9.229348,-0.86116445,-0.02064999;
1613,A,8.214207,-1.2394483,0.05117606;
1613,A,7.325958,-0.90904844,-0.1666963;
1613,A,6.519112,-0.47809216,0.30017304;
1613,A,8.089708,-0.85877025,0.76464814;
1613,A,10.002675,-0.32246906,0.00808043;
1613,A,11.724107,-0.88510644,1.3081319;
1613,A,11.156681,-2.6209028,2.6919806;
1613,A,12.442367,-1.6416742,2.2251112;
1613,A,13.960291,-1.0598831,0.8915409;
1613,A,10.687417,-1.1556512,1.5882535;
1613,A,8.101679,-1.8547581,1.8516158;
1613,A,7.632416,-2.3144448,1.7175405;
1613,A,7.732972,-2.635268,1.4493898;
1613,A,7.9747868,-2.1779754,1.5882535;
1613,A,9.444826,-2.826804,1.8827404;
1613,A,12.600385,-2.1707928,0.8005612;
1613,A,13.313856,-1.0479121,-0.22176293;
1613,A,12.602778,-1.6823756,0.252289;
1613,A,9.851841,-3.456479,1.664868;
1613,A,10.148722,-1.7446249,1.4493898;
1613,A,11.45835,-0.5690718,0.6952163;
1613,A,10.019435,0.23537995,-0.12599486;
1613,A,8.927679,-0.24346039,-0.26964697;
1613,A,8.776844,-1.0981904,-0.20021512;
1613,A,7.8909893,-1.141286,-0.15711948;
1613,A,6.684312,-0.2674024,-0.066139825;
1613,A,7.58932,-0.9282021,0.9418191;
1613,A,10.522217,-0.74863696,0.561141;
1613,A,12.1406975,-0.17642274,0.9418191;
1613,A,11.374553,-2.4078188,2.8715456;
1613,A,11.496657,-2.0103812,2.1030068;
1613,A,13.785514,-1.2418425,1.260248;
1613,A,10.40969,-0.9760861,1.4900913;
1613,A,8.046613,-1.6201264,2.1556795;
1613,A,7.574955,-2.0702362,1.7079636;
1613,A,7.8191633,-2.3192332,1.5188217;
1613,A,7.780856,-1.8667291,1.8324621;
1613,A,9.159917,-2.3766942,2.09343;
1613,A,11.477504,-1.7158945,1.1046249;
1613,A,13.610738,-1.2801497,0.26186582;
1613,A,14.036905,-1.9170073,0.12539631;
1613,A,9.143157,-3.0614357,1.937807;
1613,A,8.772056,-1.7877204,1.8204911;
1613,A,10.855011,-1.5530887,1.0902596;
1613,A,10.661081,0.1467945,0.1086369;
1613,A,8.937256,-0.35598788,-0.027832596;
1613,A,8.539818,-1.2155063,-0.36780924;
1613,A,8.436868,-1.5195699,-0.40611646;
1613,A,7.756914,-0.35838208,-0.37499183;
1613,A,8.321946,-0.8372224,0.44143093;
1613,A,9.983521,-1.6895583,0.9130887;
1613,A,12.899659,-0.5044284,0.64254385;
1613,A,11.333852,-1.2897265,2.162862;
1613,A,9.188647,-1.9122189,2.4334068;
1613,A,13.354558,-1.5650598,1.5690999;
1613,A,11.281179,-1.2346599,1.4565724;
1613,A,9.351453,-1.4764743,1.9737201;
1613,A,7.9699984,-1.735048,1.8396448;
1613,A,7.718607,-1.75899,1.8564042;
1613,A,7.850288,-1.8236336,1.8037317;
1613,A,8.156746,-2.0726304,2.045546;
1613,A,9.624392,-2.2402246,1.937807;
1613,A,13.7567835,-0.78454995,0.34087446;
1613,A,13.692141,-1.6416742,-0.37499183;
1613,A,8.515876,-2.8100445,1.652897;
1613,A,12.037746,-3.8874354,1.9737201;
1613,A,12.380117,-1.1460744,0.5515642;
1613,A,9.368212,0.7764695,1.0399814;
1613,A,9.382577,-0.33204585,0.252289;
1613,A,9.698612,-1.5459061,-0.116418056;
1613,A,8.649952,-0.6863877,-0.24331075;
1613,A,7.1559696,-0.23148938,0.12779051;
1613,A,7.158364,-0.88750064,0.75507134;
1613,A,9.466374,-0.8060978,0.83647424;
1613,A,11.137527,0.07975684,0.46058455;
1613,A,11.257237,-1.8212394,2.1437082;
1613,A,10.503063,-2.3431752,2.2514474;
1613,A,14.084789,-0.7223007,1.640926;
1613,A,11.920431,-0.2793734,0.72634095;
1613,A,8.578125,-1.165228,1.6074072;
1613,A,7.1918826,-2.1995232,1.5714941;
1613,A,7.206248,-2.4964042,1.4757261;
1613,A,7.63481,-2.1947348,1.8180969;
1613,A,8.441656,-2.8866591,2.6201544;
1613,A,11.30991,-2.6568158,1.7965491;
1613,A,16.196476,-1.7637784,0.46297875;
1613,A,13.4862385,-2.6975172,0.9705495;
1613,A,11.108797,-3.2721255,2.5148096;
1613,A,12.155063,-1.8308161,1.2913725;
1613,A,11.38413,-0.55231243,0.64254385;
1613,A,10.376171,0.2665046,0.13497312;
1613,A,10.481516,-0.34401685,-0.26485857;
1613,A,9.428067,-0.607379,-0.49230772;
1613,A,7.5079174,-0.48288056,-0.1714847;
1613,A,5.8894367,-0.33444005,0.47255555;
1613,A,6.7393785,-0.6887819,1.2051812;
1613,A,9.598055,-0.5858312,0.9537901;
1613,A,11.489474,0.21862054,0.7933786;
1613,A,12.892477,-1.6943467,2.3280618;
1613,A,11.020211,-1.9170073,1.5978304;
1613,A,14.697705,-0.8037036,0.786196;
1613,A,12.195765,-1.8212394,0.2475006;
1613,A,8.511087,-1.6656162,1.0854712;
1613,A,7.646781,-2.2043116,1.260248;
1613,A,7.632416,-2.7645547,1.1165959;
1613,A,7.527071,-2.4389434,1.7031752;
1613,A,7.900566,-2.8627172,2.3735516;
1613,A,11.297938,-2.9608793,1.9952679;
1613,A,14.980221,-1.8260278,0.9011177;
1613,A,15.3968115,-1.9696798,0.84605104;
1613,A,12.09042,-2.9225721,2.2131402;
1613,A,9.358635,-1.7781436,1.9785085;
1613,A,11.001058,-1.3519758,1.2578537;
1613,A,11.544541,0.52747256,-0.4540005;
1613,A,10.0338,0.24256256,-0.7652467;
1613,A,9.124003,-0.8539818,-0.77242935;
1613,A,7.989152,-1.4357728,-0.56173956;
1613,A,6.957251,-0.9449615,0.022445641;
1613,A,6.54066,-0.7175123,0.9705495;
1613,A,8.7169895,-0.49006316,0.85323364;
1613,A,9.926061,0.2928408,0.6640917;
1613,A,12.164639,-0.87313545,1.2841899;
1613,A,11.070489,-2.4437318,2.519598;
1613,A,11.396101,-0.9712977,1.4446014;
1613,A,14.872481,-1.7039235,0.63057286;
1613,A,10.823887,-1.4980221,1.4182652;
1613,A,7.9484506,-1.6536452,1.5355811;
1613,A,7.6515694,-2.4485202,1.5092449;
1613,A,7.9723926,-3.0111575,1.5523405;
1613,A,8.077737,-2.6065376,2.1365256;
1613,A,9.971551,-2.6999114,2.3041198;
1613,A,13.48145,-1.9194015,0.9202713;
1613,A,13.280337,-1.6704046,0.31214404;
1613,A,13.850158,-1.7494133,0.5228338;
1613,A,9.890148,-2.0630536,1.0399814;
1613,A,10.3570175,-1.7996914,1.1956044;
1613,A,10.555736,-0.6935703,0.38157588;
1613,A,9.803957,0.65197104,-0.3366846;
1613,A,9.46398,-0.059106853,-0.55455697;
1613,A,8.4703865,-0.9617209,-0.48991352;
1613,A,6.9716163,-0.9258079,-0.09247604;
1613,A,6.528689,-0.5403414,0.37918168;
1613,A,8.96838,-0.9377789,0.62099606;
1613,A,12.741642,0.38142624,-0.5330092;
1613,A,13.265972,-1.1700164,1.2937667;
1613,A,10.637139,-3.0566473,2.768595;
1613,A,12.930784,-1.5411177,1.9617491;
1613,A,13.153445,-0.820463,0.6928221;
1613,A,9.384972,-0.9401731,1.4709376;
1613,A,7.160758,-1.747019,1.664868;
1613,A,6.7752914,-2.4126072,1.6193782;
1613,A,6.7489552,-2.6400564,1.6481086;
1613,A,7.826346,-2.2306478,2.186804;
1613,A,11.001058,-2.446126,1.9809027;
1613,A,15.040076,-1.3687352,0.5419874;
1613,A,14.314632,-1.8260278,0.240318;
1613,A,12.715306,-3.003975,2.2682068;
1613,A,9.954791,-1.9936218,1.5690999;
1613,A,10.625168,-1.105373,1.5714941;
1613,A,9.811139,0.10848726,0.16609775;
1613,A,10.043377,0.12524667,-0.35823244;
1613,A,9.746496,-0.8060978,-0.54976857;
1613,A,7.91972,-0.78694415,-0.48033673;
1613,A,7.244555,-0.77976155,-0.22655134;
1613,A,7.917326,-0.29134443,0.19961657;
1613,A,9.938032,-0.17402853,0.19961657;
1613,A,12.018593,0.07975684,0.14933833;
1613,A,10.510246,-2.4245782,2.4693198;
1613,A,10.859799,-1.7206829,2.5339632;
1613,A,15.724817,-1.2514193,1.3105261;
1613,A,11.386524,0.09172785,0.75267714;
1613,A,7.670723,-0.99523973,1.6457144;
1613,A,7.1176624,-2.4245782,1.0782886;
1613,A,7.0075293,-3.4660559,1.2530653;
1613,A,7.0578074,-2.7358243,1.676839;
1613,A,9.811139,-3.6791399,2.2083519;
1613,A,15.336957,-2.2043116,0.44621935;
1613,A,15.052047,-1.0431237,-0.43963528;
1613,A,13.720871,-3.241001,1.9234418;
1613,A,10.821492,-2.3766942,1.083077;
1613,A,10.91726,-0.87552965,1.0088568;
1613,A,11.233295,0.4436755,-0.082899235;
1613,A,10.799945,0.4436755,-0.67666125;
1613,A,8.989928,-0.20515315,-0.69342065;
1613,A,8.207025,-0.7175123,-0.48751932;
1613,A,6.5454483,-0.6815993,-0.13317747;
1613,A,6.818387,-0.2841618,0.48692077;
1613,A,9.46398,-0.56188923,0.62817866;
1613,A,12.234072,0.4293103,0.33369187;
1613,A,12.080843,-1.6608278,2.2729952;
1613,A,10.979509,-2.2282536,2.5818472;
1613,A,16.3928,-1.5339351,0.9418191;
1613,A,12.176611,-0.6289269,0.9083003;
1613,A,8.590096,-1.0383353,1.3823522;
1613,A,7.4265146,-2.3192332,1.2291234;
1613,A,7.2014594,-3.2984617,1.1142017;
1613,A,7.402572,-3.1907227,1.4829087;
1613,A,9.282021,-3.3367689,2.2298996;
1613,A,12.662634,-2.3575404,0.9729437;
1613,A,14.384065,-1.3280338,-0.14275427;
1613,A,13.584401,-2.4150014,0.86520463;
1613,A,11.422437,-2.65921,1.2698247;
1613,A,11.592425,-1.5147815,0.30974984;
1613,A,10.1104145,-0.17881694,0.13736732;
1613,A,10.335469,0.44846392,-0.27204117;
1613,A,10.029012,-0.14529811,-0.7149685;
1613,A,8.281244,-0.32965165,-0.9687539;
1613,A,6.4855933,-0.64808047,-0.32231942;
1613,A,6.356306,-0.86595285,0.33369187;
1613,A,8.187871,-0.6911761,0.73591775;
1613,A,11.542147,-0.056712653,0.18046296;
1613,A,13.380894,-0.15966332,0.8053496;
1613,A,12.284349,-2.3240216,2.792537;
1613,A,11.520599,-1.2729671,1.7462709;
1613,A,14.525322,-1.3136685,0.525228;
1613,A,10.783185,-1.0431237,1.1381437;
1613,A,8.001122,-1.6464626,1.4206594;
1613,A,7.196671,-2.1588218,1.0088568;
1613,A,7.4720044,-2.4173956,0.7790134;
1613,A,7.3451114,-2.0606594,1.1716624;
1613,A,7.732972,-2.6424506,1.7965491;
1613,A,10.737696,-2.8196213,1.3823522;
