1644,E,5.580136,2.421286,-8.382549;
1644,E,5.3933883,2.620005,-8.3250885;
1644,E,5.3263507,2.5649383,-8.17186;
1644,E,5.4053593,2.2632687,-7.9372277;
1644,E,5.153968,2.4955063,-8.322694;
1644,E,5.3598695,1.7341502,-8.17186;
1644,E,5.6112604,1.6048633,-8.193407;
1644,E,5.390994,1.5090953,-7.812729;
1644,E,5.616049,1.5665561,-7.9946885;
1644,E,5.5753474,1.4516344,-7.8869495;
1644,E,5.570559,1.4300866,-7.7241435;
1644,E,5.5394344,1.8299183,-8.684218;
1644,E,5.888988,1.7413328,-7.800758;
1644,E,5.414936,1.7963995,-8.073697;
1644,E,5.520281,1.8059763,-8.293963;
1644,E,5.402965,1.5521909,-8.557325;
1644,E,5.5394344,1.2840403,-8.54296;
1644,E,5.1826987,1.446846,-8.135946;
1644,E,5.331139,1.7604865,-7.8247;
1644,E,5.4460607,1.683872,-8.480711;
1644,E,5.62802,1.7963995,-8.238897;
1644,E,5.534646,1.8538603,-8.260445;
1644,E,5.3886,2.1315877,-7.8701897;
1644,E,5.3574753,1.9185038,-8.023418;
1644,E,5.328745,1.7916111,-8.217349;
1644,E,5.426907,2.0430021,-8.212561;
1644,E,5.412542,1.8155531,-8.212561;
1644,E,5.5274634,1.7604865,-8.337059;
1644,E,5.5178866,2.1315877,-8.107216;
1644,E,5.304803,2.1291935,-8.162283;
1644,E,5.558588,2.2824223,-7.91568;
1644,E,5.247342,2.0142717,-7.9922943;
1644,E,5.328745,1.9544168,-8.219744;
1644,E,5.58253,1.8131589,-8.016236;
1644,E,5.450849,2.145953,-7.953987;
1644,E,5.426907,2.0597618,-8.387338;
1644,E,5.5035214,1.9256864,-8.267628;
1644,E,5.34311,2.052579,-8.29157;
1644,E,5.3622637,1.7940053,-8.104821;
1644,E,5.187487,1.6671126,-8.164677;
1644,E,5.2257943,1.4803648,-8.344242;
1644,E,5.1276317,1.0278608,-8.6435175;
1644,E,5.0797477,1.0374376,-8.67943;
1644,E,5.390994,1.7269676,-8.296358;
1644,E,5.1132665,1.4755764,-8.3490305;
1644,E,5.1922755,1.3582605,-8.51423;
1644,E,5.072565,1.2241852,-8.361001;
1644,E,5.3215623,1.1834838,-8.363396;
1644,E,5.209035,1.3750199,-8.497471;
1644,E,5.3862057,1.7245734,-8.246079;
1644,E,5.3886,1.4564228,-8.212561;
1644,E,5.2736783,1.5689503,-8.265233;
1644,E,5.4077535,1.3917794,-8.428039;
1644,E,5.1731215,1.398962,-8.3203;
1644,E,5.2401595,1.5617677,-8.224532;
1644,E,5.1922755,1.3175591,-8.368184;
1644,E,5.3622637,1.7676691,-8.29157;
1644,E,5.438878,1.8131589,-8.224532;
1644,E,5.3502927,1.7940053,-8.248474;
1644,E,5.3502927,1.9927241,-8.195802;
1644,E,5.3239565,1.6383822,-8.193407;
1644,E,5.3455043,1.8610429,-8.368184;
1644,E,5.2904377,1.8059763,-8.308329;
1644,E,5.187487,1.8466777,-8.399308;
1644,E,5.7477303,2.2010195,-7.951593;
1644,E,5.259313,1.6383822,-8.212561;
1644,E,5.6998463,1.2960113,-8.128764;
1644,E,5.2521305,1.863437,-8.466346;
1644,E,5.3574753,1.422904,-8.097639;
1644,E,5.340716,1.2553098,-8.279598;
1644,E,5.4221187,1.2936171,-8.487894;
1644,E,5.5059156,1.6431706,-8.281993;
1644,E,5.199458,1.3558663,-8.557325;
1644,E,5.3095913,1.3127707,-8.3011465;
1644,E,5.3694463,1.3510779,-8.222137;
1644,E,5.4053593,1.4181156,-8.490288;
1644,E,5.498733,1.4564228,-8.281993;
1644,E,5.367052,1.4659996,-8.265233;
1644,E,5.3335333,1.5067011,-8.140735;
1644,E,5.4340897,1.482759,-8.107216;
1644,E,5.412542,1.3175591,-8.229321;
1644,E,5.58253,1.2984055,-8.480711;
1644,E,5.5130982,1.4516344,-8.27481;
1644,E,5.304803,1.3438953,-8.272416;
1644,E,5.3862057,1.4324808,-8.152706;
1644,E,5.4340897,1.3510779,-8.365789;
1644,E,5.414936,1.4181156,-8.214955;
1644,E,5.5059156,1.4683938,-8.217349;
1644,E,5.4556375,1.422904,-8.224532;
1644,E,5.424513,1.5737387,-8.068909;
1644,E,5.448455,1.5019127,-8.20059;
1644,E,5.498733,1.6096517,-8.135946;
1644,E,5.436484,1.6910546,-8.210167;
1644,E,5.544223,1.6024691,-8.195802;
1644,E,5.474791,1.5689503,-8.128764;
1644,E,5.46282,1.7652749,-8.2772045;
1644,E,5.5418286,1.6407764,-8.157495;
1644,E,5.3838115,1.7102082,-8.1551;
1644,E,5.474791,1.8251299,-8.128764;
1644,E,5.486762,1.8706198,-8.262839;
1644,E,5.3455043,1.49473,-8.2532625;
1644,E,5.4676085,1.5928923,-8.167071;
1644,E,5.4077535,1.7245734,-8.191013;
1644,E,5.3502927,1.6048633,-8.195802;
1644,E,5.3478985,1.5904981,-8.250868;
1644,E,5.4077535,1.7269676,-8.1551;
1644,E,5.3981767,1.6814778,-8.241291;
1644,E,5.3718405,1.647959,-8.334665;
1644,E,5.3598695,1.7149966,-8.27481;
1644,E,5.3383217,1.5904981,-8.399308;
1644,E,5.295226,1.7892169,-8.214955;
1644,E,5.3478985,1.7940053,-8.279598;
1644,E,5.390994,1.5114895,-8.284387;
1644,E,5.165939,1.6886604,-8.29157;
1644,E,5.2425537,1.9185038,-8.217349;
1644,E,5.376629,1.3223475,-8.289175;
1644,E,5.4293013,1.3798084,-8.260445;
1644,E,5.3239565,2.0238485,-8.399308;
1644,E,5.244948,1.7652749,-8.224532;
1644,E,5.3318872,1.3905823,-8.241291;
1644,E,5.171476,1.5964836,-8.519018;
1644,E,5.415684,1.2660838,-8.085668;
1644,E,5.2002063,1.3738228,-8.523807;
1644,E,5.590461,1.1391912,-8.06412;
1644,E,5.4180784,1.814356,-8.10961;
1644,E,5.3007627,1.4600141,-8.198195;
1644,E,5.6000376,1.1320084,-7.942016;
1644,E,5.4803276,1.0721534,-8.059332;
1644,E,5.3558292,0.8087913,-8.308329;
1644,E,5.475539,0.8111855,-8.052149;
1644,E,5.327099,1.0721534,-8.059332;
1644,E,5.3725886,1.0841244,-8.049755;
1644,E,5.377377,1.3235446,-8.191013;
1644,E,5.374983,1.3379098,-8.169465;
1644,E,4.9943047,1.4001591,-8.598027;
1644,E,5.0757074,1.4384663,-8.341847;
1644,E,5.145139,1.5078982,-8.70816;
1644,E,5.0397944,1.3953707,-8.70816;
1644,E,4.879383,1.4528315,-8.430433;
1644,E,4.891354,1.3307272,-8.384943;
1644,E,4.9895163,1.4719851,-8.236503;
1644,E,4.9057193,1.2325649,-8.6507;
1644,E,5.068525,0.96680856,-8.547749;
1644,E,4.807557,0.36107555,-8.308329;
1644,E,5.020641,0.50951606,-8.114398;
1644,E,4.996699,0.7872434,-8.097639;
1644,E,5.0493712,1.0960954,-9.026589;
1644,E,5.092467,1.1870751,-8.722526;
1644,E,4.8267107,1.1559505,-8.69619;
1644,E,4.8841715,1.2373533,-8.401703;
1644,E,4.805163,0.9931448,-8.607604;
1644,E,4.987122,1.1774983,-8.3490305;
1644,E,4.7979803,1.2301707,-8.447192;
1644,E,4.891354,1.0290579,-8.614787;
1644,E,4.9679685,1.0338463,-8.6914015;
1644,E,4.9200845,1.2038345,-8.502259;
1644,E,4.781221,1.4576199,-8.351424;
1644,E,4.7261543,1.1439795,-8.461557;
1644,E,4.7788267,1.1870751,-8.432827;
1644,E,4.96318,1.1224316,-8.322694;
1644,E,4.7405195,1.6323967,-8.626758;
1644,E,4.7524905,1.7712604,-8.6914015;
1644,E,4.912902,1.778443,-8.612392;
1644,E,4.9320555,1.7233763,-8.631546;
1644,E,4.709395,1.6060604,-8.938004;
1644,E,4.9679685,1.3474866,-8.502259;
1644,E,4.7644615,1.5007155,-8.67943;
1644,E,5.542577,1.6156372,-8.466346;
1644,E,5.118803,1.7449241,-8.499865;
1644,E,5.118803,1.4384663,-8.305935;
1644,E,5.3007627,1.2373533,-8.056937;
1644,E,5.4085016,1.1774983,-7.882161;
1644,E,5.401319,1.3067852,-7.9611697;
1644,E,5.5880666,1.4576199,-7.8175173;
1644,E,5.5042696,1.6156372,-8.028207;
1644,E,5.6766524,1.6084546,-7.9946885;
1644,E,5.781997,1.7497126,-7.863007;
1644,E,5.6096144,1.7377415,-7.9132857;
1644,E,5.604826,1.3953707,-7.8701897;
1644,E,5.7005944,1.1344028,-7.9348335;
1644,E,5.7628436,1.2636896,-8.03539;
1644,E,5.6551046,1.5677532,-8.169465;
1644,E,5.9064956,1.5821184,-8.159888;
1644,E,5.616797,1.8454806,-8.028207;
1644,E,5.5641246,1.3067852,-7.9707465;
1644,E,5.935226,1.2062287,-7.8654013;
1644,E,5.8346696,0.74175364,-7.894132;
1644,E,5.803545,1.0266637,-8.068909;
1644,E,5.5377884,1.4791677,-7.6187987;
1644,E,5.5880666,1.4743793,-8.317905;
1644,E,5.7245364,1.5318402,-8.097639;
1644,E,5.686229,1.2086229,-8.272416;
1644,E,5.5760956,1.352275,-8.028207;
1644,E,5.2840033,1.529446,-8.222137;
1644,E,5.2480903,1.4073417,-7.9324393;
1644,E,5.2648497,0.8782231,-8.504653;
1644,E,4.996699,1.103278,-8.420856;
1644,E,5.825093,1.5677532,-8.004265;
1644,E,5.6335564,2.0537763,-7.429657;
1644,E,5.1642933,1.1846809,-8.267628;
1644,E,5.554548,1.8215386,-7.9563813;
1644,E,5.647922,2.4224832,-7.6068277;
1644,E,5.255273,1.8454806,-7.6499233;
1644,E,4.96318,1.6970401,-7.752874;
1644,E,5.0014873,1.7233763,-7.475147;
1644,E,5.2385135,1.3953707,-7.633164;
1644,E,5.341464,1.079336,-8.485499;
1644,E,5.949591,0.7010522,-9.210943;
1644,E,6.739678,0.95483756,-9.32347;
1644,E,5.4779334,1.57733,-8.574085;
1644,E,5.425261,2.0513818,-7.645135;
1644,E,5.1786585,1.5916952,-7.800758;
1644,E,5.1355624,1.4671967,-7.9108915;
1644,E,5.511452,2.0729299,-8.097639;
1644,E,5.9280434,2.111237,-8.475923;
1644,E,6.14831,1.7999908,-8.631546;
1644,E,5.813122,1.3307272,-8.428039;
1644,E,5.3678,1.3833997,-7.882161;
1644,E,5.451597,1.4719851,-7.2883987;
1644,E,5.2265425,1.6802807,-7.999477;
1644,E,5.434838,1.1990461,-8.092851;
1644,E,5.6551046,1.4025533,-8.284387;
1644,E,5.556942,0.8063971,-8.191013;
1644,E,5.628768,1.3498808,-7.9611697;
1644,E,5.5138464,1.4743793,-8.195802;
1644,E,5.614403,1.5701474,-7.812729;
1644,E,5.645528,1.0889128,-7.906103;
1644,E,5.530606,1.3857939,-7.8701897;
1644,E,5.6670756,1.3738228,-7.8438535;
1644,E,5.8705826,1.4001591,-8.032995;
1644,E,5.7269306,1.3881881,-7.9899;
1644,E,5.8203044,1.2397475,-7.8701897;
1644,E,5.386954,0.9883564,-7.815123;
1644,E,5.3007627,0.8758289,-7.9683523;
1644,E,6.0285997,1.3474866,-8.459164;
1644,E,5.580884,1.505504,-7.8175173;
1644,E,5.674258,1.115249,-7.9970827;
1644,E,5.5641246,0.9811738,-8.152706;
1644,E,5.686229,0.8830115,-8.265233;
1644,E,6.114791,1.5557822,-8.121581;
1644,E,5.841852,1.268478,-8.310723;
1644,E,6.0477533,1.5438112,-7.6068277;
1644,E,5.884948,1.328333,-7.9132857;
1644,E,5.66947,1.6108488,-7.6642885;
1644,E,5.674258,1.304391,-7.851036;
1644,E,5.758055,1.328333,-7.9444103;
1644,E,5.803545,1.280449,-7.9491987;
1644,E,5.695806,1.3450924,-8.052149;
1644,E,5.841852,1.1774983,-7.7983637;
1644,E,5.6910176,1.2134113,-7.9970827;
1644,E,5.60722,1.1774983,-7.8199115;
1644,E,5.722142,1.2589012,-8.076091;
1644,E,5.741296,1.3977649,-7.8654013;
1644,E,5.6886234,1.3379098,-8.025813;
1644,E,5.66947,1.256507,-8.119186;
1644,E,5.717354,1.067365,-8.10961;
1644,E,5.590461,1.4648025,-8.032995;
1644,E,5.7149596,1.3379098,-8.066514;
1644,E,5.5521536,1.1679215,-7.9468045;
1644,E,5.650316,1.2900258,-8.097639;
1644,E,5.662287,1.2493243,-7.999477;
1644,E,5.5737014,1.29242,-8.021025;
1644,E,5.7867856,1.043423,-8.119186;
1644,E,5.734113,1.3115736,-8.03539;
1644,E,5.8226986,1.6467619,-7.764845;
1644,E,5.580884,1.2086229,-7.728932;
1644,E,5.6359506,1.12722,-7.942016;
1644,E,5.379771,1.1080664,-8.317905;
1644,E,5.7987566,1.1439795,-7.882161;
1644,E,5.693412,1.1679215,-8.04736;
1644,E,5.8203044,1.316362,-7.9108915;
1644,E,5.4563856,1.8670284,-8.009053;
1644,E,5.41329,1.613243,-7.977929;
1644,E,5.2624555,1.3067852,-7.999477;
1644,E,5.29358,1.1056722,-8.214955;
1644,E,5.566519,1.2086229,-8.044967;
1644,E,5.3725886,0.96441436,-8.614787;
1644,E,5.3678,0.6962638,-8.322694;
1644,E,5.386954,0.95723176,-8.341847;
1644,E,5.245696,0.93568397,-8.523807;
1644,E,5.4300494,1.2445359,-8.212561;
1644,E,5.269638,1.2445359,-8.365789;
1644,E,5.159505,0.9811738,-8.262839;
1644,E,5.1810527,1.1224316,-8.437615;
1644,E,5.2528787,1.0266637,-8.210167;
1644,E,5.1642933,1.0865186,-8.351424;
1644,E,5.2768207,1.1894693,-8.313117;
1644,E,5.2504845,0.96920276,-8.480711;
1644,E,5.2504845,0.9931448,-8.224532;
1644,E,5.1547165,0.8423101,-8.351424;
1644,E,5.4779334,0.36825815,-8.023418;
1644,E,5.535394,0.07377134,-7.891738;
1644,E,5.9304376,-0.4433762,-7.204602;
1644,E,6.007052,-1.9948189,-5.564574;
1644,E,7.21373,-5.8590603,-3.6372414;
1644,E,7.005434,-9.153482,-7.8055463;
1644,E,9.672575,-11.79668,-8.3490305;
1644,E,6.7612257,-15.984139,-6.7999816;
1644,E,10.240001,-5.167136,2.8965352;
1644,E,7.5704656,-10.094403,6.3250318;
1644,E,4.630386,-11.1694,0.8925883;
1644,E,0.7326257,-9.526978,-1.6141409;
1644,E,-2.1068976,-8.564508,-2.1432595;
1644,E,-2.8562827,-8.100033,-1.520767;
1644,E,-2.4396915,-6.7880106,-1.2621932;
1644,E,-2.2098482,-6.577321,-0.5271733;
1644,E,-1.1611878,-8.540566,-0.096216984;
1644,E,0.12689269,-9.56289,-0.11776479;
1644,E,0.91219085,-10.273969,1.3857939;
1644,E,-0.51954174,-9.543736,3.8877347;
1644,E,-1.6424223,-10.482264,3.5381813;
1644,E,-2.2361844,-7.444022,6.51178;
1644,E,-3.8259344,-10.393679,2.5900774;
1644,E,-4.084508,-5.5980926,1.6371851;
1644,E,-2.8395233,-7.230938,3.9140708;
1644,E,-3.2704794,-8.085668,1.814356;
1644,E,-3.6104562,-8.157495,2.3195326;
1644,E,-3.9360676,-11.138275,1.2876316;
1644,E,-4.0773253,-9.555708,0.5693711;
1644,E,-4.594473,-9.165453,0.4185364;
1644,E,-4.3837833,-9.330653,0.06658874;
1644,E,-4.2042184,-8.624364,0.65795654;
1644,E,-3.9145198,-9.213337,1.7592894;
1644,E,-4.120421,-7.4943004,2.8606222;
1644,E,-4.1132383,-6.369025,3.2125697;
1644,E,-4.307169,-7.7816043,4.0888476;
1644,E,-3.6607344,-9.124752,3.8637927;
1644,E,-3.8019924,-9.239674,4.474314;
1644,E,-3.7732618,-9.9172325,4.869357;
1644,E,-3.2225955,-8.363396,8.19251;
1644,E,-4.2784386,-3.965247,4.713734;
1644,E,-5.21936,-8.751256,3.0880713;
1644,E,-4.8338933,-6.831106,3.5908537;
1644,E,-4.5872903,-6.5102835,4.3282676;
1644,E,-4.5537715,-6.771251,4.8166847;
1644,E,-4.235343,-6.586898,4.8238673;
1644,E,-4.19943,-6.613234,4.2899604;
1644,E,-4.27365,-7.70499,3.6028247;
1644,E,-4.211401,-7.573309,3.3969233;
1644,E,-4.369418,-7.2405148,3.475932;
1644,E,-4.6686935,-7.563732,3.0904655;
1644,E,-4.5274353,-9.110387,2.6283846;
1644,E,-3.6296098,-8.471134,3.416077;
1644,E,-2.6479871,-9.213337,3.8135145;
1644,E,-2.4157495,-9.519794,4.0146275;
1644,E,-2.552219,-9.3043165,3.9020998;
1644,E,-2.5115175,-8.837447,3.3610103;
1644,E,-2.908955,-8.674642,3.217358;
1644,E,-3.6104562,-8.413673,3.1718683;
1644,E,-4.6351743,-9.227702,2.7457004;
1644,E,-3.9145198,-8.121581,3.595642;
1644,E,-4.0797195,-7.156718,4.1367316;
1644,E,-4.086902,-6.4480343,4.6730328;
1644,E,-4.24492,-6.589292,4.651485;
1644,E,-4.8338933,-6.792799,4.2324996;
1644,E,-4.2880154,-7.6403465,4.0720882;
1644,E,-3.643975,-7.0824976,4.091242;
1644,E,-3.7373488,-7.5326076,3.85661;
1644,E,-3.9935284,-8.049755,3.8781579;
1644,E,-3.655946,-8.399308,3.7368999;
1644,E,-3.9815574,-8.145523,3.4232595;
1644,E,-4.0054994,-8.526201,2.5565586;
1644,E,-4.757279,-8.3203,1.5246576;
1644,E,-5.363012,-8.143129,0.36586395;
1644,E,-5.1571107,-8.521413,0.6938696;
1644,E,-4.6830587,-8.914062,0.66274494;
1644,E,-4.6160207,-8.966734,1.0625767;
1644,E,-4.3885717,-9.096021,1.2277765;
1644,E,-4.7046065,-9.127146,0.8016087;
1644,E,-4.6279917,-8.997859,0.39459437;
1644,E,-4.5274353,-9.060108,0.09771336;
1644,E,-4.618415,-8.229321,0.071377136;
1644,E,-4.8841715,-8.54296,-0.18959084;
1644,E,-4.8458643,-8.181437,-0.15607202;
1644,E,-5.092467,-7.9444103,-0.08185177;
1644,E,-5.149928,-8.164677,-0.41464582;
1644,E,-4.927267,-8.516624,-0.47210664;
1644,E,-4.465186,-9.005041,-0.405069;
1644,E,-4.213795,-9.076867,-0.21113867;
1644,E,-4.211401,-9.309105,-0.09861118;
1644,E,-4.1419687,-9.06729,-0.026785132;
1644,E,-4.1180267,-8.672248,-0.29493573;
1644,E,-4.1683054,-8.107216,-0.25423428;
1644,E,-4.5202527,-7.8989205,-0.689979;
1644,E,-4.5992613,-8.571691,-1.0323498;
1644,E,-4.5872903,-9.086444,-1.3986627;
1644,E,-4.3287168,-8.736891,-1.4297873;
1644,E,-4.0701427,-8.521413,-1.484854;
1644,E,-3.8067808,-8.344242,-1.4824598;
1644,E,-4.1252093,-8.262839,-1.0634744;
1644,E,-4.3766007,-8.698584,-1.1448773;
1644,E,-4.2066126,-8.914062,-1.0850223;
1644,E,-4.405331,-8.775198,-1.4633062;
1644,E,-4.345476,-8.969129,-1.3531729;
1644,E,-3.8857894,-8.775198,-1.2574048;
1644,E,-3.7732618,-8.892514,-1.1329063;
1644,E,-3.6655228,-8.674642,-1.199944;
1644,E,-3.0262709,-9.05532,-1.3268367;
1644,E,-2.4899697,-9.677813,-1.235857;
1644,E,-1.970428,-9.4479685,-1.6380829;
1644,E,-1.5777789,-8.717737,-2.6747723;
1644,E,-1.9369092,-8.535778,-2.624494;
1644,E,-2.2098482,-8.334665,-3.680337;
1644,E,-2.4971523,-7.7744217,-3.814412;
1644,E,-2.954445,-7.9108915,-3.5366848;
1644,E,-2.5809495,-8.751256,-4.072986;
1644,E,-2.9616275,-8.499865,-3.9580643;
1644,E,-1.7525556,-10.202143,-4.896591;
1644,E,-1.8243817,-9.289951,-5.5142956;
1644,E,-1.2425907,-7.791181,-5.246145;
1644,E,-1.6639702,-8.095244,-6.6180224;
1644,E,-1.5562311,-6.577321,-6.732944;
1644,E,-0.079008654,-7.123199,-6.73055;
1644,E,0.7637503,-6.5581675,-4.5278845;
1644,E,1.2569559,-10.154259,-6.2373443;
1644,E,3.347094,-7.2500916,-2.9405286;
1644,E,3.9312792,-6.5916862,-5.5382376;
1644,E,3.8642416,-8.174253,-1.1305121;
1644,E,6.1866174,-4.264522,-2.8878562;
1644,E,5.3318872,-8.751256,-4.6835074;
1644,E,7.2592196,-6.697031,-2.9716532;
1644,E,9.289502,-14.645781,-2.5742157;
1644,E,7.4842744,-11.2627735,-4.264522;
1644,E,6.933608,-6.4623995,-3.1679778;
1644,E,6.7133417,-4.49676,-4.1352353;
1644,E,6.7133417,-6.357054,-8.392126;
1644,E,6.823475,-6.732944,-7.4823294;
1644,E,6.143522,-5.447258,-5.6244287;
1644,E,9.31105,-1.1760019,-4.0921397;
1644,E,9.469068,-2.6173115,-7.647529;
1644,E,6.397307,-4.4891282E-4,-5.9380693;
1644,E,4.343082,1.6754923,-6.0984807;
1644,E,5.8562174,-0.30211833,-5.6842837;
1644,E,7.1059904,0.19108722,-5.344307;
1644,E,6.9048777,0.97159696,-6.196643;
1644,E,6.655881,2.1495442,-7.2955813;
1644,E,6.811504,2.8893526,-8.308329;
1644,E,5.195418,1.2660838,-7.621193;
1644,E,5.7508726,1.8789995,-8.016236;
1644,E,6.0884547,2.3338978,-8.6507;
1644,E,5.461174,2.4488194,-8.267628;
1644,E,5.841852,1.0146927,-6.8478656;
1644,E,5.5880666,1.5509938,-7.6738653;
1644,E,5.7149596,2.846257,-7.7863927;
1644,E,5.554548,2.2381296,-7.563732;
1644,E,5.6000376,2.230947,-7.195025;
1644,E,5.5617304,2.9156888,-7.513454;
1644,E,5.494693,2.2357354,-9.732879;
1644,E,5.7987566,1.6108488,-7.005883;
1644,E,5.410896,1.9173067,-7.987506;
1644,E,5.5162406,1.8526632,-8.090456;
1644,E,5.614403,1.8526632,-8.04736;
1644,E,5.57849,1.9149125,-8.289175;
1644,E,5.6910176,1.8742111,-7.6786537;
1644,E,5.506664,2.0322282,-7.882161;
1644,E,5.5880666,2.14715,-7.8055463;
1644,E,5.475539,2.2022166,-7.9372277;
1644,E,5.6239796,2.360234,-7.863007;
1644,E,5.8107276,2.609231,-8.17186;
1644,E,5.509058,2.1758804,-8.023418;
1644,E,5.509058,2.242918,-7.8893437;
1644,E,5.3127337,2.0920835,-8.068909;
1644,E,5.535394,2.1447558,-7.9851117;
1644,E,5.4300494,2.278831,-8.044967;
1644,E,5.5162406,2.183063,-8.032995;
1644,E,5.363012,2.0154688,-7.8893437;
1644,E,5.425261,2.1567268,-8.013842;
1644,E,5.427655,2.005892,-8.028207;
1644,E,5.403713,2.0082862,-8.195802;
1644,E,5.461174,1.8885763,-7.987506;
1644,E,5.3678,1.9292777,-8.025813;
1644,E,5.3438582,1.6443677,-7.9922943;
1644,E,5.4899044,1.6802807,-8.210167;
1644,E,5.3701944,1.4336779,-8.2532625;
1644,E,5.3965306,1.3690344,-8.116793;
1644,E,5.434838,1.3091794,-8.112004;
1644,E,5.377377,1.3833997,-8.126369;
1644,E,5.631162,1.4384663,-8.013842;
1644,E,5.616797,1.5581764,-8.198195;
1644,E,5.74369,1.4791677,-8.143129;
1644,E,5.4683566,1.3881881,-8.071302;
1644,E,5.4563856,1.2948142,-7.894132;
1644,E,5.386954,1.4456489,-8.234109;
1644,E,5.470751,1.4528315,-7.951593;
1644,E,5.473145,1.5557822,-8.0784855;
1644,E,5.5856724,1.529446,-7.977929;
1644,E,5.657499,1.6730981,-7.9970827;
1644,E,5.631162,1.6683097,-8.068909;
1644,E,5.571307,1.7521068,-7.879767;
1644,E,5.5617304,1.8646342,-7.9922943;
1644,E,5.6096144,1.8909705,-7.9587755;
1644,E,5.6096144,1.7688662,-7.9707465;
1644,E,5.6120086,1.7975966,-7.9970827;
1644,E,5.645528,1.8047792,-7.8414593;
1644,E,5.6000376,1.8311154,-8.040178;
1644,E,5.6215854,1.8981531,-7.9587755;
1644,E,5.710171,2.029834,-7.882161;
1644,E,5.6335564,1.9675848,-8.011448;
1644,E,5.604826,2.1399674,-7.906103;
1644,E,5.657499,1.9484313,-7.9587755;
1644,E,5.616797,1.9556139,-7.860613;
1644,E,5.710171,1.9412487,-7.839065;
1644,E,5.681441,1.8430864,-7.91568;
1644,E,5.604826,1.8454806,-7.8223057;
1644,E,5.6335564,1.8430864,-7.9491987;
1644,E,5.580884,1.8478748,-8.059332;
1644,E,5.6431336,1.790414,-7.8701897;
1644,E,5.616797,1.814356,-8.025813;
1644,E,5.602432,1.6563387,-8.004265;
1644,E,5.707777,1.7090111,-7.977929;
1644,E,5.6551046,1.7425299,-7.8414593;
1644,E,5.602432,1.6994343,-7.8677955;
1644,E,5.686229,1.7832314,-7.879767;
1644,E,5.619191,1.7736546,-7.927651;
1644,E,5.717354,1.6395793,-7.8055463;
1644,E,5.590461,1.6850691,-7.9922943;
1644,E,5.645528,1.6659155,-7.9946885;
1644,E,5.657499,1.5797242,-7.9324393;
1644,E,5.729325,1.5988778,-7.9803233;
1644,E,5.6407394,1.6371851,-8.009053;
1644,E,5.6407394,1.6467619,-7.9731407;
1644,E,5.6551046,1.7137995,-7.9468045;
1644,E,5.6239796,1.5749358,-7.939622;
1644,E,5.6551046,1.5222634,-8.0784855;
1644,E,5.616797,1.4935329,-8.052149;
1644,E,5.628768,1.6108488,-7.9899;
1644,E,5.681441,1.4767735,-7.8989205;
1644,E,5.571307,1.5629648,-7.9827175;
1644,E,5.6551046,1.6730981,-8.025813;
1644,E,5.645528,1.5916952,-7.9013147;
1644,E,5.5521536,1.5916952,-7.9707465;
1644,E,5.619191,1.589301,-7.9827175;
1644,E,5.530606,1.589301,-8.107216;
1644,E,5.6527104,1.7161937,-7.879767;
1644,E,5.6120086,1.6515503,-8.056937;
1644,E,5.5511065,1.6786346,-7.8959274;
1644,E,5.606173,1.7839795,-7.9557824;
1644,E,5.6013846,1.7097592,-7.9342346;
1644,E,5.5750484,1.7887679,-7.9222636;
1644,E,5.531953,1.7241246,-7.9486;
1644,E,5.57026,1.7815853,-7.893533;
1644,E,5.6013846,1.8581998,-7.936629;
1644,E,5.57026,1.7744027,-7.8719854;
1644,E,5.558289,1.8342577,-7.9222636;
1644,E,5.5774426,1.7791911,-7.989301;
1644,E,5.5726542,1.8151041,-7.974936;
1644,E,5.620538,1.7672201,-7.9462056;
1644,E,5.4888573,1.7815853,-7.82889;
1644,E,5.5774426,1.6882114,-8.101829;
1644,E,5.534347,1.8534114,-7.9438114;
1644,E,5.5989904,1.8462288,-7.9797244;
1644,E,5.581782,1.804031,-7.9587755;
1644,E,5.5315037,1.816002,-7.9587755;
1644,E,5.5650225,1.8375498,-7.953987;
1644,E,5.5865703,1.8183962,-7.963564;
1644,E,5.6009355,1.8495208,-8.040178;
1644,E,5.5865703,1.7824832,-7.918074;
1644,E,5.5554457,1.7489643,-7.9851117;
1644,E,5.5650225,1.7968484,-8.013842;
1644,E,5.6248775,1.7226281,-7.882161;
1644,E,5.5530515,1.7609353,-7.874978;
1644,E,5.6703672,1.7441759,-7.767239;
1644,E,5.6464252,1.6795325,-7.9108915;
1644,E,5.5530515,1.6603789,-7.965958;
1644,E,5.5674167,1.6843209,-7.8223057;
1644,E,5.4955907,1.6460136,-7.963564;
1644,E,5.596147,1.6603789,-7.8893437;
1644,E,5.548263,1.6843209,-7.9587755;
1644,E,5.5865703,1.6986861,-7.8558245;
1644,E,5.5913587,1.6915035,-7.953987;
1644,E,5.5195327,1.590947,-7.8582187;
1644,E,5.644031,1.7154455,-7.965958;
1644,E,5.608118,1.7345991,-7.9013147;
1644,E,5.6464252,1.6747441,-7.8558245;
1644,E,5.5985413,1.7896658,-7.9922943;
1644,E,5.720646,1.7753005,-7.8582187;
1644,E,5.560234,1.6986861,-7.8773727;
1644,E,5.6368484,1.7537527,-7.8893437;
1644,E,5.617695,1.7489643,-7.999477;
1644,E,5.5147443,1.780089,-7.965958;
1644,E,5.6392426,1.8207904,-7.8582187;
1644,E,5.452495,1.8183962,-8.049755;
1644,E,5.7254343,1.7633295,-7.731326;
1644,E,5.545869,1.9764135,-8.083274;
