1608,A,13.222129,-5.0728645,-0.55949503;
1608,A,17.529297,-4.0409636,-3.3750763;
1608,A,13.9356,-2.7002106,-2.6448448;
1608,A,11.115231,-0.037858315,-1.1628338;
1608,A,9.927707,0.07706337,-0.47330374;
1608,A,9.061006,-1.1439795,-0.49963996;
1608,A,10.346692,-0.7297826,-1.4333786;
1608,A,8.548647,1.7003322,-1.1580454;
1608,A,9.501539,1.6787843,-0.24585459;
1608,A,11.685051,-1.3690344,-0.66005147;
1608,A,12.489503,-2.3410804,0.5705682;
1608,A,15.084818,-1.1248258,-0.34880525;
1608,A,12.221353,-0.64119714,-0.99045134;
1608,A,10.629208,-1.3738228,0.18270752;
1608,A,12.973131,-3.1215901,-0.90904844;
1608,A,13.672238,-6.636278,-2.3192332;
1608,A,12.609213,-10.376021,-2.5706244;
1608,A,12.523022,-7.3617215,-1.6560394;
1608,A,14.304308,-8.046463,-2.4126072;
1608,A,12.269237,-5.2500353,-1.5866076;
1608,A,11.878982,-5.080047,-0.24824879;
1608,A,15.54211,-4.081665,-2.398242;
1608,A,13.459154,-3.1263785,-2.6616042;
1608,A,11.424083,-0.64119714,-1.6895583;
1608,A,10.361057,-0.023493104,-1.0479121;
1608,A,9.626038,-0.73696524,-0.75821376;
1608,A,10.092907,-0.50233346,-0.55470663;
1608,A,9.003545,4.532673,-0.86355865;
1608,A,12.338668,3.0099604,-1.9553146;
1608,A,12.568511,-1.3115736,-3.2362125;
1608,A,12.997073,-4.7520413,0.4317045;
1608,A,15.022568,-1.7185879,-0.250643;
1608,A,11.675474,-1.1631331,-1.6129438;
1608,A,10.078542,-1.7185879,0.34790742;
1608,A,12.587665,-4.270807,-0.08544307;
1608,A,11.9915085,-7.0073795,-1.1556512;
1608,A,11.483938,-9.5787525,-1.9648914;
1608,A,10.681881,-7.44073,-1.3256396;
1608,A,14.675409,-7.742399,-0.9497499;
1608,A,12.230929,-5.8916817,-0.91383684;
1608,A,14.831032,-4.51741,-1.0191817;
1608,A,19.58053,-4.5126214,-2.2976854;
1608,A,16.222063,-3.7345057,-1.7877204;
1608,A,15.386487,-1.5462054,0.40057987;
1608,A,14.4910555,-2.4967034,1.0111012;
1608,A,12.566117,-2.9755437,1.7748517;
1608,A,10.930878,-2.0034978,1.3582605;
1608,A,7.138462,-1.4241011,2.277634;
1608,A,4.682011,-1.7640778,1.4731822;
1608,A,-0.71691376,-7.2204633,4.7891517;
1608,A,1.7754502,-5.7504234,3.8410478;
1608,A,3.1209915,-8.549245,4.0062475;
1608,A,1.1050737,-9.198074,0.22580315;
1608,A,-1.2939163,-8.860492,-1.5698482;
1608,A,-2.7543795,-10.043227,-1.5123873;
1608,A,-3.4008138,-12.147731,-2.103755;
1608,A,-1.835006,-14.312089,-1.6943467;
1608,A,-0.51580083,-14.984859,-0.23867199;
1608,A,2.6373627,-15.612141,2.778022;
1608,A,1.3420997,-11.771841,3.9056911;
1608,A,2.165705,-11.709592,4.805911;
1608,A,2.639757,-10.7255745,6.0341363;
1608,A,1.452233,-6.516568,5.8952727;
1608,A,0.57116675,-4.713734,5.5050178;
1608,A,0.2311901,-4.1223664,4.0182185;
1608,A,0.5017349,-4.8597803,3.3191118;
1608,A,0.3628712,-5.233276,3.5154362;
1608,A,-0.80071086,-5.173421,3.4005146;
1608,A,-1.2316672,-8.81979,5.636699;
1608,A,-0.6762124,-11.779023,3.8769608;
1608,A,0.2359785,-12.600235,4.3150997;
1608,A,0.69566524,-11.870003,2.6487353;
1608,A,-1.0544962,-7.4550953,2.572121;
1608,A,-2.5676317,-6.681768,1.3510779;
1608,A,-3.8940194,-7.3473563,0.7333739;
1608,A,-3.994576,-9.411158,-0.08544307;
1608,A,-2.2683566,-12.521226,0.20904374;
1608,A,-1.4303858,-14.3240595,0.103698865;
1608,A,1.595885,-14.908245,0.3000234;
1608,A,1.7539024,-12.518832,1.3031939;
1608,A,2.1250036,-11.853244,1.9759645;
1608,A,2.3811831,-9.945065,2.9168859;
1608,A,1.2606969,-7.2491937,3.1730654;
1608,A,1.3636475,-6.696133,3.3478422;
1608,A,1.0476129,-5.542128,3.5058594;
1608,A,1.2008418,-5.467908,3.4867058;
1608,A,1.203236,-5.8485856,3.5489552;
1608,A,0.15696985,-6.7152867,3.3023524;
1608,A,0.91832596,-12.83726,2.730138;
1608,A,0.5352537,-10.009708,2.572121;
1608,A,3.1497219,-4.493468,3.7787986;
1608,A,6.331616,-5.443966,4.619163;
1608,A,5.498434,-3.3227031,2.335095;
1608,A,5.2422543,0.65885437,1.0996867;
1608,A,9.903765,-5.6402903,2.016666;
1608,A,10.478374,-8.4965725,2.2728455;
1608,A,14.136714,-9.590723,1.149965;
1608,A,17.218052,-8.645014,-1.7254713;
1608,A,14.663438,-9.533262,-2.9536967;
1608,A,8.962844,-4.663456,-0.32965165;
1608,A,10.289231,-5.613954,-0.48288056;
1608,A,8.041076,-7.03611,-2.5347114;
1608,A,6.130503,-6.073641,-2.2019174;
1608,A,6.5016046,-4.163068,-2.031929;
1608,A,6.441749,-2.7576714,-1.7925088;
1608,A,6.7793317,-1.4073417,-1.9792566;
1608,A,7.2390184,1.2550106,-0.18360534;
1608,A,13.784766,0.46492404,-2.8938417;
1608,A,14.843003,-1.5366286,-3.34874;
1608,A,14.268394,-3.344251,0.53944355;
1608,A,14.388104,-2.1327848,-1.2825439;
1608,A,9.676316,-2.111237,-2.4676738;
1608,A,7.966856,-4.0768766,-1.7494133;
1608,A,9.628431,-5.3122845,-1.4860511;
1608,A,9.535058,-7.6274776,-0.6193501;
1608,A,9.561394,-7.6131124,0.38621467;
1608,A,12.927642,-6.9355536,-0.5283704;
1608,A,19.494938,-7.4814315,-1.3639468;
1608,A,13.885323,-2.810344,-3.2984617;
1608,A,14.05531,-4.0744824,-2.6041431;
1608,A,15.475072,-4.409671,-4.0191164;
1608,A,10.370634,-2.8366802,-3.2481835;
1608,A,9.185505,-2.5757122,-2.1636102;
1608,A,9.094524,-0.96920276,-2.4054246;
1608,A,7.576601,-0.033069912,-1.8954595;
1608,A,6.4465375,2.8136358,-1.0335469;
1608,A,7.0929723,1.4034511,-0.65765727;
1608,A,13.248465,0.78814125,-2.3958478;
1608,A,13.360992,-1.9244893,-2.7717373;
1608,A,15.324238,-3.6100073,0.36466685;
1608,A,16.808643,-3.2197523,-1.8930653;
1608,A,12.044181,-4.139126,-2.647239;
1608,A,12.348245,-4.275595,-1.0479121;
1608,A,11.704205,-7.6993036,-0.08065467;
1608,A,9.973197,-9.243564,-0.2841618;
1608,A,10.827927,-11.221174,-1.0431237;
1608,A,13.1694565,-7.8453503,-0.48766896;
1608,A,17.081581,-6.121525,-1.5171757;
1608,A,14.294731,-3.4998739,-1.972074;
1608,A,16.55007,-4.8166847,-1.852364;
1608,A,15.264382,-3.9571664,-3.2721255;
1608,A,10.8925705,-2.372205,-2.5251346;
1608,A,9.559,-0.61486095,-1.7374423;
1608,A,8.524705,-0.94286656,-1.852364;
1608,A,7.466468,-0.4209306,-1.7111061;
1608,A,6.673987,1.6428713,-1.2394483;
1608,A,8.333169,2.0738275,-1.972074;
1608,A,10.042628,0.19916765,-3.4253545;
1608,A,12.084883,-2.5828948,-1.8332103;
1608,A,17.344944,-4.919636,0.877026;
1608,A,16.834978,-6.3202434,-2.553865;
1608,A,10.552593,-4.601207,-0.9425673;
1608,A,12.884546,-6.133496,0.37184945;
1608,A,10.9165125,-9.166949,0.307206;
1608,A,9.793632,-11.743111,0.66394204;
1608,A,11.934048,-10.177302,-0.90665424;
1608,A,17.340155,-7.854927,-1.7111061;
1608,A,15.115942,-4.0625114,-2.0750246;
1608,A,15.123125,-3.8183029,-1.7015293;
1608,A,18.54444,-5.005827,-4.3734584;
1608,A,14.062493,-3.191022,-3.9808092;
1608,A,11.395352,-1.8718169,-2.292897;
1608,A,10.308385,-1.6826749,-1.6775872;
1608,A,8.400207,0.6205472,-1.0383353;
1608,A,6.463297,3.5366848,0.1683423;
1608,A,6.760178,0.87912095,-0.114173494;
1608,A,8.891018,1.247828,-0.6313211;
1608,A,11.301979,0.16564883,-2.3024738;
1608,A,15.269171,-5.029769,-3.267337;
1608,A,16.178968,-7.6107183,-3.264943;
1608,A,13.301137,-7.3497505,-1.7565958;
1608,A,11.701811,-5.103989,-4.5434465;
1608,A,10.449643,-10.4071455,-5.2856493;
1608,A,8.946084,-10.129418,-4.7804728;
1608,A,10.061782,-10.672902,-3.097349;
1608,A,10.768072,-7.866898,-1.2226889;
1608,A,16.547674,-8.386439,-2.3024738;
1608,A,13.770401,-4.7448587,-3.6671689;
1608,A,14.079253,-4.258836,-1.5028105;
1608,A,17.739986,-3.320309,-4.143615;
1608,A,11.776031,-1.5797242,-2.754978;
1608,A,8.596531,-0.61725515,-0.35119945;
1608,A,8.51034,-1.2636896,-0.5427356;
1608,A,8.764125,-1.5916952,-1.2945149;
1608,A,8.110508,0.9437644,-0.5690718;
1608,A,6.6213145,2.2964883,0.8267478;
1608,A,10.452037,1.0874165,-1.3328222;
1608,A,11.232547,-3.6028247,-0.7318775;
1608,A,15.673791,-4.198981,0.08693945;
1608,A,17.785477,-4.2923546,-3.382259;
1608,A,11.301979,-4.285172,-3.8227918;
1608,A,7.9165773,-6.042516,-0.8252514;
1608,A,9.037064,-7.330597,-1.6488568;
1608,A,9.43929,-8.297854,-3.1069257;
1608,A,10.909329,-11.202021,-2.9417257;
1608,A,9.796026,-8.850915,-2.4916158;
1608,A,18.30502,-9.099912,-0.6097732;
1608,A,14.000244,-3.751265,-2.1516392;
1608,A,17.153408,-3.3298857,-1.4501381;
1608,A,19.011309,-4.1463084,-4.5171103;
1608,A,12.163892,-2.360234,-2.4413376;
1608,A,10.128819,-0.77048403,-0.8300398;
1608,A,9.738565,-0.7034464,-1.426196;
1608,A,8.680328,-0.0019452889,-1.4740801;
1608,A,6.032341,3.991583,-0.5427356;
1608,A,8.543859,2.6149173,-1.5147815;
1608,A,10.808773,0.18480244,-4.5051394;
1608,A,13.018621,-4.3833346,-1.6608278;
1608,A,18.12306,-5.3601685,0.058209028;
1608,A,14.886099,-5.6666265,-1.129315;
1608,A,11.773637,-0.8662521,-1.3471874;
1608,A,15.412823,-4.155885,-0.30092123;
1608,A,12.063334,-7.5676227,-1.0455179;
1608,A,10.334722,-10.704027,-0.6025906;
1608,A,10.988338,-10.337714,-2.470068;
1608,A,17.960253,-8.22124,-3.327192;
1608,A,13.631537,-2.503886,-1.7542017;
1608,A,14.902858,-3.0976481,-1.3615526;
1608,A,17.050457,-3.5094507,-3.705476;
1608,A,13.1694565,-2.798373,-3.585766;
1608,A,11.206211,-0.97877955,-2.0989666;
1608,A,10.250924,-0.36346975,-1.4980221;
1608,A,8.464849,-0.39220017,-1.5698482;
1608,A,7.2629604,1.6572365,-0.7246949;
1608,A,6.0874076,2.042703,-0.49245736;
1608,A,11.005097,1.865532,-3.0207343;
1608,A,11.385776,-1.6754923,-3.9257426;
1608,A,15.482255,-5.5110035,-0.91862524;
1608,A,18.39121,-5.137508,-0.66244566;
1608,A,12.956372,-4.081665,-0.32725745;
1608,A,12.9037,-2.4224832,-0.42302552;
1608,A,11.665897,-6.380099,-0.73906016;
1608,A,9.764901,-7.6226892,-0.9353847;
1608,A,10.040235,-10.78543,-1.4836569;
1608,A,12.67625,-10.024074,-2.731036;
1608,A,16.413599,-5.827038,-2.2593782;
1608,A,13.473519,-2.0920835,-0.19797055;
1608,A,16.059258,-3.593248,-1.3016975;
1608,A,17.751959,-5.127931,-3.6958992;
1608,A,13.940389,-2.7696424,-3.006369;
1608,A,12.654703,-1.2277765,-1.7996914;
1608,A,11.227758,-1.2517185,-1.7733552;
1608,A,8.620473,-0.2940379,-1.4668975;
1608,A,5.843199,2.1432595,-0.18599954;
1608,A,3.0946553,4.061015,0.103698865;
1608,A,7.492804,1.8583494,-2.2162826;
1608,A,12.125585,-3.0569468,-4.7900496;
1608,A,16.629078,-8.527698,-0.34880525;
1608,A,18.712032,-3.715352,0.053420626;
1608,A,14.936377,-3.5645175,-1.0622773;
1608,A,13.210157,-3.1168017,-1.35437;
1608,A,12.724134,-6.126313,-1.1987469;
1608,A,10.090512,-8.163779,-1.2777555;
1608,A,10.0091095,-11.659313,-0.79652095;
1608,A,11.261277,-9.705645,-2.125303;
1608,A,16.928352,-6.7823243,-1.5387235;
1608,A,14.962713,-2.9587843,-1.330428;
1608,A,14.756812,-3.5070565,-1.8451813;
1608,A,17.421558,-4.5605054,-3.8443398;
1608,A,14.6897745,-4.1463084,-4.213047;
1608,A,13.032987,-3.0066683,-3.1619923;
1608,A,10.988338,-1.9963154,-2.2498014;
1608,A,8.215853,-1.340304,-1.5459061;
1608,A,5.594202,1.0922049,-0.9234137;
1608,A,3.626168,3.0027778,-0.21233577;
1608,A,5.6229324,2.3491607,-1.1125556;
1608,A,10.806379,-2.123208,-3.597737;
1608,A,16.387262,-7.0672345,-0.43020812;
1608,A,19.58053,-3.6507087,-0.1285387;
1608,A,16.143055,-4.127155,-0.3871125;
1608,A,13.140726,-2.633173,-0.29613283;
1608,A,13.602807,-5.5373397,-0.5283704;
1608,A,10.308385,-7.864504,-1.4764743;
1608,A,10.53344,-10.639383,-2.0582652;
1608,A,11.000309,-9.408764,-3.0805893;
1608,A,15.726463,-7.1845503,-2.4628854;
1608,A,13.078476,-4.210952,-1.5435119;
1608,A,14.582035,-3.6147957,-1.782932;
1608,A,18.336143,-5.1303253,-3.657592;
1608,A,15.628302,-3.583671,-4.0693946;
1608,A,13.183822,-1.7760488,-2.3575404;
1608,A,12.412889,-2.1447558,-1.996016;
1608,A,9.84391,-0.95483756,-1.5315409;
1608,A,7.1552215,2.387468,-0.16684593;
1608,A,4.9860744,4.5135193,-0.13332711;
1608,A,7.669975,4.45127,-2.0869956;
1608,A,13.111996,-2.218976,-4.974403;
1608,A,18.714428,-8.024915,-2.2474072;
1608,A,19.437475,-5.1662383,-1.5746366;
1608,A,14.435988,-3.0401874,-1.5866076;
1608,A,14.376134,-2.6259904,-2.0391116;
1608,A,14.079253,-7.740005,-2.1995232;
1608,A,10.238954,-8.10153,-2.1205146;
1608,A,9.132832,-10.297012,-2.2905028;
1608,A,10.389788,-8.427141,-3.0494647;
1608,A,15.776742,-7.902811,-2.316839;
1608,A,13.78716,-3.97632,-0.9593267;
1608,A,17.58197,-4.993856,-1.2418425;
1608,A,19.58053,-5.0848355,-4.2537484;
1608,A,15.269171,-2.183063,-3.3247979;
1608,A,13.341839,-1.1415854,-1.6464626;
1608,A,11.658715,-1.0745476,-1.8451813;
1608,A,9.379435,-0.3107973,-1.6344916;
1608,A,7.6077256,1.7506104,-0.86834705;
1608,A,5.4601264,3.5893574,-0.91623104;
1608,A,7.9740386,3.0195372,-3.6192849;
1608,A,11.699416,-4.1822214,-4.854693;
1608,A,16.303467,-7.773524,-1.105373;
1608,A,17.105524,-4.701763,-1.3567642;
1608,A,14.941165,-3.7440825,-1.770961;
1608,A,15.7647705,-3.85661,-1.9002479;
1608,A,14.000244,-6.9954085,-0.5379472;
1608,A,10.31078,-9.303419,0.22340895;
1608,A,10.83511,-11.269058,-1.1197382;
1608,A,14.658649,-9.392004,-1.6847697;
1608,A,15.803078,-4.333056,-1.7158945;
1608,A,13.325079,-3.61719,-0.6815993;
1608,A,17.481413,-5.7743654,-1.6823756;
1608,A,17.71844,-4.9148474,-3.1260793;
1608,A,15.769559,-3.1766567,-2.0941782;
1608,A,14.816667,-2.6714802,-2.3216274;
1608,A,11.273249,-1.1990461,-2.2067058;
1608,A,8.215853,0.065092355,-1.3878888;
1608,A,5.867141,1.6045641,-0.41584292;
1608,A,5.8408046,4.628441,-2.5347114;
1608,A,7.6915226,0.6397008,-4.5099277;
1608,A,11.742512,-3.2867901,-1.3950714;
1608,A,18.661755,-5.0513167,-1.3280338;
1608,A,19.358467,-4.0481462,-2.6185086;
1608,A,17.318607,-5.113566,-1.0957962;
1608,A,16.653019,-5.623531,-0.74384856;
1608,A,12.5325985,-7.239617,-0.65286887;
1608,A,10.286838,-8.96823,-1.0335469;
1608,A,10.83511,-8.927529,-3.2218473;
1608,A,15.036933,-9.157372,-3.942502;
1608,A,11.907712,-5.3793225,-3.346346;
1608,A,12.039392,-5.187786,-2.0367174;
1608,A,17.783083,-5.613954,-5.1252375;
1608,A,17.543663,-4.5389576,-5.096507;
1608,A,15.060876,-3.0737062,-2.9704561;
1608,A,13.808708,-2.870199,-2.5969605;
1608,A,11.366622,-1.8454806,-2.5514708;
1608,A,8.534282,0.30690673,-1.2442367;
1608,A,5.7905264,5.2533274,-0.9401731;
1608,A,7.30845,4.630835,-3.0327053;
1608,A,11.778425,-1.5869068,-3.9448962;
1608,A,17.277906,-5.8653455,-2.5873837;
1608,A,19.58053,-3.7608418,-2.3910594;
1608,A,17.29227,-4.108001,-2.0702362;
1608,A,15.022568,-2.88217,-1.1867758;
1608,A,14.907646,-5.944354,-1.2801497;
1608,A,11.481544,-8.113501,-1.5985786;
1608,A,10.356269,-11.008091,-2.0510826;
1608,A,10.475979,-9.743952,-3.2505777;
1608,A,15.24044,-7.9554834,-3.2002995;
1608,A,14.426412,-4.239682,-2.1444566;
1608,A,17.289877,-3.428048,-1.9577088;
1608,A,19.58053,-3.988291,-3.7796962;
1608,A,16.751183,-2.4105122,-3.9927802;
1608,A,14.08883,-0.28206688,-2.2043116;
1608,A,13.009045,-1.1176432,-1.8212394;
1608,A,9.511116,0.120159,-1.6608278;
1608,A,6.1113496,3.4409168,-0.85877025;
1608,A,4.2941504,3.5558383,-0.49724576;
1608,A,6.7745433,3.3355718,-2.3479636;
1608,A,11.687446,-1.6994343,-2.5275288;
1608,A,18.324173,-3.6985927,-1.1149498;
1608,A,19.58053,-5.295525,-2.1660044;
1608,A,15.142279,-3.296367,-0.3942951;
1608,A,14.366557,-1.4145243,-0.05431845;
1608,A,14.04334,-6.222081,-0.13332711;
1608,A,11.318738,-9.207651,-0.66005147;
1608,A,11.021857,-11.680861,-1.5578771;
1608,A,11.177481,-9.226805,-1.6416742;
1608,A,15.70731,-6.767959,-1.3495816;
1608,A,14.033763,-3.9116766,-1.1939584;
1608,A,16.162209,-3.7416883,-1.7805378;
1608,A,19.58053,-4.9794908,-3.978415;
1608,A,16.626684,-3.4256537,-3.4397197;
1608,A,13.858986,-2.7145758,-1.9744682;
1608,A,12.173469,-1.8598458,-1.9146131;
1608,A,9.424925,-0.13841479,-1.6919525;
1608,A,7.0810013,2.3443723,-0.46612114;
1608,A,3.944597,5.5502086,-0.43499652;
1608,A,7.198317,3.9029977,-2.8651114;
1608,A,12.432042,-3.2005987,-4.9672203;
1608,A,18.5612,-9.755923,-1.5243583;
1608,A,19.58053,-4.7783775,-1.8787001;
1608,A,16.633865,-4.1487026,-1.0024223;
1608,A,15.336208,-5.61156,-1.6464626;
1608,A,12.862998,-8.439112,-2.3216274;
1608,A,9.511116,-9.336938,-2.5730186;
1608,A,9.585336,-10.107871,-4.071789;
1608,A,13.5597105,-9.846903,-4.201076;
1608,A,15.874904,-5.7887306,-4.160374;
1608,A,13.703363,-3.5381813,-1.5483003;
1608,A,18.72161,-4.570082,-2.8124387;
1608,A,18.230799,-4.031387,-4.098125;
1608,A,15.266777,-2.0609589,-2.3192332;
1608,A,13.195792,-1.6395793,-1.5698482;
1608,A,9.922918,0.041150343,-2.1205146;
1608,A,7.136068,0.9581296,-1.4453497;
1608,A,4.562301,2.2366333,-0.66962826;
1608,A,4.052336,2.459294,-0.88271224;
1608,A,8.495975,-2.0011036,-1.852364;
1608,A,12.544569,-5.029769,-0.9282021;
1608,A,17.85012,-6.01618,0.6998551;
1608,A,18.920328,-5.151873,-1.0718541;
1608,A,13.971514,-4.534169,-1.7374423;
1608,A,13.478308,-6.8373914,-1.4333786;
1608,A,9.525481,-9.078364,-1.7206829;
1608,A,8.16318,-10.117448,-1.9984102;
1608,A,10.389788,-10.129418,-3.5929487;
1608,A,16.887651,-8.568399,-3.3678937;
1608,A,15.1039715,-4.4431896,-2.8100445;
1608,A,13.327474,-4.0888476,-0.4421791;
1608,A,18.834137,-4.795137,-3.693505;
1608,A,14.160656,-4.0385695,-3.7820904;
1608,A,11.009886,-2.740912,-1.5530887;
1608,A,10.923695,-1.9723732,-1.6895583;
1608,A,9.341127,-0.93328977,-1.6440684;
1608,A,7.710676,0.35957918,-1.2609961;
1608,A,4.966921,2.444929,-0.6792051;
1608,A,6.8822823,1.6692075,-1.9672856;
1608,A,9.321974,-2.195034,-3.8778586;
1608,A,15.261989,-8.276306,0.007930793;
1608,A,17.332973,-5.637896,-0.286556;
1608,A,14.074465,-4.4288244,-3.0446763;
1608,A,11.378593,-4.924424,-3.46845;
1608,A,10.217405,-7.778312,-2.589778;
1608,A,8.323592,-7.900417,-4.0334816;
1608,A,9.645191,-10.945841,-3.5330935;
1608,A,11.567735,-8.786271,-3.7964556;
1608,A,18.431911,-7.510162,-3.382259;
1608,A,13.250859,-4.1103954,-2.173187;
1608,A,14.711322,-5.101595,-2.3479636;
1608,A,15.817443,-5.233276,-4.8834233;
1608,A,12.5325985,-4.282778,-2.920178;
1608,A,10.93806,-2.26686,-2.7645547;
1608,A,8.584559,-2.3937528,-2.4437318;
1608,A,7.136068,-1.565359,-2.2952912;
1608,A,6.3747115,-0.16714521,-1.6847697;
1608,A,4.8089037,0.6085761,-1.2155063;
1608,A,6.034735,1.6739959,-2.908207;
1608,A,10.092907,-4.737676,-2.2306478;
1608,A,13.973907,-7.390452,1.8921676;
1608,A,17.253963,-3.9691374,-1.7972972;
1608,A,12.063334,-7.1749735,-2.221071;
1608,A,10.866234,-7.864504,-3.5929487;
1608,A,9.604489,-11.398345,-4.2657194;
1608,A,9.43929,-9.6266365,-3.39423;
1608,A,11.488727,-8.53488,-2.3120506;
1608,A,18.096724,-8.044068,-3.087772;
1608,A,14.129531,-4.651485,-3.8203976;
1608,A,13.128755,-3.9068882,-1.9313726;
1608,A,14.548516,-5.0249805,-3.2840965;
1608,A,10.926089,-3.5860653,-4.4333134;
1608,A,9.408165,-5.2069397,-2.8986301;
1608,A,7.9596734,-3.6387377,-3.217059;
1608,A,8.127267,-2.3626282,-3.1548097;
1608,A,7.708282,0.13691841,-1.5123873;
1608,A,5.180005,1.9948189,-1.0191817;
1608,A,7.2390184,1.9684827,-1.2514193;
1608,A,9.271696,-2.6116252,-0.98087454;
1608,A,14.905252,-8.422353,1.0494086;
1608,A,19.53085,-3.9092824,-3.6504095;
1608,A,10.93806,-9.485378,-2.149245;
1608,A,9.872641,-7.4934025,-3.231424;
1608,A,8.821586,-10.325743,-3.5187283;
1608,A,8.98918,-8.781483,-3.5953429;
1608,A,11.35944,-8.726417,-4.574571;
1608,A,16.981026,-8.168568,-4.1747394;
1608,A,13.595624,-4.246865,-2.6280854;
1608,A,12.1902275,-4.3833346,-1.5770308;
1608,A,15.664214,-5.515792,-3.9520788;
1608,A,13.044957,-4.507833,-3.5115457;
1608,A,9.767296,-2.6906338,-1.8499697;
1608,A,8.120085,-2.0537763,-1.35437;
1608,A,6.9205894,-1.2996026,-1.1580454;
1608,A,5.510405,-0.50472766,-0.7127239;
1608,A,5.3188686,1.0299556,-0.74384856;
1608,A,7.341969,1.1472715,-1.5052047;
1608,A,12.048969,-0.1743278,-3.6192849;
1608,A,17.735199,-5.637896,-2.3790884;
1608,A,18.939482,-7.7926774,0.6998551;
1608,A,13.442395,-3.8853405,-0.48527476;
1608,A,9.717017,-4.7065516,-0.097414084;
1608,A,10.717793,-7.206098,-1.8595465;
1608,A,8.879046,-8.235605,-2.994398;
1608,A,8.395418,-9.1047,-2.0606594;
1608,A,10.523863,-8.182933,-2.623297;
1608,A,14.641891,-7.4598837,-0.9593267;
1608,A,16.085594,-5.85098,-2.8794765;
1608,A,13.286772,-3.502268,-1.8619407;
1608,A,16.384869,-3.7584476,-2.1013608;
1608,A,13.049746,-2.1303906,-2.9297547;
1608,A,9.185505,-0.62204355,-1.165228;
1608,A,8.716241,-0.85428107,-0.43499652;
1608,A,7.7010994,-1.1703157,-0.89228904;
1608,A,7.698705,-0.4352958,-1.1005846;
1608,A,7.0857897,1.1903671,-0.9449615;
1608,A,11.400141,1.7051206,-2.173187;
1608,A,11.457602,-2.5374048,-3.195511;
1608,A,16.250793,-4.7448587,-0.17642274;
1608,A,17.613094,-6.6314898,-0.86355865;
1608,A,11.072135,-4.165462,-0.7318775;
1608,A,9.386618,-1.6683097,0.73576814;
1608,A,11.285219,-4.7065516,0.5945102;
1608,A,10.799196,-7.986608,-1.782932;
1608,A,7.646033,-12.09027,-4.8499045;
1608,A,9.982774,-12.123789,-4.1914988;
1608,A,19.363256,-10.048016,-8.654291;
1608,A,19.482965,-4.203769,-8.417265;
1608,A,14.519786,0.70195,-5.558588;
1608,A,10.650756,9.012224,-3.358317;
1608,A,5.4936457,3.3738792,-1.414225;
1608,A,3.5854666,2.897433,-1.2059295;
1608,A,8.8622875,-2.7313352,6.3669305;
1608,A,3.9757216,-8.13026,-4.586542;
1608,A,5.713912,-7.038504,-4.1627684;
1608,A,4.327669,-8.068011,-3.8419456;
1608,A,7.4760447,-10.3832035,-6.667104;
1608,A,12.774413,-9.265112,-7.797167;
1608,A,15.779136,-5.5110035,-0.006434417;
1608,A,9.197475,-1.4671967,-2.2641666;
1608,A,3.7841854,-6.380099,-4.344728;
1608,A,3.1640873,-8.187721,-0.6839935;
1608,A,-0.048931498,-6.1670146,0.5777508;
1608,A,2.972551,-3.6890159,1.49473;
1608,A,3.8919244,-9.257929,1.3534721;
1608,A,6.626103,-14.27857,-2.611326;
1608,A,7.306056,-13.890709,-2.197129;
1608,A,10.801591,-9.15019,-3.765331;
1608,A,7.4951982,-6.088006,-2.7597663;
1608,A,9.427319,-5.793519,-4.023905;
1608,A,7.5358996,-6.066458,-1.8116626;
1608,A,4.861576,-3.5381813,-1.1245266;
1608,A,2.4889224,-5.185392,-2.2234652;
1608,A,1.5982792,-2.6116252,-0.55231243;
1608,A,3.3149219,-7.8860517,-0.856376;
1608,A,6.580613,-10.438271,0.8123826;
1608,A,6.4106245,-11.089494,-1.4716859;
1608,A,10.519074,-10.016891,-4.0933366;
1608,A,13.538163,-8.633042,2.2201731;
1608,A,9.774478,-6.8302083,-1.1460744;
1608,A,4.6604633,-4.6562734,-2.8818707;
1608,A,1.8161516,-4.9292126,-3.039888;
1608,A,1.3037925,-6.4231944,-2.2665608;
1608,A,2.769044,-4.613178,2.2082021;
1608,A,4.9238253,-5.6211367,2.3207297;
1608,A,8.819192,-9.042451,1.5330373;
1608,A,9.357887,-11.130195,1.1643302;
1608,A,12.970737,-12.423063,-0.8467992;
1608,A,6.520758,-5.659444,-2.9704561;
1608,A,7.957279,-5.4272065,-2.32881;
1608,A,7.466468,-7.0648403,0.7142203;
1608,A,5.3428106,-3.6818333,1.4923358;
1608,A,2.843264,-4.735282,0.18989012;
1608,A,3.0348003,-3.7608418,-0.42541972;
1608,A,4.0667014,-6.5189624,-1.63928;
1608,A,6.855946,-7.737611,-1.1867758;
1608,A,10.559776,-11.2666645,-1.153257;
1608,A,7.4880157,-10.7255745,-7.6583033;
1608,A,14.08883,-5.697751,3.2496798;
1608,A,13.83265,-3.8829463,5.3326354;
1608,A,5.795315,-10.416722,-2.422184;
1608,A,3.5256116,-8.951471,-2.4987984;
1608,A,3.1185973,-1.8742111,3.060538;
1608,A,1.9526211,-1.7616836,2.466776;
1608,A,2.8600235,-3.191022,4.4707227;
1608,A,6.3148565,-5.5493107,5.9144263;
1608,A,7.5095634,-11.872397,3.6973956;
1608,A,13.748853,-12.447005,7.4012256;
1608,A,6.1448684,-6.1311016,-4.5290813;
1608,A,4.00924,-5.1207485,-1.5219641;
1608,A,7.8950295,-6.0592756,1.2577041;
