1611,A,13.529484,-3.726575,0.7341221;
1611,A,12.514342,-2.1871033,1.6654665;
1611,A,9.50962,-0.7769185,1.9072809;
1611,A,7.0627456,-0.6811504,0.9208698;
1611,A,5.8033953,-2.2014685,-0.5755062;
1611,A,5.135413,-2.0410569,-0.5419874;
1611,A,6.1002765,-1.9165585,0.64553666;
1611,A,7.8456492,-2.2469583,1.5601217;
1611,A,10.697144,-2.6803088,2.0078373;
1611,A,13.455264,-4.4304705,2.8003182;
1611,A,11.123311,-4.4783545,2.5992053;
1611,A,10.819248,-2.4265234,2.9679122;
1611,A,11.764957,-3.5182793,3.3150716;
1611,A,12.243798,-5.424064,2.6470892;
1611,A,10.9605055,-7.025785,2.5944169;
1611,A,10.8407955,-10.427945,3.3629556;
1611,A,11.31006,-9.8677025,4.1338887;
1611,A,11.822418,-8.249222,5.242404;
1611,A,11.362732,-7.047333,3.8154597;
1611,A,12.097752,-7.2987237,2.716521;
1611,A,14.932487,-6.101623,1.8785505;
1611,A,14.570962,-4.569334,1.3039421;
1611,A,13.862278,-3.66672,1.2584523;
1611,A,12.526314,-2.5629928,0.6287772;
1611,A,11.144859,-2.005144,0.24570495;
1611,A,10.364349,-1.9788077,-0.29538465;
1611,A,9.947759,-2.112883,-1.0567408;
1611,A,7.5703163,-1.638831,-1.214758;
1611,A,6.794595,-1.210269,-0.73112935;
1611,A,4.697274,-2.7688942,1.5840636;
1611,A,6.0380273,-1.7034745,2.0222025;
1611,A,8.858397,-1.6196774,3.5904047;
1611,A,10.524761,-2.136825,3.8154597;
1611,A,14.293235,-4.8614264,3.7987003;
1611,A,17.51583,-8.668207,4.423587;
1611,A,14.094516,-7.2460513,6.4011974;
1611,A,11.812841,-4.346673,7.119458;
1611,A,10.160842,-9.108741,1.2608465;
1611,A,8.949376,-6.884527,2.2688055;
1611,A,8.458565,-7.100005,2.6830022;
1611,A,10.754604,-10.480618,3.011008;
1611,A,11.025149,-6.9491706,2.7715878;
1611,A,13.797635,-6.432023,1.5074493;
1611,A,14.999524,-4.248511,0.935235;
1611,A,13.472023,-2.7736826,1.3254899;
1611,A,11.152041,-2.8072014,0.6407482;
1611,A,10.414628,-3.357868,-0.09427169;
1611,A,10.591799,-1.8207904,-0.087089084;
1611,A,11.24781,-1.3036429,0.2959832;
1611,A,8.944588,-1.0618285,0.051774614;
1611,A,7.5870757,-1.6771383,0.38935706;
1611,A,6.3181486,-0.8535329,1.8498201;
1611,A,9.528773,-1.0785879,3.6023757;
1611,A,11.005996,-1.8567034,4.777929;
1611,A,10.156054,-1.6747441,5.6733603;
1611,A,9.435399,-2.5079262,4.509778;
1611,A,9.655665,-1.7537527,3.4898481;
1611,A,11.463288,-4.5741224,2.9727006;
1611,A,10.3021,-7.1622543,2.9367876;
1611,A,9.830442,-8.608353,3.2240918;
1611,A,12.095357,-9.1255,4.548085;
1611,A,12.502372,-8.672996,3.4611177;
1611,A,11.515961,-6.793547,3.5664628;
1611,A,13.926922,-6.5110316,2.120365;
1611,A,14.424915,-4.0880995,1.9312229;
1611,A,11.853543,-2.8502972,1.9192519;
1611,A,10.388291,-2.7377696,1.457171;
1611,A,9.392303,-2.7760768,0.90650463;
1611,A,9.052327,-2.0362685,0.4635773;
1611,A,8.152107,-0.7218518,0.43005848;
1611,A,6.9574003,-0.30286652,0.56652796;
1611,A,6.6461544,-1.0522517,0.22894554;
1611,A,7.6229887,-2.086547,1.3637972;
1611,A,10.646865,-2.7210102,2.7548282;
1611,A,14.549414,-3.9851487,4.172196;
1611,A,10.800095,-2.8909986,3.0684688;
1611,A,9.215133,-3.1304188,2.608782;
1611,A,9.523985,-4.1862617,2.0652983;
1611,A,10.402657,-4.131195,1.3877392;
1611,A,10.699538,-5.213374,1.598429;
1611,A,11.635671,-7.739257,2.194585;
1611,A,13.819182,-11.383232,3.214515;
1611,A,13.639618,-9.187749,4.150648;
1611,A,10.31886,-6.482301,3.700538;
1611,A,11.379491,-6.0441623,2.1514895;
1611,A,12.91178,-4.5741224,1.658284;
1611,A,11.434558,-3.0585926,1.5098435;
1611,A,10.6325,-2.7353754,1.457171;
1611,A,10.651653,-2.5893292,1.0693103;
1611,A,10.9629,-2.268506,0.99269587;
1611,A,10.206332,-1.210269,0.56173956;
1611,A,9.602993,-1.1480197,0.36780924;
1611,A,8.267029,-2.1272483,-0.06075287;
1611,A,6.56954,-2.2876596,0.36541504;
1611,A,5.824943,-1.9069817,1.2919711;
1611,A,8.750658,-2.3116016,2.01502;
1611,A,11.300483,-2.7880478,2.977489;
1611,A,9.816077,-2.3690627,3.0134022;
1611,A,10.383503,-3.05141,2.4100633;
1611,A,12.787282,-6.518214,2.5297735;
1611,A,13.393015,-9.774328,2.953547;
1611,A,10.378715,-7.6410947,3.7388453;
1611,A,9.705944,-8.567651,2.098817;
1611,A,9.847202,-8.613141,3.0541036;
1611,A,10.031555,-8.910022,3.367744;
1611,A,11.719468,-8.01459,3.2791586;
1611,A,15.056985,-7.4854717,2.7189152;
1611,A,14.444069,-5.115212,2.407669;
1611,A,13.158383,-3.1495724,2.4842834;
1611,A,11.729045,-1.9883845,2.2281039;
1611,A,9.581446,-1.3251907,1.7708114;
1611,A,8.168866,-0.7721301,1.0693103;
1611,A,7.649325,-0.25498247,0.1834557;
1611,A,6.0428157,-0.79846627,-0.76464814;
1611,A,4.9630303,-2.1057005,-0.44382513;
1611,A,5.944653,-2.8072014,0.1906383;
1611,A,8.891915,-2.9173348,1.0310031;
1611,A,15.638776,-5.067328,2.8673558;
1611,A,14.0969095,-5.6898203,4.9048214;
1611,A,10.354773,-2.4624364,4.840178;
1611,A,10.52955,-4.2580876,4.3804913;
1611,A,10.194361,-6.851008,4.059668;
1611,A,9.076269,-5.7161565,3.7388453;
1611,A,9.86875,-5.9244523,5.2711344;
1611,A,12.856713,-7.5932107,5.5129485;
1611,A,13.1416235,-7.7105265,4.3948565;
1611,A,10.656442,-4.3155484,4.342184;
1611,A,12.856713,-4.9787426,3.4347816;
1611,A,13.402592,-5.043386,1.5505449;
1611,A,11.05388,-3.891775,0.5186439;
1611,A,9.940576,-2.6659436,0.5976526;
1611,A,9.689184,-2.4528596,0.42527008;
1611,A,10.139295,-2.1033063,-0.23074119;
1611,A,11.077822,-1.9835961,-0.12060791;
1611,A,10.110564,-1.3826514,-0.72873515;
1611,A,8.863185,-1.4041992,-1.0878654;
1611,A,6.559963,-2.634819,-0.51086277;
1611,A,6.0859113,-2.9963434,1.2608465;
1611,A,8.441806,-2.5965118,1.0573393;
1611,A,10.376321,-3.465607,2.5321677;
1611,A,9.950152,-4.993108,3.757999;
1611,A,9.693973,-5.392939,4.6270943;
1611,A,10.172813,-2.8191724,4.3350015;
1611,A,11.650036,-2.622848,5.9774237;
1611,A,11.118523,-4.497508,6.724415;
1611,A,10.836007,-6.4990606,5.364508;
1611,A,12.808829,-7.72968,5.7380037;
1611,A,10.6325,-4.911705,4.3804913;
1611,A,12.363508,-3.954024,4.057274;
1611,A,14.089727,-4.799177,2.9272108;
1611,A,11.547085,-3.7600937,1.7013795;
1611,A,9.339631,-3.0202854,1.658284;
1611,A,8.585458,-2.6898856,0.7125743;
1611,A,8.738687,-2.5318682,-0.19003975;
1611,A,8.671649,-2.208651,0.080505036;
1611,A,8.618977,-1.5406688,0.25767595;
1611,A,8.116194,-1.0953473,0.06135142;
1611,A,8.415469,-2.0266917,0.21936873;
1611,A,7.1609077,-3.180697,2.1299417;
1611,A,10.790518,-4.0258503,2.809895;
1611,A,12.662784,-3.9252937,2.4268227;
1611,A,11.2789345,-2.5558102,2.4986486;
1611,A,10.383503,-3.3028011,3.7627873;
1611,A,10.194361,-4.272453,2.8146834;
1611,A,10.701932,-5.9412117,2.1490953;
1611,A,10.505608,-7.77517,2.6949732;
1611,A,10.551097,-8.902839,3.0876224;
1611,A,12.842348,-8.048109,3.5425208;
1611,A,10.996419,-5.153519,3.9064393;
1611,A,10.958112,-4.914099,4.0141783;
1611,A,12.7992525,-7.049727,2.242469;
1611,A,12.028319,-4.56694,1.5122377;
1611,A,10.630106,-2.6372132,1.3997102;
1611,A,9.969306,-1.7561469,1.3111247;
1611,A,9.739463,-2.3187842,0.9735423;
1611,A,9.727492,-2.1679497,0.7173627;
1611,A,9.526379,-1.2773066,0.068534024;
1611,A,8.765023,-0.80804306,-1.1740566;
1611,A,9.334843,-1.3922282,-1.0782886;
1611,A,7.4218755,-3.144784,0.48751932;
1611,A,10.275764,-2.5821466,0.9807249;
1611,A,11.602152,-4.5406036,2.1993735;
1611,A,9.411457,-3.690662,2.560898;
1611,A,9.622147,-3.4249055,2.845808;
1611,A,10.601376,-3.4201171,3.2887354;
1611,A,11.752987,-4.0186677,4.035726;
1611,A,12.145636,-6.0824695,4.890456;
1611,A,12.804041,-8.821436,4.22008;
1611,A,13.524695,-10.751163,5.556044;
1611,A,10.804883,-5.2780175,4.765958;
1611,A,10.208727,-4.856638,4.6055465;
1611,A,12.739398,-5.6586957,3.0421326;
1611,A,12.531102,-3.168726,1.8977041;
1611,A,11.286118,-2.6156654,1.4452;
1611,A,11.020361,-2.5007436,0.9376292;
1611,A,10.694749,-2.742558,0.058957215;
1611,A,9.195979,-2.5222914,-0.28101942;
1611,A,9.198373,-2.0506337,-0.20440497;
1611,A,7.891139,-1.7345991,-0.4055179;
1611,A,8.018032,-1.8183962,0.023044191;
1611,A,6.9454293,-2.304419,1.6558897;
1611,A,8.106617,-2.03148,2.0533273;
1611,A,11.03712,-2.9724014,2.3310547;
1611,A,10.589404,-3.834314,3.580828;
1611,A,10.266188,-3.4033577,3.9351697;
1611,A,10.601376,-4.0043025,4.035726;
1611,A,11.853543,-4.4520183,3.781941;
1611,A,11.4585,-6.087258,4.069245;
1611,A,10.776153,-7.789535,4.0141783;
1611,A,13.1176815,-9.417592,4.8473606;
1611,A,11.848755,-6.918046,3.781941;
1611,A,10.127323,-4.5980644,3.4084454;
1611,A,11.149648,-5.0745106,2.4387937;
1611,A,11.767352,-4.5501804,1.9384055;
1611,A,10.163237,-2.9388826,1.4356232;
1611,A,9.466524,-2.6300306,1.2321161;
1611,A,10.04592,-3.0442274,1.1818378;
1611,A,10.9365635,-2.1080947,1.2033856;
1611,A,11.451317,-1.1216835,0.38217443;
1611,A,9.880721,-0.075417355,-0.6976105;
1611,A,8.724321,0.08020575,0.011073183;
1611,A,6.229563,-3.345897,0.69581485;
1611,A,7.4242697,-3.3411086,1.4021044;
1611,A,10.242246,-4.033033,1.813907;
1611,A,9.497648,-3.7313633,2.503437;
1611,A,9.0499325,-2.6539726,3.2288802;
1611,A,9.696367,-2.4480712,2.6877906;
1611,A,11.776929,-4.320337,3.0660746;
1611,A,12.535891,-7.337031,4.2751465;
1611,A,11.302876,-9.374496,4.023755;
1611,A,14.075362,-9.680955,5.55365;
1611,A,11.101764,-4.9667716,4.3254247;
1611,A,10.254216,-3.930082,4.5744214;
1611,A,12.025926,-5.6323595,3.082834;
1611,A,11.041908,-4.5142674,1.6271594;
1611,A,9.622147,-3.1016884,1.3709798;
1611,A,9.241469,-2.337938,1.0525509;
1611,A,10.117746,-2.6611552,0.8801684;
1611,A,11.326818,-1.9955671,0.5976526;
1611,A,11.276541,-1.1121067,-0.6616975;
1611,A,11.432163,-1.0187328,-1.2794015;
1611,A,7.345261,-0.8798691,-0.61620766;
1611,A,5.571158,-2.658761,1.2225392;
1611,A,8.389133,-2.586935,1.3278841;
1611,A,10.285341,-4.322731,1.8929157;
1611,A,10.031555,-3.4153287,2.8290486;
1611,A,9.911845,-3.2740707,3.5018194;
1611,A,10.907833,-3.2022448,4.3086653;
1611,A,11.709891,-4.238934,5.0748096;
1611,A,11.616517,-6.135142,5.266346;
1611,A,11.274146,-7.9571295,4.6055465;
1611,A,12.540679,-9.618706,5.376479;
1611,A,10.321254,-5.843049,3.8968625;
1611,A,11.808053,-3.788824,3.4180222;
1611,A,14.42731,-4.308366,3.3821092;
1611,A,12.315624,-3.8271315,2.4627357;
1611,A,10.836007,-2.754529,1.8785505;
1611,A,10.029161,-2.6850972,0.9639655;
1611,A,9.325266,-2.6324248,0.027832596;
1611,A,9.083451,-2.2541409,-0.20201077;
1611,A,9.514408,-1.567005,-0.41988313;
1611,A,8.681226,-1.1001357,-1.1070191;
1611,A,7.3356843,-0.8655039,-1.1285669;
1611,A,5.642984,-3.0466216,1.6798317;
1611,A,9.29893,-3.321955,2.8601732;
1611,A,12.516737,-3.1878796,2.6973674;
1611,A,11.235839,-2.742558,4.059668;
1611,A,10.369138,-3.1064768,4.8952446;
1611,A,10.687567,-3.3961751,4.452317;
1611,A,11.4776535,-3.9444473,3.913622;
1611,A,11.360337,-5.6539073,3.2073324;
1611,A,10.304495,-8.596381,2.560898;
1611,A,12.001984,-10.815806,3.1929672;
1611,A,11.59018,-8.222886,3.1833904;
1611,A,10.613346,-2.9939492,3.271976;
1611,A,12.035502,-3.693056,2.6614544;
1611,A,13.10571,-5.4767365,2.275988;
1611,A,11.034726,-3.3195608,2.0820577;
1611,A,10.053103,-2.5342624,1.552939;
1611,A,9.744251,-2.3906105,0.7532757;
1611,A,9.921422,-2.172738,0.8346786;
1611,A,10.687567,-1.411382,0.5880758;
1611,A,8.98529,-0.6907272,-0.49170917;
1611,A,8.815301,-1.3802572,-0.64254385;
1611,A,6.47856,-2.9293058,0.35583824;
1611,A,7.0076785,-3.3985693,1.8665795;
1611,A,9.995643,-4.0976763,2.2209213;
1611,A,9.7657995,-4.0880995,2.2281039;
1611,A,9.808895,-2.098518,2.7021558;
1611,A,10.163237,-2.3953989,4.0189667;
1611,A,10.941352,-3.3530796,3.6622307;
1611,A,11.508778,-5.2660465,3.7484221;
1611,A,10.974871,-7.061698,3.2288802;
1611,A,12.219856,-8.41921,3.7436337;
1611,A,12.739398,-8.826224,4.3804913;
1611,A,9.648483,-4.8662148,3.5281556;
1611,A,10.91741,-3.9803603,2.9343934;
1611,A,12.660389,-4.727351,2.8242602;
1611,A,10.450541,-3.2716765,2.311901;
1611,A,9.3204775,-2.7641058,2.108394;
1611,A,9.847202,-2.871845,1.7157447;
1611,A,11.559056,-2.2158337,1.6080058;
1611,A,11.484836,-1.0283096,0.48512512;
1611,A,10.527155,-0.48722005,-0.19482817;
1611,A,8.223933,-0.79128367,-0.29059622;
1611,A,6.7419224,-1.7609353,-0.44143093;
1611,A,6.4139166,-2.0697873,-0.067935474;
1611,A,9.667637,-3.50152,0.023044191;
1611,A,11.013178,-7.3298483,1.8067244;
1611,A,9.164854,-5.306748,1.1100118;
1611,A,9.883115,-2.8550856,2.1419127;
1611,A,11.482442,-2.1535845,3.5736454;
1611,A,12.066627,-4.981137,4.411616;
1611,A,9.919028,-8.668207,4.7396216;
1611,A,12.212673,-9.252393,5.71885;
1611,A,12.899809,-6.235698,6.0995283;
1611,A,11.386674,-2.847903,4.90961;
1611,A,12.097752,-2.6324248,3.1091702;
1611,A,13.448081,-4.3777976,2.9224224;
1611,A,11.7481985,-4.2700586,2.4747066;
1611,A,10.201544,-2.9340942,1.7133505;
1611,A,9.744251,-2.871845,0.20260932;
1611,A,9.825654,-2.9412768,-0.51565117;
1611,A,9.150489,-1.8447324,-0.3959411;
1611,A,8.772205,-1.3874398,-0.29059622;
1611,A,7.2925887,-1.5143325,-0.3624223;
1611,A,6.3396964,-2.3882163,0.080505036;
1611,A,6.296601,-2.7090392,1.0645219;
1611,A,10.857555,-4.0761285,1.5673043;
1611,A,12.399421,-5.222951,2.0916345;
1611,A,11.010784,-4.1934443,2.7428572;
1611,A,10.110564,-2.895787,4.0500913;
1611,A,9.725098,-2.9388826,4.1075525;
1611,A,10.5702505,-4.1024647,4.6558247;
1611,A,10.132112,-6.5110316,5.244798;
1611,A,10.603769,-7.2340803,5.144242;
1611,A,13.515119,-7.6746135,5.5728035;
1611,A,12.059444,-5.828684,4.2057147;
1611,A,11.65243,-3.5063083,3.058892;
1611,A,13.098528,-4.4903255,2.5872343;
1611,A,11.324425,-5.246893,1.5625159;
1611,A,9.114576,-3.252523,1.2369045;
1611,A,9.071481,-2.7114334,0.6335656;
1611,A,10.021978,-2.7569232,0.23612814;
1611,A,10.072257,-2.0386627,0.13317747;
1611,A,10.124929,-1.5095441,-0.34566286;
1611,A,9.294142,-1.4927847,-1.2075754;
1611,A,8.769812,-2.1535845,-0.72873515;
1611,A,6.167314,-2.4911668,0.5832874;
1611,A,8.185626,-3.0178912,2.3310547;
1611,A,10.15366,-3.2333694,2.6303298;
1611,A,9.40188,-3.4225113,3.2336686;
1611,A,8.956559,-3.084929,3.8226423;
1611,A,10.7977,-3.3171666,4.4283752;
1611,A,12.425757,-4.0857053,5.0412908;
1611,A,11.65243,-5.3043537,6.4993596;
1611,A,11.087399,-6.338649,6.542455;
1611,A,13.021914,-6.429629,6.470629;
1611,A,12.420969,-6.290765,5.8050413;
1611,A,11.475259,-4.068946,4.2512045;
1611,A,13.072191,-3.3411086,3.343802;
1611,A,12.286894,-3.168726,2.6231472;
1611,A,10.5941925,-2.859874,1.9096751;
1611,A,9.375545,-2.7952304,1.3207015;
1611,A,8.896704,-2.7473464,0.3127426;
1611,A,9.456947,-2.3020248,-0.087089084;
1611,A,9.105,-1.423353,0.3103484;
1611,A,7.9988785,-0.31244332,0.23373394;
1611,A,8.956559,-1.9524715,0.70060325;
1611,A,6.617424,-3.6834793,3.3821092;
1611,A,9.976489,-2.4768016,2.8266544;
1611,A,10.713903,-2.6276364,2.323872;
1611,A,9.828049,-0.6380547,2.941576;
1611,A,9.236681,-2.7018566,3.3988686;
1611,A,9.880721,-3.9396589,2.4603415;
1611,A,11.503989,-5.201403,0.89932203;
1611,A,12.851925,-7.5213847,1.73011;
1611,A,13.062614,-9.506178,1.7851766;
1611,A,14.724191,-11.581951,4.3326073;
1611,A,9.907057,-4.832696,4.150648;
1611,A,10.314072,-5.8119245,3.5736454;
1611,A,12.353931,-7.3226657,3.1738136;
1611,A,11.360337,-4.6100354,2.917634;
1611,A,10.405051,-2.6683378,2.2783823;
1611,A,10.18239,-2.136825,1.4452;
1611,A,11.760169,-2.6324248,1.469142;
1611,A,12.574198,-1.8710686,1.1650784;
1611,A,10.448147,-0.50876784,0.0062847794;
1611,A,8.147319,-0.17597382,-0.5659294;
1611,A,6.679673,-2.1296425,-0.012868834;
1611,A,5.5256677,-2.598906,0.99987847;
1611,A,8.355615,-2.4001873,0.48512512;
1611,A,9.830442,-4.2054152,1.1459248;
1611,A,9.217526,-4.009091,2.1419127;
1611,A,9.100211,-3.551798,2.2089503;
1611,A,10.891074,-3.4680011,2.3861213;
1611,A,13.551032,-4.425682,3.4659061;
1611,A,13.711444,-6.1662664,4.6630073;
1611,A,13.438504,-8.002619,4.1793785;
1611,A,12.878262,-7.765593,7.296629;
1611,A,9.674819,-5.1583076,6.2096615;
1611,A,9.037962,-6.8103065,3.6813843;
1611,A,11.788899,-7.5309615,2.29993;
1611,A,11.506384,-4.3777976,1.5696985;
1611,A,10.129718,-2.5390508,1.754052;
1611,A,9.892692,-2.3762453,1.3470377;
1611,A,10.527155,-2.5079262,0.90650463;
1611,A,11.396251,-1.8830396,0.35583824;
1611,A,10.9126215,-1.4329298,-0.9992799;
1611,A,10.378715,-0.9828198,-1.4900913;
1611,A,7.781006,0.2741361,-1.3440449;
1611,A,6.686856,-2.9125464,1.4835073;
1611,A,9.315689,-2.6204538,2.204162;
1611,A,10.536732,-3.6762967,2.6279356;
1611,A,9.109788,-3.1711202,3.238457;
1611,A,9.083451,-2.730587,3.5233672;
1611,A,10.01719,-3.0202854,3.451541;
1611,A,11.942128,-3.7960067,4.198532;
1611,A,12.138453,-6.269217,5.505766;
1611,A,11.369914,-8.98903,5.2112794;
1611,A,13.864673,-10.277111,5.886444;
1611,A,11.755381,-4.619612,3.8609495;
1611,A,11.077822,-2.5917234,3.2336686;
1611,A,12.31323,-3.774459,2.9128456;
1611,A,12.016349,-5.2852,2.2711997;
1611,A,10.206332,-3.8031895,1.4044986;
1611,A,9.488071,-2.3594859,0.7101801;
1611,A,9.152884,-2.4839842,0.080505036;
1611,A,9.13373,-2.03148,-0.15173253;
1611,A,8.793754,-1.5047557,-0.35045126;
1611,A,8.372374,-1.0187328,-1.8468274;
1611,A,9.689184,-2.1679497,-0.4055179;
1611,A,8.176049,-3.8726213,2.0916345;
1611,A,9.52159,-1.816002,2.6853964;
1611,A,11.575815,-2.2948422,3.6694133;
1611,A,10.055497,-4.059369,4.9670706;
1611,A,9.416245,-4.1455603,4.0261493;
1611,A,10.06268,-4.3275194,2.8625674;
1611,A,11.24781,-4.128801,3.3581672;
1611,A,10.869526,-5.222951,3.6550481;
1611,A,10.630106,-7.171831,3.6742017;
1611,A,12.657995,-9.309854,3.2935238;
1611,A,12.586168,-9.166202,2.9104514;
1611,A,10.4673,-4.483143,2.8769326;
1611,A,12.310836,-4.2102036,2.4363995;
1611,A,12.703485,-4.808754,2.18022;
1611,A,10.388291,-2.4720132,2.1514895;
1611,A,9.327661,-2.112883,1.6534956;
1611,A,9.476101,-2.457648,0.9639655;
1611,A,10.754604,-2.6252422,0.5114613;
1611,A,12.219856,-1.4568717,-0.43185413;
1611,A,10.850372,0.7170634,-1.7390883;
1611,A,9.444976,-1.9644425,-1.367987;
1611,A,5.846491,-1.9309237,1.1555016;
1611,A,9.28217,-2.574964,2.3526025;
1611,A,9.818472,-1.9524715,2.371756;
1611,A,8.465748,-2.3235726,2.4172459;
1611,A,9.231893,-3.0609868,2.8984804;
1611,A,10.311677,-4.2916064,3.2216976;
1611,A,11.831995,-5.529409,3.88968;
1611,A,13.227815,-7.265205,4.914398;
1611,A,13.677925,-8.656237,4.993407;
1611,A,14.3076,-7.2580223,4.801871;
1611,A,9.698761,-5.3833623,3.616741;
1611,A,9.86875,-5.005079,3.0924108;
1611,A,11.609334,-4.5884876,2.230498;
1611,A,10.40984,-3.2836475,1.670255;
1611,A,9.193584,-2.7329812,1.5002667;
1611,A,9.449764,-2.7497406,1.0908581;
1611,A,10.893468,-2.3116016,0.81313074;
1611,A,10.996419,-1.471237,0.341473;
1611,A,10.582222,-1.1767502,-0.70958155;
1611,A,10.010008,-1.3251907,-0.8771756;
1611,A,6.0499983,-1.5334862,0.3151368;
1611,A,7.792977,-2.0506337,2.3573909;
1611,A,10.012402,-3.0202854,2.524985;
1611,A,9.605388,-2.8502972,2.6782138;
1611,A,8.506449,-2.7234044,2.7189152;
1611,A,9.114576,-3.4512417,3.4563293;
1611,A,10.915016,-3.7481227,3.9303813;
1611,A,11.681161,-5.436035,5.584775;
1611,A,11.271752,-6.554127,6.1402297;
1611,A,14.465617,-7.0090256,6.4275336;
1611,A,14.618846,-6.5445504,6.1641717;
1611,A,11.901427,-4.1120415,4.452317;
1611,A,13.673137,-3.855862,3.1953614;
1611,A,12.959664,-4.253299,2.8482022;
1611,A,9.832837,-3.1399956,2.716521;
1611,A,8.286182,-2.19668,1.5960348;
1611,A,7.7786117,-1.5454572,0.5282208;
1611,A,7.757064,-1.4257472,0.65511346;
1611,A,9.399487,-1.614889,1.2752117;
1611,A,8.446594,1.198298,1.1507132;
1611,A,9.045144,1.459266,0.43245268;
1611,A,7.8097363,-1.5191209,0.7221511;
1611,A,10.206332,-2.610877,1.0980407;
1611,A,11.705103,-2.8431146,1.5170261;
1611,A,12.789676,-4.2102036,1.8522143;
1611,A,10.211121,-4.485537,0.851438;
1611,A,10.721086,-5.7855883,2.5417445;
1611,A,12.873473,-6.542156,2.333449;
1611,A,12.631659,-8.033744,4.842572;
1611,A,10.39308,-9.221268,7.2080436;
1611,A,13.376255,-8.1558485,8.302194;
1611,A,12.849531,-4.0904937,7.0476317;
1611,A,13.309217,-2.4983494,5.3716908;
1611,A,17.506252,-3.6116533,4.4403462;
1611,A,16.88376,-3.3123782,2.8601732;
1611,A,14.039449,-1.9141643,0.887351;
1611,A,12.013954,-2.5318682,-0.2451064;
1611,A,11.128099,-3.1016884,-1.2746131;
1611,A,10.314072,-2.859874,-1.2817957;
1611,A,9.2725935,-1.471237,-0.9274539;
1611,A,6.0332384,2.8886044,-1.4541782;
1611,A,6.480954,-0.11372458,-0.51086277;
1611,A,5.9135284,-0.79367787,1.4595652;
1611,A,9.998036,-1.1049241,1.7636288;
1611,A,13.124864,-1.6795325,1.1148002;
1611,A,14.7816515,-3.192668,2.1969793;
1611,A,15.507094,-4.68665,4.0860043;
1611,A,15.923686,-6.1638722,5.5512557;
1611,A,16.555756,-6.331466,4.6175175;
1611,A,13.919739,-7.27957,5.0508676;
1611,A,10.816854,-11.062409,3.7891235;
1611,A,10.445752,-11.198878,4.7875056;
1611,A,10.16563,-7.9355817,4.9311576;
1611,A,11.096975,-4.911705,4.4427404;
1611,A,15.71539,-5.2397103,3.3940802;
1611,A,16.629976,-5.129577,2.2448633;
1611,A,15.226974,-3.726575,2.06051;
1611,A,14.161553,-2.6922798,1.4619594;
1611,A,12.906992,-2.5270798,0.1690905;
1611,A,12.801647,-2.4001873,-0.18285716;
1611,A,11.975647,-1.6771383,-0.15173253;
1611,A,8.630947,1.2413936,-1.2075754;
1611,A,5.8273373,1.0881647,-1.3248913;
1611,A,4.704457,-2.0841527,0.6359598;
1611,A,6.713192,-1.4808137,1.172261;
1611,A,10.871921,-2.1080947,1.0693103;
1611,A,12.904597,-3.6882677,1.766023;
1611,A,13.215844,-4.7058034,3.1474774;
1611,A,13.25894,-5.5126495,3.7484221;
1611,A,16.778416,-4.569334,4.8713026;
1611,A,13.450476,-7.3777328,6.3269773;
1611,A,10.3021,-9.587581,4.2416277;
1611,A,12.092963,-11.61547,5.0843863;
1611,A,13.383438,-10.636241,5.618294;
1611,A,11.118523,-3.537433,3.8226423;
1611,A,13.321189,-3.1160536,3.995025;
1611,A,14.824747,-4.617218,2.7572224;
1611,A,12.550256,-3.7337575,1.8929157;
1611,A,12.030714,-2.6515784,1.2440871;
1611,A,11.942128,-2.2780828,-0.15891513;
1611,A,11.240627,-2.8383262,-0.6688801;
1611,A,11.65243,-2.1583729,-0.7957728;
1611,A,9.0499325,-1.3227965,-1.011251;
1611,A,6.892757,0.1328782,-1.0280104;
1611,A,3.440318,-0.8607155,0.26007015;
1611,A,6.155343,-1.2773066,1.4499884;
1611,A,9.480889,-1.9716251,1.1818378;
1611,A,12.562226,-3.3051953,2.017414;
1611,A,13.515119,-4.176685,3.616741;
1611,A,13.917345,-4.308366,4.5265374;
1611,A,14.496741,-5.5701103,5.0772038;
1611,A,13.043461,-6.1064115,6.432322;
1611,A,11.630882,-7.669825,5.76434;
1611,A,11.434558,-7.3968863,5.620688;
1611,A,10.156054,-7.2723875,4.696526;
1611,A,12.23901,-7.586028,4.9431286;
1611,A,14.566174,-7.047333,2.821866;
1611,A,14.81517,-4.0043025,2.1754315;
1611,A,12.952481,-2.3307555,2.4842834;
1611,A,12.485612,-2.4959552,2.2017677;
1611,A,14.252533,-3.1950622,1.3087305;
1611,A,13.505542,-2.3786395,-0.3935469;
1611,A,13.452869,-1.6531962,-0.5635352;
1611,A,8.144924,1.1959038,0.10684125;
1611,A,5.396381,0.92296475,0.056563016;
1611,A,3.5289037,-1.0019734,0.43245268;
1611,A,5.4394765,-1.6555905,0.57610476;
1611,A,8.281394,-2.9364884,0.54737437;
1611,A,10.598981,-4.6339774,2.036568;
1611,A,11.626094,-7.1047935,3.5377324;
1611,A,11.417798,-4.394557,1.3805566;
