1648,A,-10.379313,-5.9647045,-0.14050971;
1648,A,-12.574797,-7.7316256,-0.5906196;
1648,A,-11.844564,-7.9710455,-0.22191256;
1648,A,-12.921955,-8.37806,0.28565818;
1648,A,-11.3345995,-6.568043,0.070180036;
1648,A,-11.791892,-4.9567456,-0.37992987;
1648,A,-13.5636015,-4.7173257,-1.1269208;
1648,A,-11.2388315,-3.8625956,-0.99045134;
1648,A,-9.354595,-2.3614311,-0.99763393;
1648,A,-8.739285,-2.4955063,-1.1819874;
1648,A,-8.212561,-0.36466685,-0.34880525;
1648,A,-6.7042136,-0.4221277,-0.262614;
1648,A,-8.6914015,-3.2927756,-1.0167875;
1648,A,-9.256433,-2.1890485,-0.22430678;
1648,A,-12.167782,-2.4236803,-0.48288056;
1648,A,-12.198907,-3.831471,0.28086978;
1648,A,-13.264326,-3.8578072,0.23298575;
1648,A,-12.055255,-3.9056911,-0.3871125;
1648,A,-9.440786,-4.0038533,1.1523592;
1648,A,-8.0784855,-4.106804,0.36466685;
1648,A,-8.454375,-5.253627,0.1467945;
1648,A,-9.143906,-6.467487,-0.063895255;
1648,A,-9.522189,-8.059631,0.1467945;
1648,A,-10.95871,-9.354895,-0.2650082;
1648,A,-12.435932,-6.7069073,-0.24824879;
1648,A,-12.81661,-6.2256727,-0.07347207;
1648,A,-13.556419,-6.6159277,-0.98805714;
1648,A,-13.075185,-4.7484503,-0.87313545;
1648,A,-14.142999,-4.0996213,-1.5387235;
1648,A,-12.704083,-3.5202246,-1.5219641;
1648,A,-10.489447,-2.232144,-1.1484686;
1648,A,-8.789563,-2.2273557,-1.2226889;
1648,A,-8.097639,-2.1627123,-0.98087454;
1648,A,-7.53979,-1.3271359,-1.117344;
1648,A,-7.2979755,-0.9105448,-0.5307646;
1648,A,-7.185448,-2.181866,-0.023193829;
1648,A,-8.995464,-2.7564743,0.09412205;
1648,A,-10.709713,-3.999065,1.1068693;
1648,A,-15.356858,-4.4443865,0.877026;
1648,A,-18.414253,-4.863372,-1.2514193;
1648,A,-12.864494,-6.7356377,1.2002432;
1648,A,-7.9563813,-0.28326398,2.9863176;
1648,A,-8.186225,-3.5920508,-0.75821376;
1648,A,-8.255656,-7.336582,-2.1564276;
1648,A,-6.3833904,-6.90802,-1.7805378;
1648,A,-9.586832,-7.8728833,-0.19557635;
1648,A,-10.894067,-8.579173,-1.2562077;
1648,A,-12.718449,-4.4300213,0.8004116;
1648,A,-12.9506855,-5.4930468,-0.22670098;
1648,A,-13.297845,-6.05329,-0.87074125;
1648,A,-13.139828,-4.4348097,-1.0143933;
1648,A,-15.14138,-4.212149,-1.4549265;
1648,A,-11.844564,-2.540996,-1.3926772;
1648,A,-8.842236,-1.2912229,-0.6193501;
1648,A,-8.100033,-1.8538603,-0.6792051;
1648,A,-7.4224744,-1.8778024,-0.67202246;
1648,A,-7.3003697,-1.5090953,-0.88031805;
1648,A,-6.4863415,-1.6695068,-0.89947164;
1648,A,-7.001095,-2.1507413,-0.07586627;
1648,A,-9.615563,-4.317494,-1.0167875;
1648,A,-11.303475,-8.636634,0.50592476;
1648,A,-16.14455,-4.4204445,-0.36077628;
1648,A,-15.627403,-5.555296,-0.66005147;
1648,A,-11.471069,-6.3932667,0.74055654;
1648,A,-7.362619,-6.556072,-0.32725745;
1648,A,-6.589292,-6.8768954,-0.7007529;
1648,A,-6.3857846,-6.9846344,-0.47809216;
1648,A,-7.5565495,-7.080403,0.5609914;
1648,A,-11.954698,-6.8266172,0.024690205;
1648,A,-12.742391,-4.8202763,-0.607379;
1648,A,-12.581979,-5.234473,-0.583437;
1648,A,-14.494946,-7.276727,-0.7318775;
1648,A,-12.751967,-4.997447,-1.8260278;
1648,A,-16.781408,-3.6375406,-2.4987984;
1648,A,-11.641058,-2.8283005,-2.1181204;
1648,A,-9.821465,-2.430863,-1.1724106;
1648,A,-7.2979755,-2.5386019,-1.2442367;
1648,A,-7.6140103,-2.3805847,0.4412813;
1648,A,-9.43121,-0.65675944,0.61605805;
1648,A,-6.2517095,-1.3319243,-1.4764743;
1648,A,-6.151153,-2.1603181,-0.08304887;
1648,A,-6.744915,-4.1953897,0.5538088;
1648,A,-8.576479,-5.2991166,0.4580407;
1648,A,-12.914773,-7.3270054,0.84829557;
1648,A,-14.509312,-5.4068556,-2.055871;
1648,A,-12.558037,-7.516147,-0.9736919;
1648,A,-8.796746,-6.7236667,1.1140519;
1648,A,-7.08968,-4.671836,1.1164461;
1648,A,-7.362619,-3.3909378,-1.747019;
1648,A,-7.740903,-6.7093015,-2.4892216;
1648,A,-8.952369,-8.054843,-2.3719058;
1648,A,-11.588386,-9.374048,-2.3144448;
1648,A,-12.692112,-6.896049,-1.6919525;
1648,A,-12.692112,-5.9910407,-0.64808047;
1648,A,-14.008924,-5.983858,-1.6895583;
1648,A,-13.554025,-3.855413,-1.2418425;
1648,A,-12.581979,-3.7309144,-1.129315;
1648,A,-10.3314295,-3.2233436,-0.86355865;
1648,A,-9.151088,-2.847454,-0.64568627;
1648,A,-8.973917,-2.2489035,-1.0048165;
1648,A,-8.897303,-2.1507413,0.28326398;
1648,A,-8.600421,-1.0733505,-0.7175123;
1648,A,-7.8582187,-1.6000749,-0.22430678;
1648,A,-7.0441904,-2.1411645,0.888997;
1648,A,-9.696966,-3.0102596,0.24974516;
1648,A,-10.676194,-4.461146,0.8674492;
1648,A,-15.014488,-4.5760674,0.36466685;
1648,A,-15.440656,-5.339818,-0.10220248;
1648,A,-11.427974,-5.1506763,0.039055414;
1648,A,-9.421633,-4.3629837,0.28086978;
1648,A,-8.971522,-4.9184384,-0.17163433;
1648,A,-8.3203,-6.3094697,-0.88750064;
1648,A,-7.776816,-7.2791214,-1.2586019;
1648,A,-10.666617,-8.8066225,-1.2849381;
1648,A,-12.653805,-8.279898,-1.2849381;
1648,A,-14.22919,-5.7588034,0.8339304;
1648,A,-14.329746,-5.279963,-0.41584292;
1648,A,-14.054413,-4.4060793,-0.6768109;
1648,A,-13.178135,-4.3605895,-0.9425673;
1648,A,-12.261156,0.98326874,0.77168113;
1648,A,-9.701755,-0.34311903,-0.34401685;
1648,A,-7.906103,-2.5122657,-0.6959645;
1648,A,-8.112004,-2.6846483,-1.1245266;
1648,A,-7.9108915,-1.7389386,-1.2801497;
1648,A,-6.790405,-1.4731822,-0.88031805;
1648,A,-6.771251,-1.671901,0.22819735;
1648,A,-10.250027,-2.8187237,-0.75581956;
1648,A,-12.423962,-5.181801,-0.31768063;
1648,A,-16.649727,-5.1123686,-0.24585459;
1648,A,-15.127015,-5.533748,-0.56188923;
1648,A,-11.344176,-5.756409,0.4245219;
1648,A,-8.976311,-4.5162125,0.05581483;
1648,A,-9.227702,-5.7731686,0.27847558;
1648,A,-9.230097,-7.429956,0.022296004;
1648,A,-7.3554363,-7.4227734,1.2840403;
1648,A,-10.001029,-7.379678,1.3151649;
1648,A,-11.911602,-6.041319,0.49155954;
1648,A,-14.157364,-5.2272906,0.4221277;
1648,A,-13.958645,-4.6646533,-0.66962826;
1648,A,-14.214825,-4.8466125,-0.7223007;
1648,A,-16.82211,-4.863372,-2.2043116;
1648,A,-13.676129,-3.0509613,-1.8451813;
1648,A,-10.927586,-2.0501847,-1.2274773;
1648,A,-9.589227,-2.5697267,-1.390283;
1648,A,-9.383326,-2.1483471,-1.7853262;
1648,A,-8.3011465,-1.4276924,-0.8539818;
1648,A,-6.0936923,-0.6998551,-0.15008652;
1648,A,-4.4800005,-1.2840403,0.7812579;
1648,A,-6.7161846,-2.6798599,0.62563485;
1648,A,-8.70816,-5.3948846,1.0996867;
1648,A,-13.463045,-5.009418,1.4683938;
1648,A,-17.233913,-5.03336,0.36945525;
1648,A,-14.794221,-1.9615993,8.279898;
1648,A,-10.704925,-0.7142203,0.900968;
1648,A,-11.121516,-5.047725,-0.3847183;
1648,A,-10.6259165,-7.276727,-1.747019;
1648,A,-8.993071,-7.9231615,-1.9529204;
1648,A,-10.082432,-8.986187,-1.1795932;
1648,A,-10.295516,-6.9630866,-0.3847183;
1648,A,-12.627469,-6.7236667,0.25932196;
1648,A,-12.385654,-6.7212725,-0.7127239;
1648,A,-11.612328,-5.246444,-0.89707744;
1648,A,-14.928296,-4.592827,-1.6081554;
1648,A,-14.286651,-3.5992334,-0.6097732;
1648,A,-10.74802,2.007987,-0.9689035;
1648,A,-6.735338,-0.41255087,0.7956231;
1648,A,-9.074473,-1.245733,-0.7007529;
1648,A,-9.816676,-0.2641104,-0.77257895;
1648,A,-9.838223,0.17402853,0.32875383;
1648,A,-8.775198,0.5163994,5.090821;
1648,A,-11.5333185,-4.221726,0.53704935;
1648,A,-11.588386,-5.267992,0.8722376;
1648,A,-9.481487,-6.1849713,2.1004632;
1648,A,-10.242844,-7.8034515,2.371008;
1648,A,-8.090456,-6.362142,1.054197;
1648,A,-6.187066,-6.9966054,2.0238485;
1648,A,-4.9444757,-6.9391446,1.6431706;
1648,A,-5.4017677,-8.725219,1.2864345;
1648,A,-7.427263,-7.7220488,1.5521909;
1648,A,-8.315512,-7.066037,1.0637738;
1648,A,-8.916456,-3.321506,3.8362594;
1648,A,-11.087997,-3.5369842,3.618387;
1648,A,-9.086444,-2.4883237,3.1395466;
1648,A,-8.425645,-2.1267993,1.743727;
1648,A,-9.807099,-1.149965,-0.6935703;
1648,A,-9.079262,-0.39579147,-0.03995324;
1648,A,-9.210943,-0.5873276,-0.22670098;
1648,A,-8.765621,-1.8801966,-1.0574889;
1648,A,-10.185383,-3.9176621,-0.9593267;
1648,A,-13.252356,-4.4467807,-0.89947164;
1648,A,-16.881966,-3.8123174,-1.0646715;
1648,A,-14.487763,-5.035754,0.48916534;
1648,A,-16.58269,-4.094833,-1.5075989;
1648,A,-9.014618,-6.824223,-0.6241385;
1648,A,-6.328324,-4.025401,0.12764087;
1648,A,-8.638729,-4.983082,-0.41823712;
1648,A,-6.955605,-3.726126,-0.65047467;
1648,A,-7.0705266,-4.106804,-0.5738602;
1648,A,-8.538172,-4.3988967,-0.7175123;
1648,A,-9.977087,-3.582474,-0.571466;
1648,A,-11.26038,-3.3741784,-0.607379;
1648,A,-13.798233,-3.393332,-0.8132804;
1648,A,-14.485369,-4.0900445,-1.5195699;
1648,A,-16.338482,-4.070891,-1.2586019;
1648,A,-13.132646,-3.6016276,-0.7246949;
1648,A,-11.612328,-3.1874306,-0.76060796;
1648,A,-9.201366,-2.9935002,-0.75103116;
1648,A,-6.1535473,-1.7604865,0.2688988;
1648,A,-3.764134,-0.9847651,0.5992986;
1648,A,-3.491195,-1.5904981,0.8099884;
1648,A,-5.3658547,-2.2129905,0.4388871;
1648,A,-9.778369,-2.5769093,-0.2650082;
1648,A,-11.643452,-2.5266309,-0.87552965;
1648,A,-15.253908,-2.9647698,-1.7996914;
1648,A,-13.97301,-5.55769,-0.47809216;
1648,A,-14.387207,-6.0149827,0.1587655;
1648,A,-12.706477,-4.925621,-1.0981904;
1648,A,-9.373749,-3.3143234,0.33593643;
1648,A,-6.3235354,-4.2384853,0.53944355;
1648,A,-5.164742,-4.6550765,0.35509005;
1648,A,-5.0641856,-5.5720553,0.053420626;
1648,A,-7.1758714,-5.521777,0.48198274;
1648,A,-10.329035,-5.8833017,0.66394204;
1648,A,-14.178911,-5.246444,0.19228433;
1648,A,-16.71437,-5.4188266,1.0829273;
1648,A,-15.780632,-4.1235633,-0.4086603;
1648,A,-13.961039,-3.5992334,-0.6169559;
1648,A,-12.244396,-3.4148798,-1.1628338;
1648,A,-9.505429,-3.1275756,-0.9736919;
1648,A,-7.113622,-2.3781905,-0.7103297;
1648,A,-6.1774893,-1.9783587,-0.88271224;
1648,A,-6.4839473,-1.398962,-0.78454995;
1648,A,-7.4703584,-0.8004116,-0.98805714;
1648,A,-9.021801,-1.9759645,-1.0167875;
1648,A,-7.728932,-2.490718,-0.10220248;
1648,A,-10.379313,-3.3669958,0.072574235;
1648,A,-13.671341,-4.901679,0.3167828;
1648,A,-16.10385,-4.650288,-0.1261445;
1648,A,-14.205248,-4.9423804,-0.035164837;
1648,A,-9.407268,-4.260033,1.3319243;
1648,A,-8.490288,-4.4300213,0.44846392;
1648,A,-7.8318825,-6.089203,0.19707273;
1648,A,-6.139182,-7.140258,0.53944355;
1648,A,-7.096863,-6.7212725,1.3486837;
1648,A,-13.489381,-8.5360775,0.48677114;
1648,A,-12.694507,-4.592827,0.34311903;
1648,A,-13.386431,-4.0397663,0.51550156;
1648,A,-14.368053,-5.885696,-0.49724576;
1648,A,-13.036878,-4.985476,-0.9425673;
1648,A,-13.594727,-3.3071408,-1.1317092;
1648,A,-10.472687,-2.217779,-0.9545383;
1648,A,-7.791181,-1.470788,-0.34401685;
1648,A,-7.515848,-1.4851532,-0.2817676;
1648,A,-8.39452,-1.4133272,-0.8108862;
1648,A,-8.107216,-1.0039186,-1.0024223;
1648,A,-7.156718,-1.1954548,-0.6959645;
1648,A,-9.428815,-2.4117093,-0.6241385;
1648,A,-10.95871,-4.13314,-0.8300398;
1648,A,-13.388824,-5.64867,0.21383214;
1648,A,-14.772674,-5.193772,0.11327567;
1648,A,-12.929138,-5.0740614,-0.5379472;
1648,A,-8.899696,-5.5481133,0.95124626;
1648,A,-6.8837786,-5.196166,0.6974609;
1648,A,-7.503877,-6.089203,0.49155954;
1648,A,-8.042572,-6.716484,0.75492173;
1648,A,-9.783157,-5.6510644,1.0877157;
1648,A,-12.919561,-5.732467,0.34790742;
1648,A,-12.9506855,-5.533748,0.52747256;
1648,A,-14.75352,-6.065261,0.37903205;
1648,A,-12.627469,-4.985476,-0.2793734;
1648,A,-13.175741,-3.297564,-0.9736919;
1648,A,-11.372907,-2.823512,-1.3735236;
1648,A,-9.146299,-2.9360394,-0.47809216;
1648,A,-6.163124,-2.1196167,-0.64329207;
1648,A,-6.005107,-1.9903297,-0.8013094;
1648,A,-7.1279874,-1.5713445,-0.9641151;
1648,A,-8.104821,-1.980753,-0.9760861;
1648,A,-7.4344454,-1.8586487,-0.6863877;
1648,A,-9.052925,-2.4979005,0.13961188;
1648,A,-12.826187,-4.662259,-1.0455179;
1648,A,-13.561208,-7.039701,1.6551416;
1648,A,-13.891607,-4.650288,0.7142203;
1648,A,-11.39206,-4.46354,-0.5331588;
1648,A,-7.2716393,-5.4164324,1.1355999;
1648,A,-5.554997,-5.210531,-2.0869956;
1648,A,-4.4800005,-7.951892,-4.342334;
1648,A,-4.6116815,-10.310181,-3.339163;
1648,A,-5.760898,-0.96321726,2.1172225;
1648,A,-9.60838,-10.966192,-3.9089832;
1648,A,-11.296292,-9.225607,-3.4852095;
1648,A,-11.890055,-7.8872485,-4.136432;
1648,A,-10.05849,-5.4786816,-3.2601545;
1648,A,-9.974693,-1.2193968,-4.378247;
1648,A,-9.225308,-1.4444518,-3.06383;
1648,A,-7.075315,-1.695843,-0.5858312;
1648,A,-6.527043,0.65286887,0.8267478;
1648,A,-6.9987006,-0.6112696,1.2816461;
1648,A,-8.478317,-0.62802905,0.7836521;
1648,A,-10.506206,-1.8323125,-0.65526307;
1648,A,-11.78471,-2.6056397,-2.1348798;
1648,A,-12.735208,-3.3310828,-0.9689035;
1648,A,-15.124621,-3.4100914,-2.3575404;
1648,A,-12.294675,-4.877737,-0.8060978;
1648,A,-10.894067,-2.3662195,-0.9234137;
1648,A,-7.8414593,-2.074127,-0.46372694;
1648,A,-4.9013796,-3.5848682,-0.33204585;
1648,A,-4.1017165,-3.8123174,7.48188E-4;
1648,A,-5.418527,-3.7740102,-0.32725745;
1648,A,-6.8239236,-4.212149,-0.013617022;
1648,A,-8.564508,-4.8322473,-0.111779295;
1648,A,-11.667394,-5.7468324,-0.30331543;
1648,A,-13.297845,-5.61994,-1.3232454;
1648,A,-16.470163,-8.490587,0.50353056;
1648,A,-14.880412,-7.504176,-0.9234137;
1648,A,-16.503681,-2.4045267,-1.9457378;
1648,A,-12.821399,-0.28565818,-0.17163433;
1648,A,-7.8582187,-2.0094833,0.8219594;
1648,A,-6.4121213,-1.3965678,0.14440028;
1648,A,-7.168689,-0.74295074,-0.4086603;
1648,A,-6.2612863,0.64568627,-0.5451298;
1648,A,-6.103269,0.32725745,-0.13093291;
1648,A,-5.957223,-1.8035821,0.54183775;
1648,A,-8.645911,-3.3526306,0.9991303;
1648,A,-14.12145,-4.6766243,-0.9617209;
1648,A,-13.290663,-7.690924,0.75731593;
1648,A,-15.419107,-7.5736084,-0.16445173;
1648,A,-11.370513,-6.158635,0.23298575;
1648,A,-8.334665,-4.2384853,0.14200608;
1648,A,-7.113622,-3.8745666,0.029478608;
1648,A,-6.9244804,-4.971111,-0.32965165;
1648,A,-6.9723644,-5.9072437,-0.4373907;
1648,A,-8.67943,-5.8354177,-0.9353847;
1648,A,-9.201366,-5.8234468,-0.523582;
1648,A,-12.414385,-5.2871456,-0.45175594;
1648,A,-15.146169,-6.750003,0.015113398;
1648,A,-12.835764,-5.435586,0.8794202;
1648,A,-15.981746,-3.6088102,-0.46851534;
1648,A,-11.679365,-2.0597618,1.3271359;
1648,A,-8.243686,-1.5306431,0.034267012;
1648,A,-7.77921,-1.743727,0.52986676;
1648,A,-7.444022,-1.3822026,0.18270752;
1648,A,-8.279598,-0.877026,-0.5211878;
1648,A,-7.707384,-1.1810896,-0.48527476;
1648,A,-7.195025,-2.9001265,0.4724059;
1648,A,-10.424803,-3.1946132,0.44846392;
1648,A,-13.170953,-3.0246248,-1.840393;
1648,A,-11.679365,-5.679795,2.2105963;
1648,A,-13.71683,-5.6869774,0.4628291;
1648,A,-9.594015,-4.307917,0.010324995;
1648,A,-7.3123407,-4.245668,0.51789576;
1648,A,-6.9149036,-4.95914,-0.059106853;
1648,A,-8.128764,-5.622334,0.13961188;
1648,A,-9.764004,-4.38932,0.7214029;
1648,A,-9.59641,-3.4938884,0.7118261;
1648,A,-9.8478,-3.1179988,1.20982;
1648,A,-12.898013,-3.9583635,-0.049530048;
1648,A,-14.322563,-5.5481133,-0.4014777;
1648,A,-10.829423,-2.3781905,0.4628291;
1648,A,-13.513323,-1.0446202,-0.31289223;
1648,A,-10.197354,-1.980753,0.08215105;
1648,A,-7.2620625,-2.4715643,0.27608138;
1648,A,-7.13517,-3.2185552,-0.21233577;
1648,A,-6.9005384,-3.0533555,-0.5690718;
1648,A,-6.8598366,-3.357419,-1.0215759;
1648,A,-7.314735,-3.6040218,-0.89228904;
1648,A,-9.024195,-4.2528505,-0.19318216;
1648,A,-10.206931,-3.1874306,0.8913912;
1648,A,-14.772674,-0.9033622,-1.7685668;
1648,A,-11.068844,-2.265663,1.9592052;
1648,A,-14.164546,-2.6750715,1.1188403;
1648,A,-10.896461,-2.241721,0.7788637;
1648,A,-7.9683523,-2.6726773,1.102081;
1648,A,-6.3115644,-3.3167176,0.96800566;
1648,A,-6.357054,-4.3486185,0.8961796;
1648,A,-7.3482537,-5.083638,0.92730427;
1648,A,-9.0098295,-5.519383,1.008707;
1648,A,-11.277139,-5.993435,0.5753566;
1648,A,-13.07279,-6.254403,0.3096002;
1648,A,-15.811757,-6.608745,-0.05192425;
1648,A,-13.429526,-6.041319,0.0031423897;
1648,A,-13.127857,-4.8322473,-0.063895255;
1648,A,-13.573178,-3.3239002,-0.9784803;
1648,A,-10.515782,-2.253692,-0.3966893;
1648,A,-7.9946885,-1.7365444,-0.49006316;
1648,A,-7.027431,-1.9855413,-1.1197382;
1648,A,-7.9084973,-1.9520226,-1.3615526;
1648,A,-8.751256,-2.0118775,-1.4740801;
1648,A,-7.9491987,-1.6695068,-1.5506945;
1648,A,-8.432827,-1.8658313,-0.49006316;
1648,A,-10.898855,-2.8977323,-1.2083237;
1648,A,-10.98744,-4.5856442,0.6016928;
1648,A,-15.519665,-4.5760674,0.10848726;
1648,A,-14.631415,-5.2727804,-0.41584292;
1648,A,-10.637887,-5.0740614,1.5378257;
1648,A,-8.454375,-5.054908,0.8866028;
1648,A,-8.370578,-5.1913776,0.9943419;
1648,A,-8.195802,-6.678177,1.1834838;
1648,A,-8.576479,-6.7356377,1.2241852;
1648,A,-11.818229,-7.0875854,1.3678373;
1648,A,-11.540501,-5.8066874,0.47719434;
1648,A,-14.75352,-5.9647045,0.25453356;
1648,A,-13.398401,-5.61994,-0.5882254;
1648,A,-14.298621,-4.6646533,-1.165228;
1648,A,-14.961815,-3.7165492,-2.0486884;
1648,A,-11.669788,-3.0078654,-1.2801497;
1648,A,-8.578874,-2.1076458,-1.0838252;
1648,A,-7.5469728,-2.3446717,-1.366341;
1648,A,-7.8677955,-1.9041386,-1.2346599;
1648,A,-7.800758,-1.5857097,-1.0718541;
1648,A,-7.365013,-1.4492402,-0.6289269;
1648,A,-7.001095,-1.3822026,0.18031332;
1648,A,-10.530148,-2.232144,-0.7079355;
1648,A,-12.591556,-5.282357,0.120458275;
1648,A,-16.134974,-4.6646533,-0.89947164;
1648,A,-15.160534,-5.270386,-0.88031805;
1648,A,-12.443115,-6.78831,0.61845225;
1648,A,-9.069685,-7.602339,-1.0862194;
1648,A,-8.406491,-6.5249476,-0.9425673;
1648,A,-7.341071,-6.2472205,-0.76060796;
1648,A,-7.2883987,-6.230461,-0.3942951;
1648,A,-11.008988,-8.430733,-1.1317092;
1648,A,-12.586767,-7.6693764,-1.4645033;
1648,A,-15.443049,-7.07322,-0.49485156;
1648,A,-14.37763,-5.9982233,-0.7055413;
1648,A,-15.955409,-4.8561893,-1.3040917;
1648,A,-13.95625,-3.8649898,-2.3000796;
1648,A,-11.451916,-1.0518028,-0.87552965;
1648,A,-8.327482,-1.6264112,-0.8420108;
1648,A,-8.126369,-2.232144,-1.4549265;
1648,A,-8.705767,-2.1651065,-1.3567642;
1648,A,-8.193407,-1.9137154,-1.0766426;
1648,A,-6.637176,-1.5282489,-0.4038719;
1648,A,-7.065738,-1.446846,0.5538088;
1648,A,-9.993847,-2.9025207,0.1731307;
1648,A,-11.171794,-6.9870286,1.2768577;
1648,A,-16.08709,-4.7292967,0.7860463;
1648,A,-15.737536,-5.0261774,0.11327567;
1648,A,-11.688942,-5.081244,0.900968;
1648,A,-9.373749,-5.765986,0.13482349;
1648,A,-9.44318,-6.2711625,-0.571466;
1648,A,-7.5326076,-7.0085764,-0.75821376;
1648,A,-8.315512,-7.3150344,-1.1077672;
1648,A,-10.345795,-8.299051,-1.6871641;
1648,A,-11.918785,-7.4227734,-0.47809216;
1648,A,-13.640216,-6.7236667,-0.46372694;
1648,A,-13.439103,-5.8090816,-0.66244566;
1648,A,-15.857246,-4.607192,0.19707273;
1648,A,-13.917943,-3.3358712,-1.0359411;
1648,A,-12.167782,-1.2481272,0.1731307;
1648,A,-9.586832,-2.8642135,-0.1285387;
1648,A,-8.602816,-2.4835353,-0.5786486;
1648,A,-7.7097783,-1.6551416,-0.42302552;
1648,A,-7.278822,-1.1260229,-0.5882254;
1648,A,-7.2955813,-1.8251299,-0.37035307;
1648,A,-8.044967,-2.1028574,0.4436755;
1648,A,-10.731261,-2.7038019,0.6088754;
1648,A,-12.852524,-4.2672157,1.5114895;
1648,A,-15.941044,-3.5154362,-0.4086603;
1648,A,-15.639375,-4.829853,-0.09501988;
1648,A,-12.02413,-6.7236667,-0.5690718;
1648,A,-9.486276,-5.117157,-1.3208512;
1648,A,-9.385719,-5.5959973,-2.4078188;
1648,A,-7.621193,-6.553678,-3.1787517;
1648,A,-7.5445786,-6.314258,-3.6599863;
1648,A,-10.099192,-8.258349,-3.8778586;
1648,A,-11.188554,-6.7715507,-2.826804;
1648,A,-13.71683,-7.504176,-1.7901146;
1648,A,-11.746403,-6.4962173,-1.1676222;
1648,A,-13.731195,-5.7731686,-1.4285902;
1648,A,-15.459809,-4.7173257,-1.984045;
1648,A,-12.364106,-2.6774657,-0.8372224;
1648,A,-9.479094,-1.3031939,-0.33922845;
1648,A,-8.315512,-1.7916111,-0.43020812;
1648,A,-8.361001,-2.2105963,-0.23627777;
1648,A,-7.91568,-1.6527474,-0.5810428;
1648,A,-7.939622,-1.386991,-0.6959645;
1648,A,-6.2301617,-2.0453963,0.06299743;
1648,A,-9.371354,-2.529025,0.06539164;
1648,A,-11.332206,-4.4539633,1.0805331;
1648,A,-14.459033,-4.329465,1.0853215;
1648,A,-16.834082,-4.5856442,-0.37753567;
1648,A,-11.925967,-5.7492266,0.8267478;
1648,A,-8.358607,-3.8937201,1.245733;
1648,A,-8.578874,-4.7508445,1.434875;
1648,A,-8.463952,-8.454675,-0.5331588;
1648,A,-6.953211,-7.9351325,-0.74384856;
1648,A,-10.544513,-7.64304,-0.56188923;
1648,A,-12.1606,-6.5010056,-0.08065467;
1648,A,-14.73676,-5.777957,0.015113398;
1648,A,-14.569166,-6.0508957,-1.1149498;
1648,A,-15.718383,-4.925621,-1.2609961;
1648,A,-14.916326,-3.5561378,-1.7422307;
1648,A,-11.736826,-3.0246248,-0.79652095;
1648,A,-8.662671,-1.9352632,-0.7055413;
1648,A,-7.2237554,-2.0477905,-1.081431;
1648,A,-7.9491987,-1.9376574,-0.9784803;
1648,A,-7.942016,-1.2074258,-0.99763393;
1648,A,-7.027431,-1.3606547,-0.7342717;
1648,A,-7.132776,-1.4731822,-0.29134443;
1648,A,-9.854983,-2.7492917,-0.6217443;
1648,A,-12.780698,-5.3829136,1.2696751;
1648,A,-18.368765,-4.7652097,0.027084406;
1648,A,-16.855629,-6.120328,-0.23867199;
1648,A,-10.412832,-4.8681602,1.0206782;
1648,A,-8.842236,-3.9655461,1.1595418;
1648,A,-8.497471,-6.398055,-0.42541972;
1648,A,-6.780828,-7.844153,-1.2250831;
1648,A,-7.5685205,-7.2815156,-0.75342536;
1648,A,-11.351359,-8.777891,-0.8156746;
1648,A,-12.081591,-5.4906526,-0.111779295;
1648,A,-14.317775,-5.2991166,0.4293103;
1648,A,-14.686482,-5.9168205,-0.75103116;
1648,A,-15.725566,-4.3150997,-1.2466309;
1648,A,-14.324958,-3.060538,-0.9473557;
1648,A,-10.896461,-2.742109,-0.30570963;
1648,A,-7.671471,-1.9520226,-0.511611;
1648,A,-7.3075523,-2.3686137,-0.86116445;
1648,A,-7.9731407,-1.4803648,-0.6744167;
1648,A,-7.8079405,-1.137994,-0.8276456;
1648,A,-6.9364514,-1.6048633,-0.99523973;
1648,A,-8.463952,-2.0430021,-0.46133274;
1648,A,-11.834988,-3.4962826,-1.1005846;
1648,A,-14.415937,-5.339818,-0.19078794;
1648,A,-18.75423,-5.2512326,-1.2873323;
1648,A,-13.216442,-5.0166006,-0.33922845;
1648,A,-9.871742,-4.3510127,0.61845225;
1648,A,-8.471134,-5.7588034,-0.5283704;
1648,A,-8.267628,-6.989423,-1.4764743;
1648,A,-6.8598366,-7.5305123,-0.98566294;
1648,A,-10.048913,-8.375666,-0.66483986;
1648,A,-11.2388315,-6.541707,-1.105373;
1648,A,-12.881254,-5.605574,0.94645786;
1648,A,-15.737536,-6.874501,-0.37514147;
1648,A,-14.839711,-5.5361423,-1.0311527;
1648,A,-15.526847,-3.2257378,-1.2849381;
1648,A,-13.017723,-3.0916626,-0.74863696;
1648,A,-9.24925,-2.0430021,-0.5403414;
1648,A,-7.0082774,-2.0549734,-0.9521441;
1648,A,-6.931663,-2.4476223,-1.2466309;
1648,A,-7.815123,-1.8538603,-1.0383353;
1648,A,-7.9252567,-1.6048633,-0.98566294;
1648,A,-6.613234,-1.5234605,-0.37753567;
1648,A,-9.929203,-2.145953,-0.6049848;
1648,A,-11.717672,-4.511424,-0.31528643;
1648,A,-15.835699,-5.035754,0.106093064;
1648,A,-16.625786,-5.378125,-0.55231243;
1648,A,-11.006594,-5.543325,1.7628807;
1648,A,-8.58845,-4.6694417,0.888997;
1648,A,-8.2532625,-4.975899,0.16594811;
1648,A,-7.851036,-6.7571855,-0.18599954;
1648,A,-7.951593,-8.33257,0.28326398;
