1601,A,-7.0709753,-4.6859016,4.1162314;
1601,A,-8.169914,-3.9365165,4.302979;
1601,A,-9.493908,-2.839972,4.683657;
1601,A,-10.449194,-1.4321815,4.2143936;
1601,A,-12.699743,-0.90306294,3.74513;
1601,A,-11.995849,-2.2988825,2.44029;
1601,A,-12.671013,-4.475212,3.2902317;
1601,A,-13.142671,-4.0873513,1.3030443;
1601,A,-13.054086,-3.9436991,1.7770962;
1601,A,-10.877756,-2.3515549,1.4466964;
1601,A,-8.799589,1.3977649,1.4634558;
1601,A,-6.450877,-2.6077347,-1.2276269;
1601,A,-6.165967,-4.831948,-2.1709423;
1601,A,-6.604106,-2.5478795,-1.3640964;
1601,A,-6.1228714,-1.6069583,-1.086369;
1601,A,-7.5976996,-2.5861866,-1.9506758;
1601,A,-10.360609,-4.034679,-1.7495629;
1601,A,-11.718121,-5.6124578,-1.6777369;
1601,A,-9.809942,-6.9029326,-1.5173253;
1601,A,-12.055703,-8.791958,-1.1941081;
1601,A,-9.462783,-6.967576,-1.3066356;
1601,A,-6.9392943,-5.071368,-0.96905315;
1601,A,-6.376657,-1.67639,0.7404069;
1601,A,-6.520309,-1.199944,3.804985;
1601,A,-7.9496474,-2.5023897,4.7698483;
1601,A,-8.507497,-2.8256068,3.508104;
1601,A,-10.688614,-2.2126913,3.256713;
1601,A,-12.539332,-3.1512184,3.8624458;
1601,A,-13.485042,-3.2398038,4.0683475;
1601,A,-14.533702,-3.7425861,4.144962;
1601,A,-13.927969,-3.2158618,2.284667;
1601,A,-13.650242,-2.8710968,2.1481974;
1601,A,-11.282376,-1.4441526,1.2599486;
1601,A,-8.174703,-0.7977181,0.95827925;
1601,A,-7.4755955,-1.4561236,0.3645172;
1601,A,-6.841132,-1.4657004,0.39564183;
1601,A,-6.2377934,-1.6716017,0.2088941;
1601,A,-5.746982,-1.1281179,0.093972415;
1601,A,-6.139631,-1.3388077,-0.12389994;
1601,A,-8.155549,-2.4688709,0.599149;
1601,A,-12.268787,-3.3355718,2.746748;
1601,A,-14.114717,-3.5366848,4.6645036;
1601,A,-15.692495,-1.4441526,2.2319946;
1601,A,-10.918458,1.8813937,1.8537107;
1601,A,-8.943241,0.021098902,1.5783775;
1601,A,-7.3223667,-4.748151,1.6741456;
1601,A,-7.324761,-6.651541,2.7778726;
1601,A,-6.9991493,-5.370643,3.17531;
1601,A,-9.204209,-4.860678,4.2838254;
1601,A,-12.867338,-3.95567,3.663727;
1601,A,-14.413992,-1.8320132,2.7539306;
1601,A,-14.631865,-3.2972646,3.532046;
1601,A,-14.198514,-4.9229274,2.308609;
1601,A,-16.05402,-3.869479,1.8800468;
1601,A,-13.286323,-1.8751088,1.2599486;
1601,A,-10.8825445,-0.9461586,0.4842273;
1601,A,-9.812336,-1.1376947,-0.107140526;
1601,A,-8.612842,-1.4010569,-0.13826515;
1601,A,-6.824373,-1.5518916,0.0796072;
1601,A,-5.7661357,-1.0802339,-0.31543607;
1601,A,-4.3128552,-1.0275614,-0.3800795;
1601,A,-4.877887,-1.9948189,0.6159084;
1601,A,-7.992743,-2.1073463,2.4714148;
1601,A,-12.752416,-1.7984943,3.34051;
1601,A,-18.60145,-1.5351322,3.232771;
1601,A,-15.263934,-0.32127193,2.4809916;
1601,A,-9.764452,0.49275663,3.8432922;
1601,A,-10.185832,-3.6252704,3.5128925;
1601,A,-9.647137,-6.5246487,4.0946836;
1601,A,-8.914511,-5.262904,4.619014;
1601,A,-8.409334,-3.9436991,4.741118;
1601,A,-10.743681,-4.1136875,3.8576574;
1601,A,-13.657424,-4.420145,2.8832173;
1601,A,-15.374067,-4.2118497,3.153762;
1601,A,-13.827413,-4.178331,2.32058;
1601,A,-16.245556,-3.941305,1.6047137;
1601,A,-13.219285,-2.3252187,0.8912416;
1601,A,-11.0261965,-0.7282862,0.66379243;
1601,A,-9.304766,-0.6037877,0.45789108;
1601,A,-8.220192,-0.88630354,0.18495208;
1601,A,-6.752547,-1.2550106,0.40282443;
1601,A,-5.1292777,-0.89588034,0.09876082;
1601,A,-4.5810056,-1.0658686,0.31902736;
1601,A,-6.355109,-1.3842975,0.31663316;
1601,A,-8.069358,-2.1121347,1.0444705;
1601,A,-12.295123,-3.1129112,3.8456864;
1601,A,-19.393932,-4.6356235,5.0763063;
1601,A,-14.7994585,0.08574235,0.22325931;
1601,A,-9.029432,4.297143,2.9502552;
1601,A,-8.780436,-0.9437644,-0.004189853;
1601,A,-9.132383,-7.7935753,1.46585;
1601,A,-7.1356187,-8.399308,2.6940753;
1601,A,-6.9656305,-5.7441387,3.256713;
1601,A,-9.395745,-4.7074494,4.2359414;
1601,A,-12.9367695,-3.9125745,3.093907;
1601,A,-13.825019,-2.104952,2.1577742;
1601,A,-14.050074,-3.5414732,2.6605566;
1601,A,-14.854526,-5.250933,2.0620062;
1601,A,-15.673342,-4.508731,1.4323312;
1601,A,-12.599187,-2.2869115,0.31663316;
1601,A,-9.963171,-0.56069213,0.25917232;
1601,A,-9.376592,-1.022773,-0.076015905;
1601,A,-8.126819,-1.4585178,0.31423897;
1601,A,-6.7597294,-1.9828479,0.5847838;
1601,A,-5.1963153,-0.9557354,0.23762453;
1601,A,-4.430171,-0.5822399,-0.054468088;
1601,A,-6.340744,-1.7314568,0.7044938;
1601,A,-10.772411,-2.9429228,2.0428526;
1601,A,-14.706084,-3.7114615,5.047576;
1601,A,-17.962198,-1.2286744,0.7715315;
1601,A,-11.833043,2.9587843,1.9087774;
1601,A,-11.445182,1.7999908,2.8353333;
1601,A,-8.260894,-10.027366,-1.5795746;
1601,A,-6.8914104,-6.029049,0.6757634;
1601,A,-6.841132,-4.994754,1.9949685;
1601,A,-9.187449,-5.3275476,3.031658;
1601,A,-11.227309,-6.0003185,2.9215245;
1601,A,-13.544897,-3.1560068,1.1498153;
1601,A,-14.53849,-4.0562267,2.1051018;
1601,A,-12.436381,-5.818359,1.6621746;
1601,A,-15.431528,-5.6220345,1.6095021;
1601,A,-13.595175,-3.5893574,0.9367314;
1601,A,-12.170625,-1.3531729,0.55605334;
1601,A,-10.643125,-0.07466917,0.30705637;
1601,A,-9.750087,-0.34281975,0.093972415;
1601,A,-7.9280996,-1.1089643,0.31663316;
1601,A,-5.8499327,-1.0491092,-0.06404489;
1601,A,-4.439748,-1.853561,-0.12389994;
1601,A,-5.011962,-1.4944308,0.3429694;
1601,A,-6.8578916,-2.0618565,1.1162965;
1601,A,-12.8003,-2.4257753,3.177704;
1601,A,-16.28147,-2.3467665,4.5902834;
1601,A,-17.703625,0.48796824,1.7531542;
1601,A,-12.297518,0.7800608,2.7970262;
1601,A,-9.39814,-2.198326,3.4865563;
1601,A,-8.148366,-5.641188,3.4386723;
1601,A,-7.576152,-5.128829,3.4626143;
1601,A,-7.2242045,-4.556615,3.5703533;
1601,A,-9.299977,-4.1232643,4.336498;
1601,A,-10.736498,-2.2294507,3.591901;
1601,A,-12.651859,-2.9381344,2.2104468;
1601,A,-14.478636,-4.4440875,3.1489737;
1601,A,-12.393286,-3.9844005,2.6964695;
1601,A,-14.93114,-3.941305,1.9015948;
1601,A,-12.778752,-2.8830678,1.3796587;
1601,A,-10.827477,-0.9701006,1.0229226;
1601,A,-8.986337,-0.20156185,1.4203602;
1601,A,-9.082105,-0.06748656,1.441908;
1601,A,-7.4995375,-0.8479963,1.3413515;
1601,A,-6.144419,-0.725892,0.89603;
1601,A,-4.999991,-0.6373066,1.2312182;
1601,A,-5.986402,-0.7330746,0.6254852;
1601,A,-8.476372,-1.7649755,1.1785458;
1601,A,-11.667843,-3.1727662,3.8337154;
1601,A,-18.06515,-3.110517,4.31495;
1601,A,-15.362096,-0.440982,0.1945289;
1601,A,-10.544962,2.6427498,2.1769278;
1601,A,-9.446024,-1.0179846,1.1498153;
1601,A,-8.552986,-7.0705266,1.4466964;
1601,A,-7.7126217,-7.3721957,2.167351;
1601,A,-7.715016,-5.794417,3.1800983;
1601,A,-10.406098,-4.2357917,3.6302083;
1601,A,-12.812271,-3.9029977,2.521693;
1601,A,-12.999019,-4.04665,2.3900118;
1601,A,-12.675801,-5.3778257,2.6509798;
1601,A,-14.205696,-5.38022,1.9183542;
1601,A,-15.120281,-3.7784991,1.5424645;
1601,A,-13.200131,-2.0594623,0.87448215;
1601,A,-11.208156,-0.8360253,0.86729956;
1601,A,-10.123583,-0.48407766,1.192911;
1601,A,-9.0437975,-0.5415385,1.1186907;
1601,A,-6.81719,-0.87433255,1.5807717;
1601,A,-5.344756,-0.8336311,0.97743285;
1601,A,-4.7007155,-0.5032313,0.96306765;
1601,A,-5.569811,-1.283741,1.0779893;
1601,A,-7.5713634,-1.8703204,1.1522095;
1601,A,-11.1770315,-2.4042275,2.2511482;
1601,A,-18.766651,-4.535067,4.1760864;
1601,A,-13.959094,-3.6276646,2.1410148;
1601,A,-10.121188,3.85661,5.107431;
1601,A,-8.138789,0.76808983,3.472191;
1601,A,-8.10527,-5.2054434,2.947861;
1601,A,-8.181885,-6.993912,3.2255883;
1601,A,-7.8754272,-4.9875712,4.061165;
1601,A,-9.479543,-3.8718731,4.204817;
1601,A,-12.18499,-3.2158618,2.6605566;
1601,A,-13.137882,-3.2398038,2.0141222;
1601,A,-14.074016,-3.8646905,2.2511482;
1601,A,-11.5912285,-4.1735425,2.3397336;
1601,A,-13.528137,-4.034679,1.690905;
1601,A,-11.742063,-2.81603,1.3030443;
1601,A,-9.659107,-0.9772832,1.1761516;
1601,A,-8.354267,-0.16804303,0.95109665;
1601,A,-7.7581115,-0.76419926,0.8242039;
1601,A,-6.654384,-1.3723265,0.97982705;
1601,A,-5.974431,-1.3196541,0.57760113;
1601,A,-5.9073935,-1.2861352,0.52971715;
1601,A,-7.9975314,-1.709909,0.66858083;
1601,A,-10.614394,-2.4736593,1.6430209;
1601,A,-12.426805,-3.359514,3.7618895;
1601,A,-15.579968,-2.6292825,3.4314895;
1601,A,-14.583981,-0.440982,1.5280992;
1601,A,-10.233716,1.2134113,3.318962;
1601,A,-7.4732013,-2.2964883,2.4187422;
1601,A,-6.0534396,-4.594922,2.7970262;
1601,A,-6.1731496,-4.4680295,3.0651767;
1601,A,-6.946477,-3.5366848,3.7379475;
1601,A,-9.580099,-2.7777228,4.051588;
1601,A,-12.575245,-2.3084593,3.4626143;
1601,A,-15.618276,-2.7705402,3.2375593;
1601,A,-13.738827,-3.2110734,2.8832173;
1601,A,-11.191397,-2.8998272,2.0428526;
1601,A,-12.046126,-3.7665281,1.6525977;
1601,A,-10.185832,-2.267758,1.6597804;
1601,A,-8.272864,-1.1257237,1.3964181;
1601,A,-7.1021,-0.9796774,0.87448215;
1601,A,-7.0829463,-1.3220483,0.64703304;
1601,A,-6.86268,-1.4872482,0.66139823;
1601,A,-7.1858974,-1.1927613,0.64463884;
1601,A,-7.9999256,-1.3388077,0.57041854;
1601,A,-9.110835,-2.0020015,0.9175778;
1601,A,-10.714951,-2.969259,2.2822728;
1601,A,-13.116335,-3.7904701,5.1002483;
1601,A,-14.715661,-1.6835726,4.049194;
1601,A,-11.306318,1.802385,3.0891187;
1601,A,-6.2473702,0.95962596,2.878429;
1601,A,-5.8020487,-3.3331776,2.3756466;
1601,A,-6.8914104,-5.3395185,3.2974143;
1601,A,-7.8419085,-4.3291655,4.1401734;
1601,A,-8.375815,-3.0602386,4.384382;
1601,A,-11.009438,-1.7482162,3.4434607;
1601,A,-12.747627,-1.8798972,2.3133974;
1601,A,-13.863326,-3.1033344,3.1465795;
1601,A,-12.448353,-4.2669163,3.2854433;
1601,A,-13.731645,-3.5199254,2.0667946;
1601,A,-11.409269,-2.3371897,1.7675194;
1601,A,-8.782829,-0.65167177,1.5592239;
1601,A,-6.9512653,-0.5918167,1.2336124;
1601,A,-7.628824,-0.927005,0.85532856;
1601,A,-6.4915786,-1.3435961,1.4059949;
1601,A,-5.88824,-1.2526164,1.2096704;
1601,A,-5.2801127,-1.3986627,1.1498153;
1601,A,-6.8794394,-1.4561236,1.0660183;
1601,A,-10.779593,-2.373103,2.3493104;
1601,A,-14.818612,-3.2469864,4.0539823;
1601,A,-15.06282,-1.9469349,3.8839936;
1601,A,-14.323012,-0.5463269,1.8441339;
1601,A,-9.046192,-0.09382278,2.521693;
1601,A,-6.0175266,-3.4337342,2.1697452;
1601,A,-5.6512136,-4.934899,2.284667;
1601,A,-6.6136827,-4.5015483,2.5528176;
1601,A,-8.153154,-3.9508817,3.366846;
1601,A,-9.453206,-3.2086792,3.4913447;
1601,A,-10.688614,-2.2126913,3.0986955;
1601,A,-13.267169,-2.567033,2.2631192;
1601,A,-14.275128,-3.8431427,3.2399535;
1601,A,-12.417228,-4.2238207,2.380435;
1601,A,-14.016555,-4.1591773,2.0165164;
1601,A,-11.236886,-2.361132,1.5065514;
1601,A,-8.339902,-0.9198224,1.4275428;
1601,A,-7.363068,-0.79292965,1.0947487;
1601,A,-7.942465,-1.0730513,0.57760113;
1601,A,-7.149984,-1.652448,0.7906851;
1601,A,-6.517915,-1.4537294,0.635062;
1601,A,-7.2026567,-1.6141409,0.5081693;
1601,A,-8.512285,-1.8990508,0.7715315;
1601,A,-9.683049,-2.471265,1.8680758;
1601,A,-12.129924,-3.230227,3.721188;
1601,A,-15.067609,-2.7753286,4.860828;
1601,A,-13.161824,0.66992754,2.7299886;
1601,A,-7.8155723,1.7161937,3.8337154;
1601,A,-6.0534396,-1.5686511,2.665345;
1601,A,-6.470031,-3.9365165,2.4498668;
1601,A,-7.5450273,-4.5039425,3.067571;
1601,A,-8.337508,-3.4409168,4.24073;
1601,A,-9.252093,-3.0434792,4.449025;
1601,A,-11.658266,-2.2893057,3.757101;
1601,A,-11.694179,-1.8966566,3.364452;
1601,A,-14.306253,-2.8471546,5.026028;
1601,A,-11.564892,-2.8256068,3.5703533;
1601,A,-13.801077,-2.5598505,1.7100586;
1601,A,-12.426805,-2.9979894,2.260725;
1601,A,-8.979155,-1.8511668,1.7866731;
1601,A,-6.922535,-1.3651439,0.99658644;
1601,A,-7.4851723,-1.6428713,0.6374562;
1601,A,-7.8562737,-1.3603555,0.46507367;
1601,A,-7.042245,-1.3196541,0.8218097;
1601,A,-6.553828,-1.3483845,0.30226797;
1601,A,-7.480384,-1.8559552,0.6063316;
1601,A,-10.097246,-2.1552305,1.702876;
1601,A,-11.811495,-2.1815667,2.4450784;
1601,A,-10.746075,-2.186355,3.9749734;
1601,A,-12.977471,-1.4393641,3.2184057;
1601,A,-12.35019,-0.3978864,1.8273745;
1601,A,-9.197026,-1.1472715,2.9334955;
1601,A,-7.2218103,-3.4385226,3.177704;
1601,A,-7.612065,-4.3914146,2.9454668;
1601,A,-8.038233,-3.644424,3.50571;
1601,A,-9.197026,-3.254169,4.061165;
1601,A,-10.319907,-2.897433,3.8696284;
1601,A,-11.943176,-2.7226563,2.7060466;
1601,A,-13.23365,-3.1967082,2.3110032;
1601,A,-12.508207,-4.915745,3.5607765;
1601,A,-14.184149,-4.1950903,1.9446903;
1601,A,-14.24161,-3.0937574,1.7004818;
1601,A,-11.409269,-1.4992192,1.4706384;
1601,A,-8.531439,-1.0275614,1.3341689;
1601,A,-7.8323317,-1.2502222,1.2934675;
1601,A,-7.3894043,-1.0251672,1.3126211;
1601,A,-6.060622,-1.3100772,1.9135658;
1601,A,-5.452495,-0.99643683,1.3748703;
1601,A,-5.88824,-1.1448773,1.5400703;
1601,A,-7.480384,-1.6620249,1.8201919;
1601,A,-10.509049,-1.9756653,2.1649568;
1601,A,-13.056479,-2.9955952,3.7307649;
1601,A,-14.818612,-2.98123,4.0779243;
1601,A,-12.5943985,-1.0299556,3.1729157;
1601,A,-8.7493105,1.340304,4.57113;
1601,A,-6.2593412,-1.4130279,3.912724;
1601,A,-6.3359556,-3.7138557,3.4410665;
1601,A,-6.474819,-4.3866262,3.9438488;
1601,A,-7.7341695,-3.3451488,4.5160627;
1601,A,-10.142736,-2.423381,3.9869444;
1601,A,-12.015002,-2.186355,2.9981391;
1601,A,-12.948741,-2.8136358,2.9430726;
1601,A,-12.244845,-3.88145,3.900753;
1601,A,-11.528979,-3.4816182,2.4905684;
1601,A,-13.2312565,-3.4385226,2.8089972;
1601,A,-10.983101,-1.8128597,2.4690206;
1601,A,-8.64636,-0.79292965,2.5025394;
1601,A,-7.3774333,-0.46492404,2.3133974;
1601,A,-7.2361755,-0.90306294,1.9422961;
1601,A,-6.7477584,-1.235857,1.7196354;
1601,A,-6.254553,-1.0682628,1.3700819;
1601,A,-6.0773816,-1.2262802,1.2360066;
1601,A,-8.256105,-1.6835726,1.3030443;
1601,A,-12.055703,-2.8830678,2.3133974;
1601,A,-13.748404,-3.1775546,3.651756;
1601,A,-16.458641,-1.3292309,1.4826094;
1601,A,-11.708544,0.50951606,1.6717514;
1601,A,-6.9440827,-1.295712,2.6509798;
1601,A,-4.722264,-4.00116,2.0141222;
1601,A,-4.5546694,-4.6475945,2.3732524;
1601,A,-7.0230913,-3.941305,3.0963013;
1601,A,-9.896133,-3.2972646,3.5272577;
1601,A,-11.988666,-1.9732711,2.9358897;
1601,A,-12.661436,-2.444929,2.5121162;
1601,A,-14.203302,-3.8048353,2.6605566;
1601,A,-12.369344,-4.717026,3.481768;
1601,A,-13.571233,-3.43134,1.5592239;
1601,A,-12.603975,-2.1456537,1.6573862;
1601,A,-10.02542,-1.2645874,1.1785458;
1601,A,-7.7078333,-1.3555671,1.2024878;
1601,A,-7.980772,-1.520767,0.6925228;
1601,A,-7.669526,-1.4465468,0.7380127;
1601,A,-6.848315,-0.8096891,0.7260417;
1601,A,-7.020697,-0.86954415,0.4914099;
1601,A,-7.8562737,-1.3603555,0.24241292;
1601,A,-9.833884,-2.1695957,1.2671312;
1601,A,-11.071687,-2.7657518,2.9526494;
1601,A,-16.714819,-3.5797803,3.9773676;
1601,A,-12.730868,-1.5375264,1.8154035;
1601,A,-7.801207,1.4025533,3.3237505;
1601,A,-6.752547,-1.0969933,2.4953568;
1601,A,-7.181109,-5.179107,2.8113914;
1601,A,-8.519467,-6.625205,3.7283707;
1601,A,-8.34469,-5.071368,3.9534256;
1601,A,-11.148301,-2.409016,3.6661212;
1601,A,-12.848185,-1.7649755,2.2415714;
1601,A,-14.744391,-3.278111,2.5863364;
1601,A,-12.364555,-4.6332293,2.971803;
1601,A,-14.990994,-4.1519947,1.477821;
1601,A,-12.192173,-2.8327894,1.0684125;
1601,A,-8.99352,-0.86236155,1.2934675;
1601,A,-7.1787148,-0.9246108,1.192911;
1601,A,-7.5234795,-1.8032827,0.29029694;
1601,A,-7.3056073,-2.1193175,0.44831428;
1601,A,-6.6017118,-1.3914801,0.41479546;
1601,A,-6.886622,-1.1448773,0.3286042;
1601,A,-8.3590555,-1.4585178,0.5177461;
1601,A,-11.344625,-0.29493573,2.3612814;
1601,A,-12.529756,-2.3132477,2.0811598;
1601,A,-15.242386,-4.918139,0.99658644;
1601,A,-12.364555,-4.1400237,0.64942724;
1601,A,-8.284836,-3.88145,1.3413515;
1601,A,-6.3000426,-5.9428577,-0.6003461;
1601,A,-5.8571153,-5.9644055,-0.9211691;
1601,A,-8.141184,-6.0505967,-1.0073603;
1601,A,-8.117242,-6.6802716,-1.4191631;
1601,A,-9.175479,-7.3458595,-1.0313023;
1601,A,-11.873744,-6.7616744,-0.9451111;
1601,A,-13.245622,-6.1104517,-0.7224504;
1601,A,-10.626365,-5.782446,-1.0241197;
1601,A,-12.639889,-6.1894603,-0.7009025;
1601,A,-11.088446,-4.5877395,-0.4854244;
1601,A,-8.799589,-3.8024411,-0.45429978;
1601,A,-6.9536595,-3.527108,-0.4950012;
1601,A,-6.877045,-3.3044472,-0.5093664;
1601,A,-7.384616,-2.7370214,-0.57400984;
1601,A,-6.960842,-2.3707087,-0.96665895;
1601,A,-7.3103957,-2.5766098,-1.1055226;
1601,A,-8.576928,-1.9660885,-0.9139865;
1601,A,-10.329484,-3.7234325,-0.95947635;
1601,A,-11.517008,-5.650765,-0.4878186;
1601,A,-12.340613,-7.3123407,0.4866215;
1601,A,-11.856985,-4.5973163,-0.45669398;
1601,A,-9.316736,-3.0386908,1.8848352;
1601,A,-7.288848,-2.9764416,1.8249803;
1601,A,-5.4070053,-3.1033344,1.2479776;
1601,A,-6.4772134,-4.472818,2.5504234;
1601,A,-7.8778214,-5.2317796,3.436278;
1601,A,-9.71178,-4.40578,4.288614;
1601,A,-12.72608,-2.243816,3.271078;
1601,A,-14.722844,-1.1664251,2.4067712;
1601,A,-13.726856,-3.3307834,2.9670146;
1601,A,-12.750022,-4.40578,2.2415714;
1601,A,-13.717279,-4.2932525,1.702876;
1601,A,-10.844237,-2.4569,0.9271546;
1601,A,-8.7014265,-1.0538976,0.7978677;
1601,A,-7.667132,-1.034744,0.74758947;
1601,A,-7.7916303,-1.3052888,0.24241292;
1601,A,-6.769306,-1.5183728,0.38367084;
1601,A,-5.694309,-1.2550106,0.19692309;
1601,A,-5.3112373,-1.4393641,0.2136825;
1601,A,-7.5139027,-1.9565117,0.6254852;
1601,A,-10.6359415,-2.9644706,2.143409;
1601,A,-13.343784,-3.4121864,3.982156;
1601,A,-17.179295,-1.7242742,2.581548;
1601,A,-13.499407,0.054617725,1.8848352;
1601,A,-9.23294,0.49036244,3.2902317;
1601,A,-6.534674,-3.4385226,1.6813282;
1601,A,-6.33835,-5.3036056,2.047641;
1601,A,-6.9799957,-4.934899,2.77069;
1601,A,-8.007109,-4.132841,3.3596635;
1601,A,-10.451589,-3.6540008,3.4865563;
1601,A,-12.5704565,-2.7896938,2.4235306;
1601,A,-14.413992,-3.3858502,3.0220811;
1601,A,-12.963106,-4.740968,3.3357215;
1601,A,-15.319,-3.8670847,1.3557167;
1601,A,-13.528137,-2.3946507,1.3269863;
1601,A,-10.966342,-1.4657004,1.2384008;
1601,A,-8.713398,-1.4010569,0.8912416;
1601,A,-8.339902,-1.1233295,0.24720132;
1601,A,-7.834726,-0.9485528,-0.18375498;
1601,A,-6.628048,-0.91742814,0.12030864;
1601,A,-5.31842,-1.3100772,0.26874915;
1601,A,-5.342362,-1.2143092,0.108337626;
1601,A,-6.805219,-2.0618565,0.7332243;
1601,A,-11.952753,-2.744204,1.951873;
1601,A,-15.675736,-3.8096237,4.4322658;
1601,A,-18.146553,-2.7298388,2.332551;
1601,A,-11.323077,1.1296142,3.2662897;
1601,A,-8.210615,-0.49126026,2.698864;
1601,A,-7.624036,-5.06658,2.8137856;
1601,A,-8.035839,-6.5821095,3.34051;
1601,A,-7.9496474,-5.152771,3.9989154;
1601,A,-9.357438,-3.833566,3.9390604;
1601,A,-12.079645,-3.2230444,2.854487;
1601,A,-14.564827,-3.2493806,2.3157916;
1601,A,-14.684537,-4.130447,2.6821043;
1601,A,-15.24478,-4.2669163,1.4490906;
1601,A,-14.730026,-3.5678093,1.073201;
1601,A,-11.96233,-1.7793407,0.46028528;
1601,A,-8.330325,-0.8575731,0.65900403;
1601,A,-7.8083897,-0.9485528,0.093972415;
1601,A,-7.264906,-1.3651439,0.18734628;
1601,A,-5.998373,-0.98925424,0.39564183;
1601,A,-5.0766053,-0.67321956,0.38845924;
1601,A,-5.5315037,-1.1041759,0.23044191;
1601,A,-7.9735894,-1.9828479,1.0923545;
1601,A,-10.916063,-2.3084593,2.2798786;
1601,A,-15.359702,-3.2398038,4.3795934;
1601,A,-19.6549,-1.3747207,2.3732524;
1601,A,-12.70932,0.8111855,3.433884;
1601,A,-8.675091,0.53585225,3.2974143;
1601,A,-6.374263,-5.191078,2.0883424;
1601,A,-6.206669,-6.421698,2.179322;
1601,A,-7.5474215,-4.997148,3.2399535;
1601,A,-8.775647,-3.7473745,3.6589386;
1601,A,-10.937612,-3.5941458,3.2638955;
1601,A,-13.978248,-4.1998787,2.3397336;
1601,A,-15.591939,-4.520702,2.9454668;
1601,A,-12.493842,-3.5821745,2.1697452;
1601,A,-14.837766,-3.7425861,2.0883424;
1601,A,-12.287941,-2.0091841,1.5448587;
1601,A,-9.623195,-0.5511153,1.2910733;
1601,A,-7.8036013,-0.46013564,0.95827925;
1601,A,-7.4899607,-1.0419266,0.6901286;
1601,A,-6.391022,-1.1855787,1.003769;
1601,A,-5.8020487,-0.9198224,0.6015432;
1601,A,-6.374263,-0.87912095,0.6374562;
1601,A,-7.398981,-1.6548423,1.0085574;
1601,A,-10.25287,-2.3108535,1.5759833;
1601,A,-14.354137,-3.563021,3.7858315;
1601,A,-17.998112,-3.158401,3.6780925;
1601,A,-11.749246,0.22939445,2.8832173;
1601,A,-7.0039377,1.4648025,3.2854433;
1601,A,-7.1212535,-2.5718215,2.5600002;
1601,A,-8.011897,-6.1774893,3.0651767;
1601,A,-8.134001,-5.8231473,3.8792052;
1601,A,-9.716568,-4.5733743,4.022857;
1601,A,-12.053309,-3.0913632,3.2998085;
1601,A,-15.407586,-2.9548938,2.5767596;
1601,A,-12.649466,-3.4983776,3.12982;
1601,A,-13.990218,-3.7808933,1.8608932;
1601,A,-12.948741,-3.4217632,1.9949685;
1601,A,-10.889728,-1.745822,1.3940239;
1601,A,-8.435671,-0.9796774,1.4203602;
1601,A,-7.7676883,-0.8144775,0.97264445;
1601,A,-7.279271,-0.8456021,0.5201403;
1601,A,-6.874651,-0.8288427,0.6398504;
1601,A,-6.6998744,-0.927005,0.5009867;
1601,A,-6.8100076,-1.3244425,0.24241292;
1601,A,-7.566575,-2.1384711,1.0899603;
1601,A,-11.375751,-2.7825112,2.3948002;
1601,A,-14.442722,-3.6468182,4.9494133;
1601,A,-16.32696,-0.9293992,3.0651767;
1601,A,-11.09084,1.6707039,4.0396166;
1601,A,-7.2720885,-0.65646017,3.591901;
1601,A,-7.255329,-5.071368,3.3620577;
1601,A,-6.874651,-5.8710313,3.2519245;
1601,A,-7.7006507,-4.4009914,3.9869444;
1601,A,-9.510667,-3.491195,3.74513;
1601,A,-12.797906,-3.314024,2.878429;
1601,A,-15.232809,-3.278111,2.8257565;
1601,A,-12.371738,-3.5582325,2.4642322;
1601,A,-14.993389,-3.7090673,1.7076644;
1601,A,-13.015779,-3.359514,2.071583;
1601,A,-10.135553,-1.1496657,1.4371196;
1601,A,-8.354267,-0.0052373162,1.3006501;
1601,A,-7.0135145,-0.34042555,0.8050503;
1601,A,-6.084564,-1.1161469,1.2431892;
1601,A,-5.2633533,-1.4154221,0.8912416;
1601,A,-4.671985,-0.89827454,0.670975;
1601,A,-6.5610104,-1.3268367,0.35254622;
1601,A,-9.220968,-2.255787,0.9295488;
1601,A,-14.842554,-3.9197571,3.1322143;
1601,A,-17.038036,-5.4903536,5.0523643;
1601,A,-15.977406,-0.4385878,0.65660983;
1601,A,-9.271247,4.287566,2.6701334;
1601,A,-7.138013,-1.4297873,1.3533225;
1601,A,-5.3256025,-7.3291,1.6286557;
1601,A,-5.464466,-6.6419644,1.6142905;
1601,A,-7.4971433,-5.174319,2.7802668;
1601,A,-9.759664,-4.0418615,3.3620577;
1601,A,-12.345402,-2.7130795,2.7395654;
1601,A,-12.821848,-2.7465982,2.3014264;
1601,A,-13.020567,-3.740192,3.4003649;
1601,A,-12.524967,-4.252551,2.6581624;
1601,A,-14.7994585,-3.8718731,1.714847;
1601,A,-12.247239,-2.2605753,1.5616181;
1601,A,-8.48116,-0.76180506,1.6095021;
1601,A,-6.7597294,-0.78335285,1.2982559;
1601,A,-7.2337813,-1.3938743,0.7380127;
1601,A,-6.7357874,-1.6548423,0.8122329;
1601,A,-6.769306,-0.99164844,0.5847838;
1601,A,-7.5330563,-1.1616367,0.13467385;
1601,A,-8.124424,-1.9301754,0.10594343;
1601,A,-11.562498,-1.6189293,1.0708067;
1601,A,-13.41561,-3.1033344,3.8456864;
1601,A,-17.253515,-7.0920744,-0.9451111;
1601,A,-9.965566,-4.463241,0.25438392;
1601,A,-7.659949,-4.010737,1.4754268;
