1614,A,-9.110685,-2.3216274,0.49963996;
1614,A,-9.867253,-2.4054246,0.85877025;
1614,A,-10.307787,-2.8052561,0.48527476;
1614,A,-11.607838,-2.4413376,-0.74295074;
1614,A,-11.986122,-1.6656162,-1.9711761;
1614,A,-12.737902,-1.6608278,-2.2465093;
1614,A,-10.192864,-2.7334301,-2.0956748;
1614,A,-11.133786,-1.8619407,-3.4555812;
1614,A,-10.26948,-1.6847697,-3.666271;
1614,A,-10.2479315,-1.9122189,-3.9918823;
1614,A,-7.528118,-3.382259,-3.1826422;
1614,A,-6.848165,-3.279308,-3.2377088;
1614,A,-6.1490583,-2.0630536,-2.8761845;
1614,A,-6.180183,-1.4980221,-1.908927;
1614,A,-8.006959,-1.9002479,-1.3678373;
1614,A,-10.413132,-2.8794765,-1.2146084;
1614,A,-11.883171,-2.2545898,-1.8586487;
1614,A,-14.203153,-2.0822072,-0.900968;
1614,A,-11.46658,-1.5818192,0.5307646;
1614,A,-11.950209,-0.64329207,-1.1906664;
1614,A,-9.886407,1.5761329,-2.098069;
1614,A,-8.971822,1.0733505,-1.0326492;
1614,A,-7.892037,-1.4309844,-1.1475708;
1614,A,-7.4993877,-0.9641151,-0.94166946;
1614,A,-8.437915,-3.4540849,-1.1786954;
1614,A,-8.246379,-2.4964042,-0.580145;
1614,A,-8.8545065,-2.4437318,-0.041449618;
1614,A,-11.943027,-2.9608793,-1.4803648;
1614,A,-13.472921,-2.505981,-1.4181156;
1614,A,-15.326034,-2.7884967,0.86834705;
1614,A,-11.088296,-2.4628854,-1.4899416;
1614,A,-12.0627365,-0.03755904,-3.1874306;
1614,A,-8.634239,-0.22430678,-1.920898;
1614,A,-6.4483333,-1.1700164,-0.13003507;
1614,A,-5.2129254,-2.8339865,1.2825439;
1614,A,-6.2232785,-4.246566,1.6201264;
1614,A,-7.054066,-3.5570354,0.74384856;
1614,A,-8.136246,-0.33444005,0.26021978;
1614,A,-10.688464,1.8107647,-0.52028996;
1614,A,-12.419473,2.2082021,-3.1587002;
1614,A,-15.30688,-0.66723406,-4.2552447;
1614,A,-12.603826,-6.1355906,-0.16355391;
1614,A,-11.5934725,-0.47569796,-3.6040218;
1614,A,-9.496152,3.513042,-3.5728972;
1614,A,-7.2551794,0.39579147,-0.95124626;
1614,A,-6.1634235,-2.4365492,-1.6240169;
1614,A,-5.9048495,-3.147627,-1.8778024;
1614,A,-8.892814,-3.7988498,-0.07975684;
1614,A,-10.985346,-2.9417257,-0.08454525;
1614,A,-13.276597,-2.5802011,-0.8794202;
1614,A,-14.169634,-4.8044147,-1.398962;
1614,A,-12.196812,-6.4516253,-0.04623802;
1614,A,-14.50961,-2.7477953,-3.1850364;
1614,A,-14.808886,-0.49485156,-4.497059;
1614,A,-11.083508,-0.08783727,-1.4659996;
1614,A,-8.205677,-0.856376,-0.0175076;
1614,A,-6.455516,-1.8308161,-0.6878841;
1614,A,-6.9367504,-2.4413376,-1.6072575;
1614,A,-9.000552,-2.019958,-2.4404397;
1614,A,-10.947039,0.5609914,-2.9575872;
1614,A,-10.966192,2.3087587,-2.643947;
1614,A,-11.030835,-1.8356045,-2.3374891;
1614,A,-13.707553,-5.0869303,0.6815993;
1614,A,-13.013234,-1.5890018,-2.382979;
1614,A,-9.769091,1.4540286,-2.2369325;
1614,A,-8.109909,0.8219594,-0.6759131;
1614,A,-7.664588,-1.591396,-1.9663877;
1614,A,-8.612692,-3.339163,-2.3327007;
1614,A,-10.623821,-4.6296377,-1.4612112;
1614,A,-13.5279875,-5.8123736,-0.75013334;
1614,A,-13.688399,-6.0733414,-0.5992986;
1614,A,-16.413,-4.9001827,-0.47958854;
1614,A,-11.03323,-2.410213,-1.6982372;
1614,A,-15.771355,-1.1221324,-5.1889834;
1614,A,-16.396242,-0.90186584,-4.2791867;
1614,A,-11.373206,-0.48527476,-0.54902035;
1614,A,-9.582343,-1.4980221,-0.96800566;
1614,A,-8.8066225,-1.4453497,-2.5673325;
1614,A,-8.897602,-2.5323172,-2.655918;
1614,A,-8.682123,-1.7063177,-2.8187237;
1614,A,-8.667758,-0.15487492,-2.6870425;
1614,A,-8.555231,0.35269585,-0.93927526;
1614,A,-10.3987665,-1.3495816,0.018405426;
1614,A,-11.595867,-2.9824271,0.25543138;
1614,A,-14.964509,-2.4652796,-0.49874213;
1614,A,-13.484892,0.54902035,-1.7772459;
1614,A,-10.085126,0.39579147,-1.1882722;
1614,A,-9.716418,-0.7199065,-0.45085812;
1614,A,-9.206453,-2.0223522,-2.7038019;
1614,A,-11.210401,-3.528305,-2.2752397;
1614,A,-12.019641,-4.8858175,-1.5952865;
1614,A,-13.647697,-5.936872,-0.94645786;
1614,A,-13.48968,-6.315156,-0.19707273;
1614,A,-13.053936,-5.1587563,-0.12764087;
1614,A,-12.986898,-2.1683986,-4.094833;
1614,A,-17.306038,-0.4373907,-6.3382;
1614,A,-14.188787,1.09011,-2.493112;
1614,A,-10.908731,-0.5044284,0.38232407;
1614,A,-8.935909,-1.8810943,-1.3893852;
1614,A,-9.512912,-2.5083752,-2.7947817;
1614,A,-10.022877,-2.197129,-3.156306;
1614,A,-9.907955,0.5825392,-2.8378773;
1614,A,-9.278279,2.8546367,-2.3374891;
1614,A,-10.918308,-0.91383684,-1.7245734;
1614,A,-10.762685,-4.308815,1.2705729;
1614,A,-13.468133,-3.2697313,-0.7932289;
1614,A,-12.254272,0.35987845,-2.91928;
1614,A,-10.216806,0.93927526,-1.1212345;
1614,A,-10.08752,-0.26021978,-0.307206;
1614,A,-10.044424,-2.0893898,-1.4181156;
1614,A,-11.327717,-4.5218987,0.18839374;
1614,A,-11.957392,-5.022287,-0.09891046;
1614,A,-13.6788225,-4.8834233,-0.24495676;
1614,A,-13.202376,-2.9824271,0.18121114;
1614,A,-12.836063,-3.4756327,-0.3048118;
1614,A,-15.565454,-2.7262475,-4.3342533;
1614,A,-17.423353,-0.86116445,-4.5138183;
1614,A,-14.401872,0.22340895,-1.7987937;
1614,A,-10.690859,-0.808492,-0.84590137;
1614,A,-9.486575,-1.7326539,-1.8778024;
1614,A,-9.259126,-2.5921721,-2.4117093;
1614,A,-8.749161,-1.723077,-2.540996;
1614,A,-8.890419,0.556203,-2.2752397;
1614,A,-7.9710455,3.180248,-1.2744635;
1614,A,-10.046819,-2.7214592,0.8539818;
1614,A,-10.676494,-3.4828153,0.08304887;
1614,A,-15.539117,-2.0774188,-1.5402199;
1614,A,-14.308497,0.74055654,-2.299182;
1614,A,-11.720366,0.4724059,-1.8873792;
1614,A,-10.449044,-1.5530887,-1.5617677;
1614,A,-10.535235,-2.7932851,-2.7349265;
1614,A,-10.762685,-3.6264675,-2.3159413;
1614,A,-12.012458,-4.416554,-1.0877157;
1614,A,-12.804939,-5.3478985,-1.2577041;
1614,A,-12.603826,-4.318392,-0.96800566;
1614,A,-12.424261,-4.2681136,-0.13721769;
1614,A,-11.167305,-3.6192849,-2.2632687;
1614,A,-14.971691,-1.5985786,-4.197784;
1614,A,-15.752201,-0.77736735,-2.1435587;
1614,A,-11.849652,-0.6313211,-0.84829557;
1614,A,-9.213636,-1.4788685,-1.2792519;
1614,A,-8.3206,-2.1779754,-1.8107647;
1614,A,-8.739584,-1.8906711,-2.2728455;
1614,A,-8.174553,-0.6217443,-2.0597618;
1614,A,-9.855283,0.33114803,-2.1267993;
1614,A,-10.262297,-0.9569325,-1.1451766;
1614,A,-9.828946,-2.0534768,-0.4724059;
1614,A,-11.509676,-3.279308,0.114173494;
1614,A,-13.793744,-2.529923,-0.4556465;
1614,A,-11.337294,-0.17402853,-2.205808;
1614,A,-9.199271,-0.9545383,-0.74773914;
1614,A,-8.919149,-3.1045315,0.035164837;
1614,A,-9.529671,-3.4971805,-0.11327567;
1614,A,-9.271097,-2.6544216,0.19797055;
1614,A,-10.233566,-3.6025255,-0.37663785;
1614,A,-12.740295,-3.9137716,-1.5881039;
1614,A,-15.311668,-3.2386067,-1.2553098;
1614,A,-13.326875,-3.8754644,-0.40297407;
1614,A,-13.891907,-2.9896097,-2.643947;
1614,A,-13.932608,-0.99284554,-3.4938884;
1614,A,-11.210401,-0.31528643,-1.8227357;
1614,A,-8.1697645,-1.3831004,-0.41015667;
1614,A,-6.9247794,-1.9002479,-0.8147768;
1614,A,-7.870489,-2.0846014,-1.5904981;
1614,A,-8.188918,-1.390283,-1.7892169;
1614,A,-9.208848,-0.286556,-1.3223475;
1614,A,-10.121038,0.49155954,-0.9943419;
1614,A,-11.150545,-1.0311527,-0.76210433;
1614,A,-10.949432,-3.3918357,1.0024223;
1614,A,-12.72593,-1.63928,-0.7812579;
1614,A,-12.579884,-0.91862524,-2.016666;
1614,A,-10.279057,-1.2801497,-0.63521165;
1614,A,-9.129839,-2.5490766,-0.1539771;
1614,A,-9.144204,-3.4109893,0.09262568;
1614,A,-9.163358,-2.7645547,0.33444005;
1614,A,-10.061184,-3.181146,-0.20186113;
1614,A,-12.804939,-4.0909424,-1.3175591;
1614,A,-14.421025,-3.8323689,-1.09011;
1614,A,-12.848035,-4.335151,-0.012719196;
1614,A,-13.446585,-2.8627172,-2.478747;
1614,A,-14.0451355,-0.5882254,-3.6973956;
1614,A,-11.880777,-0.063895255,-1.8275241;
1614,A,-9.2208185,-1.3328222,-0.40057987;
1614,A,-8.581567,-2.4150014,-0.295235;
1614,A,-8.595932,-2.8196213,-1.0230724;
1614,A,-6.5488896,-0.56428343,-1.3462895;
1614,A,-6.580014,0.50113636,-1.20982;
1614,A,-7.892037,-0.49724576,-0.50113636;
1614,A,-11.595867,-2.2402246,-0.5897218;
1614,A,-12.347647,-2.4628854,0.063895255;
1614,A,-14.327651,-2.2474072,-0.0175076;
1614,A,-10.846482,0.06539164,-1.2241852;
1614,A,-9.71163,-0.07107786,-0.50592476;
1614,A,-8.06442,-1.5459061,1.0646715;
1614,A,-7.760356,-3.2218473,1.6704046;
1614,A,-8.081179,-2.2617724,1.1700164;
1614,A,-11.01647,-1.9217957,0.4373907;
1614,A,-14.016405,-3.382259,-0.8937854;
1614,A,-14.543129,-4.193893,-0.8722376;
1614,A,-12.955773,-3.4732385,0.5307646;
1614,A,-12.675652,-3.0087633,-1.7006314;
1614,A,-12.136956,-1.9529204,-2.907309;
1614,A,-11.452215,-1.2011411,-1.6240169;
1614,A,-8.605509,-1.3040917,0.03755904;
1614,A,-7.322217,-1.7398365,0.03755904;
1614,A,-7.662194,-2.268955,-0.4340987;
1614,A,-7.820211,-1.8332103,-0.94406366;
1614,A,-8.835353,-0.64089787,-1.2265794;
1614,A,-10.944644,-0.25782558,-1.030255;
1614,A,-12.783391,-1.1556512,-1.2577041;
1614,A,-10.7650795,-2.1420624,0.17402853;
1614,A,-13.286174,-2.7262475,0.4110545;
1614,A,-12.000487,-0.49724576,-1.896956;
1614,A,-9.438691,0.0031423897,-1.5593735;
1614,A,-7.774721,-0.856376,-0.50592476;
1614,A,-7.0708256,-2.3072622,-0.93688107;
1614,A,-7.5664253,-3.3295863,-0.74055654;
1614,A,-8.102727,-4.454861,0.89947164;
1614,A,-11.859229,-3.1308677,-1.1715128;
1614,A,-13.338846,-1.6680104,-1.1571476;
1614,A,-14.004434,-3.2505777,0.3942951;
1614,A,-12.850429,-5.5298576,-0.17791912;
1614,A,-13.709948,-2.5849895,-3.3598132;
1614,A,-15.098584,-0.29852703,-3.570503;
1614,A,-12.472145,-0.2841618,-1.8059763;
1614,A,-10.437074,-0.9736919,-0.8794202;
1614,A,-8.2655325,-1.1819874,-1.2193968;
1614,A,-7.3270054,-1.3160627,-1.4516344;
1614,A,-5.4882584,-0.6145617,-1.042226;
1614,A,-5.969493,-0.274585,-1.1715128;
1614,A,-8.148216,-2.0391116,-0.4197335;
1614,A,-12.168081,-2.5275288,-0.5609914;
1614,A,-15.553482,-3.6025255,0.5068226;
1614,A,-18.163162,-1.9313726,-2.454805;
1614,A,-9.613468,1.6216227,-3.8745666;
1614,A,-8.622269,2.2752397,-1.8107647;
1614,A,-7.202507,-1.390283,-0.8099884;
1614,A,-6.4842463,-4.004751,-1.7987937;
1614,A,-6.8529534,-3.6480153,-1.3678373;
1614,A,-8.397214,-3.7318122,-0.37663785;
1614,A,-12.7714205,-4.1651626,-0.49395373;
1614,A,-14.131327,-4.6416087,-0.41015667;
1614,A,-15.330822,-3.9688382,0.86834705;
1614,A,-12.500875,-1.2705729,-2.6631005;
1614,A,-14.464121,-0.49963996,-5.19856;
1614,A,-12.3332815,-0.45415014,-2.2967875;
1614,A,-8.1697645,-1.0862194,0.511611;
1614,A,-6.9989996,-1.8763059,-0.4245219;
1614,A,-7.5065703,-2.3599348,-1.6814778;
1614,A,-8.823381,-2.4868274,-2.91928;
1614,A,-9.333346,-0.9305963,-2.835483;
1614,A,-10.599879,2.1052516,-2.0956748;
1614,A,-12.371589,-0.45175594,-1.0996867;
1614,A,-9.081955,-2.3790884,-0.051026423;
1614,A,-12.95338,-3.9568672,-0.11566987;
1614,A,-12.390742,-2.4676738,-0.93448687;
1614,A,-9.012524,0.27129298,-1.683872;
1614,A,-7.8273935,0.1563713,-0.4149451;
1614,A,-7.259968,-2.3743,-0.64478844;
1614,A,-8.859295,-4.052635,-0.5945102;
1614,A,-11.382783,-3.6144965,-0.122852474;
1614,A,-12.424261,-3.6791399,-0.24974516;
1614,A,-15.17041,-2.754978,-0.66633624;
1614,A,-13.705159,-3.2457893,0.8420108;
1614,A,-13.539959,-1.9529204,-3.0653265;
1614,A,-13.544747,-1.0048165,-3.192219;
1614,A,-10.271873,-0.45893854,-1.0206782;
1614,A,-6.9032316,-1.4094366,0.2769792;
1614,A,-5.229685,-2.2138884,-0.25932196;
1614,A,-5.682189,-2.2402246,-1.1212345;
1614,A,-7.1618056,-1.5602713,-1.5617677;
1614,A,-9.359683,-0.832434,-1.8921676;
1614,A,-11.919085,-0.37992987,-1.8801966;
1614,A,-13.721918,-1.1987469,-2.040608;
1614,A,-11.890354,-4.9121537,2.1061492;
1614,A,-12.115409,-0.262614,-1.5019127;
1614,A,-11.224766,0.7214029,-1.137994;
1614,A,-7.5592427,-0.37992987,0.88510644;
1614,A,-5.7468324,-2.1348798,0.49963996;
1614,A,-7.6478286,-3.6312559,0.7055413;
1614,A,-8.425944,-3.432537,1.4597149;
1614,A,-10.384401,-2.5945663,0.5451298;
1614,A,-13.326875,-2.1899464,-1.1403883;
1614,A,-15.57503,-2.8052561,-1.5976807;
1614,A,-12.98211,-3.789273,-0.024690205;
1614,A,-13.525594,-3.0350995,-2.1651065;
1614,A,-11.849652,-1.6129438,-2.5266309;
1614,A,-9.828946,-0.5044284,-1.4851532;
1614,A,-7.748385,-0.8396166,-0.3143886;
1614,A,-6.740426,-1.9912276,-0.27129298;
1614,A,-7.6454344,-2.1468508,-1.6048633;
1614,A,-6.9367504,-1.794903,-1.0326492;
1614,A,-8.718037,-0.7079355,-1.2624925;
1614,A,-10.37243,-1.141286,-0.5945102;
1614,A,-12.414684,-1.6464626,-0.829142;
1614,A,-12.927043,-3.1859343,1.9002479;
1614,A,-13.769802,0.043843817,-0.96082306;
1614,A,-9.534459,0.66394204,-1.4923358;
1614,A,-8.306234,-0.19318216,-0.3215712;
1614,A,-6.6877537,-2.2234652,0.32007483;
1614,A,-5.9503393,-3.6791399,0.049530048;
1614,A,-6.7547913,-3.042282,0.2721908;
1614,A,-9.821764,-2.3575404,-0.21383214;
1614,A,-13.592631,-2.8651114,-0.32396543;
1614,A,-16.444126,-3.0087633,-0.28565818;
1614,A,-13.724313,-3.846734,0.006434417;
1614,A,-13.946973,-1.936161,-3.276016;
1614,A,-11.246313,-1.105373,-1.9735703;
1614,A,-7.9590745,-0.25303718,-0.7309797;
1614,A,-6.6111393,-1.0000281,-0.40297407;
1614,A,-6.3645363,-2.1444566,-0.36227265;
1614,A,-7.4108024,-3.2218473,-1.1571476;
1614,A,-8.054843,-1.8595465,-2.1196167;
1614,A,-10.8129635,-0.2889502,-2.6535237;
1614,A,-11.68924,-0.25782558,-1.3582605;
1614,A,-12.302156,-2.2857144,-1.1451766;
1614,A,-12.622979,-4.6727333,1.1819874;
1614,A,-13.377153,-0.595408,-2.1986253;
1614,A,-9.481787,2.3398833,-1.2672809;
1614,A,-6.299893,1.3654431,-0.1731307;
1614,A,-5.375731,-2.5035868,-1.1092635;
1614,A,-5.801899,-4.4859858,-0.8937854;
1614,A,-7.154623,-3.9712324,0.65765727;
1614,A,-9.958233,-2.8914475,0.15487492;
1614,A,-13.561506,-2.611326,-0.7237971;
1614,A,-18.404976,-2.49401,-0.8123826;
1614,A,-12.81691,-2.6496332,-1.6024691;
1614,A,-14.1169615,-1.0096049,-3.3071408;
1614,A,-12.376377,-0.64808047,-2.0358195;
1614,A,-8.346935,-1.4668975,0.19557635;
1614,A,-5.6750064,-1.9624972,0.20515315;
1614,A,-5.531354,-1.948132,-0.62324065;
1614,A,-7.1019506,-1.4860511,-1.2840403;
1614,A,-8.552836,-0.77497315,-1.932869;
1614,A,-10.295815,0.18749592,-2.8211179;
1614,A,-13.278991,-1.0263643,-3.003077;
1614,A,-11.260679,-3.0087633,-0.9871593;
1614,A,-13.855993,-4.622455,0.14529811;
1614,A,-11.588684,-1.984045,-1.0589854;
1614,A,-8.598327,1.161936,0.032770637;
1614,A,-6.089203,1.3415011,-0.3024176;
1614,A,-5.4547396,-1.3471874,-1.4540286;
1614,A,-7.674165,-4.131644,-0.32396543;
1614,A,-8.84493,-5.0055275,0.91383684;
1614,A,-11.868806,-4.450073,0.88510644;
1614,A,-15.148862,-3.207482,-0.97997665;
1614,A,-17.344345,-2.4652796,-1.8394951;
1614,A,-11.131392,-0.87792385,-2.8929439;
1614,A,-12.895919,-1.1005846,-3.3071408;
1614,A,-11.085902,-1.8140568,-1.9783587;
1614,A,-7.4515038,-1.8499697,-0.62563485;
1614,A,-6.055684,-1.7015293,-0.8985738;
1614,A,-6.1969423,-2.4245782,-1.49473;
1614,A,-7.4993877,-2.446126,-2.335095;
1614,A,-9.139416,-0.9473557,-2.4763527;
1614,A,-11.524041,-0.004040215,-2.277634;
1614,A,-13.338846,-0.8156746,-1.9544168;
1614,A,-9.9534445,-2.6999114,0.2817676;
1614,A,-12.364406,-4.050241,0.77018476;
1614,A,-11.722759,-0.49724576,-1.9280806;
1614,A,-8.8545065,1.0948983,-0.8219594;
1614,A,-6.797887,0.35987845,-0.50353056;
1614,A,-5.9647045,-2.32881,-1.030255;
1614,A,-7.252785,-4.2681136,0.09501988;
1614,A,-7.7795095,-4.100519,0.90665424;
1614,A,-11.995699,-3.4157777,-0.08215105;
1614,A,-14.993239,-2.8531404,-1.3462895;
1614,A,-15.421802,-2.446126,0.33444005;
1614,A,-11.021258,-1.6416742,-2.2465093;
1614,A,-12.883947,-1.2681787,-3.8961143;
1614,A,-11.380389,-1.2921207,-2.478747;
1614,A,-7.1139216,-1.7781436,-0.6926725;
1614,A,-5.4906526,-1.9577088,-0.67351884;
1614,A,-6.371719,-2.6639984,-1.1284171;
1614,A,-8.935909,-3.2026937,-2.1387703;
1614,A,-11.576714,-1.6608278,-2.8067527;
1614,A,-11.617414,1.0158898,-2.1794717;
1614,A,-12.924649,0.5753566,-1.9759645;
1614,A,-9.86486,-2.5634418,0.15248072;
1614,A,-11.320534,-3.8563108,0.49485156;
1614,A,-10.018088,-0.8228572,-1.5641619;
1614,A,-8.981399,-0.6337153,-0.53465515;
1614,A,-6.941539,-0.7294833,-0.34551322;
1614,A,-7.4706573,-2.8076503,-0.17791912;
1614,A,-8.96464,-3.2960675,0.11656769;
1614,A,-9.917532,-3.1883285,0.535553;
1614,A,-13.753043,-2.838775,-0.6759131;
1614,A,-13.458556,-2.2091,-0.55141455;
1614,A,-14.191182,-3.1404445,0.6792051;
1614,A,-11.519253,-3.339163,-1.5569793;
1614,A,-13.132944,-1.9936218,-3.3406596;
1614,A,-12.072313,-1.0622773,-2.1363761;
1614,A,-9.091532,-0.5163994,-0.8315362;
1614,A,-7.465869,-1.0431237,-1.0996867;
1614,A,-8.308628,-1.8308161,-1.8490719;
1614,A,-8.722825,-1.7805378,-1.8610429;
1614,A,-8.804228,-0.33444005,-1.7054198;
1614,A,-9.6589575,0.48916534,-1.8107647;
1614,A,-11.215189,-1.4956279,-1.8466777;
1614,A,-9.678111,-3.8658876,0.7342717;
1614,A,-13.647697,-3.8395514,-0.043843817;
1614,A,-12.460174,-1.5147815,-2.3039703;
1614,A,-9.615862,0.8435072,-1.6240169;
1614,A,-8.06442,1.0589854,-1.3247417;
1614,A,-8.428338,-1.6560394,-1.2720693;
1614,A,-8.301445,-4.311209,-0.24974516;
1614,A,-8.804228,-4.8235683,0.49485156;
1614,A,-12.098649,-4.2896614,-0.022296004;
1614,A,-15.0483055,-2.470068,-0.8075942;
1614,A,-13.001264,-1.4884453,-0.4197335;
1614,A,-13.688399,-1.3256396,-3.2137668;
1614,A,-13.942184,-1.5890018,-3.4843116;
1614,A,-10.62861,-1.6704046,-0.9943419;
1614,A,-7.690924,-1.2633903,-0.34551322;
1614,A,-6.407632,-1.8499697,-0.8052;
1614,A,-6.4770637,-2.2282536,-1.5258547;
1614,A,-7.3293996,-1.6105496,-1.8179473;
1614,A,-10.29821,-0.8348282,-2.0142717;
1614,A,-11.859229,-0.42063132,-1.7748517;
1614,A,-11.2032175,-1.6009728,-0.66633624;
1614,A,-12.074707,-4.833145,2.4557028;
1614,A,-13.051541,-1.615338,-1.3774141;
1614,A,-9.678111,1.0134956,-1.7844285;
1614,A,-8.045266,1.6814778,0.24824879;
1614,A,-6.5991683,-1.663222,0.4397849;
1614,A,-7.128287,-4.4596496,0.76060796;
1614,A,-8.227225,-4.059818,1.4501381;
1614,A,-11.706,-2.9465141,0.48288056;
1614,A,-13.520805,-1.2969091,-1.4851532;
1614,A,-15.0722475,-2.623297,0.22191256;
1614,A,-11.480946,-3.585766,-0.7309797;
1614,A,-12.364406,-2.0606594,-3.2784102;
1614,A,-10.336517,-0.9521441,-2.5338135;
1614,A,-6.1131454,-1.2586019,0.19318216;
1614,A,-6.4507275,-2.1276972,0.37035307;
1614,A,-7.5760026,-2.9848213,-0.73576814;
1614,A,-8.136246,-2.1013608,-1.4540286;
1614,A,-10.168922,-1.1388918,-0.8937854;
1614,A,-11.490522,1.6575358,-0.912939;
1614,A,-13.487287,0.1587655,-1.5067011;
1614,A,-10.3987665,-2.1899464,-0.4652233;
1614,A,-11.830499,-3.346346,-0.041449618;
1614,A,-11.088296,-1.2993033,-1.3702315;
1614,A,-9.019706,-0.88989484,-0.35987845;
1614,A,-7.360524,-1.0263643,-0.53944355;
1614,A,-6.886472,-2.8746881,-0.4245219;
1614,A,-7.966257,-3.090166,0.55710083;
1614,A,-9.618257,-2.422184,0.2889502;
1614,A,-12.618191,-3.1787517,-0.580145;
1614,A,-14.569466,-3.7102644,-1.0374376;
1614,A,-13.525594,-4.806809,0.061501056;
1614,A,-14.289344,-2.137274,-3.1994016;
1614,A,-14.866346,-0.25543138,-3.9535751;
1614,A,-11.536012,0.37903205,-1.7796401;
1614,A,-8.2176485,-0.6792051,0.10459669;
1614,A,-6.910414,-1.591396,-0.45085812;
1614,A,-6.845771,-1.9313726,-1.2505214;
1614,A,-8.368484,-1.2131121,-1.7245734;
1614,A,-9.524882,0.65436524,-1.7868227;
1614,A,-10.511293,-0.10459669,-1.3319243;
1614,A,-10.918308,-2.2905028,-0.7956231;
1614,A,-13.4561615,-3.276914,-0.13003507;
1614,A,-13.472921,-0.56428343,-2.584092;
1614,A,-11.215189,-0.1189619,-2.1722891;
1614,A,-9.350106,-1.2442367,-1.1044751;
1614,A,-8.634239,-2.6448448,-1.6647184;
1614,A,-9.038859,-3.7078702,-0.52268416;
1614,A,-10.92549,-2.7837083,-0.64239424;
1614,A,-12.804939,-4.0933366,-1.6503532;
1614,A,-14.772973,-6.5473933,-1.1691186;
1614,A,-12.462568,-6.07813,-0.122852474;
1614,A,-13.7506485,-2.7358243,-2.9097033;
1614,A,-14.342016,-0.547524,-4.1906013;
1614,A,-11.555165,-0.10938509,-1.9903297;
1614,A,-9.374048,-0.6887819,-0.8698434;
1614,A,-8.097939,-1.8451813,-1.2529156;
1614,A,-9.359683,-2.2833202,-2.347066;
1614,A,-11.401937,-1.675193,-2.931251;
1614,A,-11.049989,0.5873276,-2.291999;
1614,A,-10.559177,1.7963995,-2.1962311;
1614,A,-8.732402,-1.7972972,-0.4364929;
1614,A,-11.047595,-4.0550294,1.0335469;
1614,A,-12.124986,-1.5339351,-1.6551416;
1614,A,-10.504111,0.5729624,-1.5665561;
1614,A,-9.122657,-0.42302552,-0.85068977;
1614,A,-8.234407,-2.2521956,-0.4436755;
1614,A,-10.26948,-3.4157777,-0.09651626;
1614,A,-12.031611,-2.3072622,-1.1355999;
1614,A,-13.415461,-3.4301429,-0.7980174;
1614,A,-14.229489,-4.366276,-1.1068693;
1614,A,-14.820857,-4.8355393,0.03995324;
1614,A,-10.875213,-3.5714006,-0.95603466;
1614,A,-13.925426,-1.8834885,-3.891326;
1614,A,-13.314904,-1.1005846,-2.6415527;
1614,A,-9.766697,-0.49006316,-0.7956231;
1614,A,-8.176947,-1.1364976,-0.8937854;
1614,A,-8.761132,-2.2043116,-1.7772459;
1614,A,-9.764302,-2.0295348,-2.433257;
1614,A,-10.348488,-0.6193501,-2.2201731;
1614,A,-10.496928,1.078139,-2.1411645;
1614,A,-11.176882,0.007930793,-2.0118775;
1614,A,-8.660576,-2.6735752,-0.25213936;
1614,A,-11.552772,-4.0909424,0.76060796;
1614,A,-12.18484,-1.4357728,-1.1571476;
1614,A,-9.9534445,0.6974609,-1.3534721;
1614,A,-7.7052894,0.28086978,-0.64239424;
1614,A,-8.181735,-2.2354362,-0.4556465;
1614,A,-9.673323,-3.6001313,0.1189619;
1614,A,-10.386795,-3.097349,0.36077628;
1614,A,-12.881554,-3.3678937,-0.44606972;
1614,A,-13.247867,-3.8323689,-0.51550156;
1614,A,-15.0243635,-3.516334,0.3895067;
1614,A,-11.763461,-2.7884967,-1.7533039;
1614,A,-14.188787,-1.1939584,-3.7548563;
1614,A,-13.180828,-0.6911761,-2.1291935;
1614,A,-9.924714,-0.6049848,-0.65915364;
1614,A,-8.124274,-1.4740801,-0.94166946;
1614,A,-7.652617,-2.1348798,-1.5258547;
1614,A,-8.081179,-1.5147815,-2.0190601;
1614,A,-9.280674,-0.43260232,-1.8371009;
1614,A,-9.599103,0.6878841,-1.7987937;
1614,A,-12.029218,-0.9712977,-1.683872;
1614,A,-9.936686,-2.6089318,0.044741645;
1614,A,-13.669246,-3.2122705,-0.010324995;
1614,A,-12.946197,-0.76300216,-1.9999067;
1614,A,-9.860071,0.11566987,-1.5497967;
1614,A,-8.09315,-0.77736735,-0.7740753;
1614,A,-8.713248,-2.7813141,-0.5969044;
1614,A,-9.924714,-3.7796962,-0.1755249;
1614,A,-10.827329,-3.396624,-0.37424365;
1614,A,-12.998869,-4.11249,-0.9153332;
1614,A,-12.783391,-3.9209542,-0.900968;
1614,A,-14.236671,-3.6839283,0.35119945;
1614,A,-12.584672,-2.3934536,-2.3207297;
1614,A,-13.925426,-0.9305963,-3.3861494;
1614,A,-11.739519,-0.8228572,-1.7221792;
1614,A,-9.402779,-1.3998598,-0.7812579;
1614,A,-7.975834,-1.5052047,-1.446846;
1614,A,-8.811411,-1.840393,-1.9592052;
1614,A,-9.122657,-1.5315409,-1.9161096;
1614,A,-9.436297,-0.32725745,-1.7102082;
1614,A,-9.663746,0.45085812,-1.2577041;
1614,A,-10.300604,-0.5068226,-1.0039186;
1614,A,-9.148993,-2.838775,1.0143933;
1614,A,-12.795362,-2.719065,0.15008652;
1614,A,-14.428207,-0.8228572,-1.6216227;
1614,A,-10.456227,-0.2721908,-0.53465515;
