1612,E,9.056517,-3.728221,0.39025488;
1612,E,9.042151,-3.644424,0.4261679;
1612,E,9.0732765,-3.740192,0.38307226;
1612,E,9.061305,-3.8168063,0.61291564;
1612,E,8.936807,-3.8287773,0.46926352;
1612,E,8.991874,-3.7377977,0.4405331;
1612,E,9.025393,-3.7904701,0.41180268;
1612,E,9.154679,-3.6827312,0.557849;
1612,E,9.058911,-3.680337,0.5243302;
1612,E,8.996662,-3.8072295,0.47405192;
1612,E,9.051728,-3.7449803,0.4285621;
1612,E,9.04694,-3.740192,0.4429273;
1612,E,8.953567,-3.7330093,0.47405192;
1612,E,8.979902,-3.893421,0.46686932;
1612,E,9.015816,-3.8168063,0.5722142;
1612,E,9.027786,-3.8168063,0.50517654;
1612,E,8.991874,-3.7449803,0.44532153;
1612,E,9.037363,-3.728221,0.45010993;
1612,E,9.006239,-3.7952585,0.44532153;
1612,E,9.015816,-3.7569513,0.48123455;
1612,E,9.032575,-3.740192,0.545878;
1612,E,9.022998,-3.788076,0.4357447;
1612,E,8.977509,-3.6348472,0.48841715;
1612,E,9.0732765,-3.800047,0.4405331;
1612,E,9.018209,-3.728221,0.50038815;
1612,E,8.967932,-3.776105,0.48362875;
1612,E,9.102007,-3.7689223,0.50757074;
1612,E,9.020604,-3.764134,0.40701428;
1612,E,8.970325,-3.7569513,0.44532153;
1612,E,9.034969,-3.6875196,0.5410896;
1612,E,9.027786,-3.788076,0.4141969;
1612,E,9.037363,-3.7473745,0.47644615;
1612,E,9.078065,-3.7138557,0.47644615;
1612,E,9.123554,-3.7306151,0.50278234;
1612,E,9.011027,-3.8096237,0.47405192;
1612,E,9.066093,-3.6755486,0.4429273;
1612,E,9.085247,-3.6899137,0.4309563;
1612,E,9.037363,-3.8048353,0.46686932;
1612,E,8.991874,-3.7258267,0.50996494;
1612,E,8.996662,-3.728221,0.45968673;
1612,E,9.1211605,-3.7473745,0.545878;
1612,E,9.003844,-3.7904701,0.533907;
1612,E,9.090035,-3.6109052,0.5602432;
1612,E,9.207352,-3.776105,0.5243302;
1612,E,9.034969,-3.7306151,0.49320555;
1612,E,8.97272,-3.6970963,0.4261679;
1612,E,9.082853,-3.6947021,0.5267244;
1612,E,9.051728,-3.728221,0.5793968;
1612,E,9.085247,-3.7330093,0.51475334;
1612,E,9.032575,-3.7234325,0.44532153;
1612,E,9.030181,-3.6875196,0.45250413;
1612,E,9.058911,-3.7928643,0.5267244;
1612,E,9.125949,-3.71625,0.5291186;
1612,E,9.082853,-3.7832875,0.50038815;
1612,E,8.996662,-3.8215947,0.62967503;
1612,E,9.032575,-3.7138557,0.50278234;
1612,E,9.056517,-3.7952585,0.5482722;
1612,E,9.042151,-3.6540008,0.47165772;
1612,E,9.006239,-3.7090673,0.4429273;
1612,E,9.030181,-3.7904701,0.48602295;
1612,E,9.037363,-3.6779428,0.5746084;
1612,E,9.032575,-3.788076,0.51714754;
1612,E,9.044546,-3.7186441,0.50996494;
1612,E,9.188198,-3.7234325,0.50996494;
1612,E,8.934413,-3.7713165,0.5506664;
1612,E,9.054123,-3.71625,0.50757074;
1612,E,9.068488,-3.8168063,0.5267244;
1612,E,9.058911,-3.6587892,0.521936;
1612,E,9.025393,-3.728221,0.44771573;
1612,E,9.078065,-3.6731544,0.50517654;
1612,E,9.054123,-3.7832875,0.47884035;
1612,E,9.054123,-3.7114615,0.58657944;
1612,E,8.979902,-3.7114615,0.49320555;
1612,E,9.171438,-3.7306151,0.58418524;
1612,E,9.001451,-3.7497687,0.4429273;
1612,E,8.989479,-3.764134,0.48602295;
1612,E,9.022998,-3.7545571,0.545878;
1612,E,9.078065,-3.7569513,0.60573304;
1612,E,9.027786,-3.728221,0.521936;
1612,E,9.0637,-3.788076,0.557849;
1612,E,9.054123,-3.8192005,0.50278234;
1612,E,9.137919,-3.6899137,0.50996494;
1612,E,8.939201,-3.7689223,0.48123455;
1612,E,9.020604,-3.7258267,0.47165772;
1612,E,9.039758,-3.6635776,0.5291186;
1612,E,9.044546,-3.8024411,0.51235914;
1612,E,9.018209,-3.7258267,0.47405192;
1612,E,9.085247,-3.740192,0.48362875;
1612,E,9.0972185,-3.6300588,0.48602295;
1612,E,9.070882,-3.7976527,0.51954174;
1612,E,9.034969,-3.7354035,0.48362875;
1612,E,9.056517,-3.7473745,0.47165772;
1612,E,9.161861,-3.680337,0.49320555;
1612,E,9.008633,-3.8168063,0.521936;
1612,E,8.9224415,-3.812018,0.5530606;
1612,E,9.118766,-3.6851254,0.50517654;
1612,E,9.011027,-3.71625,0.49081135;
1612,E,9.070882,-3.71625,0.49799395;
1612,E,8.989479,-3.7784991,0.46447513;
1612,E,9.051728,-3.7737107,0.5363012;
1612,E,9.022998,-3.812018,0.50517654;
1612,E,8.996662,-3.6300588,0.5363012;
1612,E,9.0732765,-3.7713165,0.51475334;
1612,E,9.070882,-3.7665281,0.5363012;
1612,E,9.025393,-3.71625,0.4405331;
1612,E,9.137919,-3.6970963,0.51954174;
1612,E,9.056517,-3.71625,0.50757074;
1612,E,9.039758,-3.7569513,0.533907;
1612,E,9.011027,-3.680337,0.39025488;
1612,E,9.102007,-3.7545571,0.45489833;
1612,E,9.039758,-3.7377977,0.44532153;
1612,E,9.032575,-3.7066731,0.5386954;
1612,E,9.159468,-3.7784991,0.44771573;
1612,E,9.018209,-3.740192,0.46686932;
1612,E,8.982297,-3.680337,0.51235914;
1612,E,9.066093,-3.7856817,0.557849;
1612,E,8.989479,-3.6947021,0.49081135;
1612,E,9.034969,-3.8287773,0.50517654;
1612,E,9.025393,-3.7593455,0.5267244;
1612,E,9.054123,-3.7569513,0.545878;
1612,E,9.037363,-3.7569513,0.58418524;
1612,E,9.056517,-3.692308,0.47405192;
1612,E,9.154679,-3.7617397,0.51235914;
1612,E,8.994267,-3.7856817,0.60573304;
1612,E,9.030181,-3.6875196,0.5530606;
1612,E,9.123554,-3.7234325,0.5315128;
1612,E,9.027786,-3.7569513,0.46926352;
1612,E,8.984691,-3.7354035,0.4405331;
1612,E,9.022998,-3.680337,0.59136784;
1612,E,9.111584,-3.7497687,0.6488287;
1612,E,9.027786,-3.814412,0.58418524;
1612,E,8.979902,-3.8479311,0.44771573;
1612,E,9.022998,-3.6707602,0.59376204;
1612,E,9.128343,-3.826383,0.46686932;
1612,E,8.95596,-3.9029977,0.47884035;
1612,E,8.989479,-3.8192005,0.62249243;
1612,E,8.996662,-3.8718731,0.58897364;
1612,E,8.994267,-3.8407485,0.6584055;
1612,E,9.068488,-3.7425861,0.47884035;
1612,E,9.022998,-3.6707602,0.533907;
1612,E,8.982297,-3.7497687,0.3878607;
1612,E,8.975114,-3.8527195,0.4285621;
1612,E,9.104401,-3.8072295,0.58897364;
1612,E,9.013421,-3.8311718,0.6464345;
1612,E,8.8984995,-3.8718731,0.5410896;
1612,E,9.058911,-3.7473745,0.5291186;
1612,E,8.989479,-3.752163,0.4213795;
1612,E,9.025393,-3.7377977,0.47405192;
1612,E,9.003844,-3.8072295,0.50996494;
1612,E,9.068488,-3.7784991,0.62728083;
1612,E,9.006239,-3.8024411,0.50996494;
1612,E,8.982297,-3.7784991,0.48362875;
1612,E,9.037363,-3.764134,0.49559975;
1612,E,9.090035,-3.7665281,0.61052144;
1612,E,9.07567,-3.7545571,0.47165772;
1612,E,9.003844,-3.7545571,0.4429273;
1612,E,8.920048,-3.7258267,0.5770026;
1612,E,9.013421,-3.7138557,0.5626374;
1612,E,9.049335,-3.7617397,0.533907;
1612,E,8.924836,-3.8407485,0.5482722;
1612,E,9.066093,-3.7210383,0.47884035;
1612,E,9.058911,-3.7808933,0.5315128;
1612,E,8.991874,-3.7593455,0.5291186;
1612,E,9.056517,-3.7808933,0.5267244;
1612,E,9.030181,-3.7569513,0.51235914;
1612,E,9.037363,-3.7425861,0.5770026;
1612,E,9.104401,-3.8551137,0.51475334;
1612,E,9.022998,-3.776105,0.59136784;
1612,E,9.051728,-3.7210383,0.5410896;
1612,E,9.051728,-3.7425861,0.5267244;
1612,E,9.058911,-3.7976527,0.5315128;
1612,E,9.080459,-3.7545571,0.47644615;
1612,E,9.015816,-3.7737107,0.47644615;
1612,E,9.042151,-3.7377977,0.5530606;
1612,E,9.025393,-3.8215947,0.45489833;
1612,E,9.104401,-3.6994905,0.5434838;
1612,E,8.987085,-3.7473745,0.50517654;
1612,E,9.027786,-3.7617397,0.5554548;
1612,E,9.008633,-3.7234325,0.5434838;
1612,E,9.013421,-3.7713165,0.50517654;
1612,E,9.066093,-3.7186441,0.5482722;
1612,E,9.001451,-3.7952585,0.60333884;
1612,E,9.006239,-3.8790557,0.48123455;
1612,E,8.95596,-3.7952585,0.5315128;
1612,E,9.034969,-3.8527195,0.59855044;
1612,E,8.996662,-3.8048353,0.533907;
1612,E,9.056517,-3.728221,0.61291564;
1612,E,9.102007,-3.9077861,0.4213795;
1612,E,9.056517,-3.8096237,0.5506664;
1612,E,8.970325,-3.7928643,0.5482722;
1612,E,9.078065,-3.7449803,0.5506664;
1612,E,8.963143,-3.9029977,0.5674258;
1612,E,9.006239,-3.8622963,0.5554548;
1612,E,9.013421,-3.8168063,0.48841715;
1612,E,9.030181,-3.7210383,0.545878;
1612,E,9.039758,-3.833566,0.51954174;
1612,E,9.058911,-3.7258267,0.58418524;
1612,E,8.8984995,-3.8670847,0.5554548;
1612,E,9.056517,-3.8048353,0.60333884;
1612,E,8.991874,-3.814412,0.58657944;
1612,E,9.0972185,-3.7425861,0.62967503;
1612,E,8.999056,-3.845537,0.48841715;
1612,E,9.027786,-3.7617397,0.49559975;
1612,E,9.013421,-3.7665281,0.5410896;
1612,E,9.051728,-3.7138557,0.5530606;
1612,E,9.049335,-3.8527195,0.58657944;
1612,E,9.032575,-3.8048353,0.60573304;
1612,E,9.056517,-3.7066731,0.5410896;
1612,E,9.157073,-3.800047,0.60812724;
1612,E,8.975114,-3.8886325,0.5626374;
1612,E,8.970325,-3.7713165,0.6488287;
1612,E,8.999056,-3.833566,0.581791;
1612,E,9.068488,-3.7689223,0.5267244;
1612,E,9.042151,-3.6994905,0.557849;
1612,E,9.118766,-3.869479,0.62488663;
1612,E,9.1451025,-3.3307834,0.40222588;
1612,E,8.860192,-3.8838441,0.11252748;
1612,E,8.9224415,-3.7138557,0.6631939;
1612,E,8.886529,-4.0634093,0.8882488;
1612,E,8.967932,-4.1256585,1.0151415;
1612,E,8.965537,-3.8072295,0.6631939;
1612,E,8.994267,-3.620482,0.5291186;
1612,E,9.04694,-3.7018847,0.44771573;
1612,E,9.085247,-3.6970963,0.50996494;
1612,E,9.027786,-3.8096237,0.6991069;
1612,E,9.054123,-3.9939773,0.90261406;
1612,E,9.025393,-3.9508817,0.92655605;
1612,E,8.934413,-3.8838441,0.78050977;
1612,E,8.893711,-3.8790557,0.78529817;
1612,E,8.984691,-4.082563,0.6991069;
1612,E,8.848221,-4.2333975,0.79487497;
1612,E,8.69978,-4.2357917,0.90979666;
1612,E,8.785972,-4.3148003,0.8451532;
1612,E,8.881741,-4.168754,0.82599956;
1612,E,8.8745575,-4.2190323,0.78529817;
1612,E,8.946383,-3.8838441,0.79487497;
1612,E,8.891317,-3.7952585,0.8451532;
1612,E,8.891317,-3.7330093,0.830788;
1612,E,9.006239,-3.7473745,0.9720459;
1612,E,9.133131,-4.0083427,0.92176765;
1612,E,8.932018,-3.9341223,0.9816227;
1612,E,8.769213,-3.788076,0.9624691;
1612,E,9.054123,-3.9580643,0.91458505;
1612,E,8.970325,-3.6587892,0.8451532;
1612,E,8.948778,-3.5917516,0.7374141;
1612,E,8.709357,-3.941305,0.7469909;
1612,E,8.795548,-4.1519947,1.0295067;
1612,E,8.685415,-4.24058,1.1827357;
1612,E,8.754848,-4.0418615,1.2018893;
1612,E,8.797943,-3.9365165,1.0941502;
1612,E,8.565705,-3.620482,1.091756;
1612,E,8.869769,-4.654777,0.6560113;
1612,E,9.16665,-4.348319,0.60812724;
1612,E,8.948778,-4.037073,0.91458505;
1612,E,8.723722,-4.3267713,0.7422025;
1612,E,8.936807,-4.132841,0.6967127;
1612,E,8.584859,-3.6947021,1.532289;
1612,E,8.987085,-4.568586,1.1659763;
1612,E,9.1929865,-4.429722,1.5490485;
1612,E,9.346215,-3.8527195,0.9672575;
1612,E,8.711752,-3.9029977,1.3072342;
1612,E,8.412477,-4.1759367,0.7685388;
1612,E,8.79076,-3.9389107,1.0941502;
1612,E,9.042151,-4.202273,1.0390835;
1612,E,8.982297,-4.010737,1.0965444;
1612,E,8.8027315,-4.1017165,1.1109096;
1612,E,8.71654,-4.0514383,1.0702082;
1612,E,8.702175,-4.190302,0.9768343;
1612,E,8.79076,-4.1496005,0.7134721;
1612,E,8.994267,-4.472818,0.62009823;
1612,E,9.176227,-4.1831193,0.79487497;
1612,E,8.855404,-4.1639657,0.8595184;
1612,E,8.692598,-3.8742673,0.842759;
1612,E,8.771606,-3.8168063,0.79248077;
1612,E,8.829067,-4.1855135,0.7445967;
1612,E,8.81949,-4.084957,0.80924016;
1612,E,8.891317,-4.1831193,0.80684596;
1612,E,8.864981,-4.3171945,0.79726917;
1612,E,8.977509,-4.1400237,0.94570965;
1612,E,8.841039,-4.2453685,0.8499416;
1612,E,8.7787895,-4.106505,0.81163436;
1612,E,8.747664,-4.094534,0.81163436;
1612,E,8.876952,-4.1759367,0.7278373;
1612,E,8.979902,-4.228609,0.7733272;
1612,E,9.001451,-3.8024411,0.7110779;
1612,E,8.92723,-4.0322847,0.7661445;
1612,E,8.853009,-4.1472063,0.8283938;
1612,E,8.824279,-4.1256585,0.842759;
1612,E,8.7787895,-4.3531075,0.8810662;
1612,E,8.81949,-4.1735425,0.92176765;
1612,E,8.872164,-4.0753803,0.78769237;
1612,E,8.8027315,-4.0179195,0.7445967;
1612,E,8.833856,-4.1759367,0.8331822;
1612,E,8.797943,-4.156783,0.80684596;
1612,E,8.967932,-4.1950903,0.90740246;
1612,E,8.908076,-4.1639657,0.90979666;
1612,E,8.668656,-4.0921397,0.89782566;
1612,E,8.812308,-4.1639657,0.90740246;
1612,E,8.855404,-4.037073,0.82121116;
1612,E,8.857799,-4.0514383,0.8619126;
1612,E,8.785972,-3.991583,0.842759;
1612,E,8.905683,-4.096928,0.8643068;
1612,E,8.932018,-4.096928,0.8475474;
1612,E,8.8506155,-4.0897455,0.7493851;
1612,E,8.857799,-4.0897455,0.81642276;
1612,E,8.848221,-4.1639657,0.8714894;
1612,E,9.015816,-4.0394673,0.93373865;
1612,E,8.8266735,-4.2453685,0.93373865;
1612,E,8.800337,-4.1639657,0.8858546;
1612,E,8.81949,-4.1232643,0.90021986;
1612,E,8.735694,-4.1280527,0.81163436;
1612,E,8.888923,-4.1136875,0.89303726;
1612,E,8.857799,-3.9867947,0.8738836;
1612,E,8.876952,-4.156783,0.94331545;
1612,E,8.869769,-4.1352353,0.8690952;
1612,E,8.754848,-4.1376295,0.89782566;
1612,E,8.92723,-3.917363,0.90979666;
1612,E,8.843432,-4.106505,0.8810662;
1612,E,8.946383,-4.0274963,0.89064306;
1612,E,8.841039,-4.1639657,0.8331822;
1612,E,8.888923,-4.1232643,0.9528923;
1612,E,8.872164,-4.0921397,0.866701;
1612,E,8.876952,-4.0873513,0.90979666;
1612,E,8.764424,-4.1256585,0.9816227;
1612,E,8.857799,-4.2310033,0.830788;
1612,E,8.884134,-4.00116,0.8523358;
1612,E,8.829067,-4.190302,0.92895025;
1612,E,8.862587,-4.0418615,0.91937345;
1612,E,8.7787895,-4.0993223,0.90021986;
1612,E,8.821885,-4.1615715,0.90021986;
1612,E,8.905683,-4.025102,0.92416185;
1612,E,8.920048,-4.0083427,0.8571242;
1612,E,8.920048,-4.0418615,0.8451532;
1612,E,8.917653,-3.9221513,0.78050977;
1612,E,8.912865,-3.8670847,0.79966336;
1612,E,8.869769,-4.1879077,0.90261406;
1612,E,8.845827,-4.1136875,0.9888053;
1612,E,8.800337,-4.025102,0.90500826;
1612,E,8.867375,-4.1112933,0.9504981;
1612,E,8.821885,-4.1519947,0.92416185;
1612,E,8.884134,-4.1615715,0.8595184;
1612,E,8.920048,-3.9460933,0.878672;
1612,E,8.80752,-4.04665,0.92416185;
1612,E,8.8266735,-4.0993223,0.92176765;
1612,E,8.812308,-4.0562267,0.8619126;
1612,E,8.845827,-3.967641,0.8834604;
1612,E,8.886529,-4.0897455,0.91219085;
1612,E,8.900894,-4.1496005,0.91697925;
1612,E,8.963143,-3.953276,0.8834604;
1612,E,8.884134,-4.0658035,0.8499416;
1612,E,8.924836,-4.0203137,0.866701;
1612,E,8.843432,-4.0083427,0.85473;
1612,E,8.891317,-4.0442557,0.94810385;
1612,E,8.92723,-4.190302,0.82360536;
1612,E,8.8506155,-3.991583,0.866701;
1612,E,8.896106,-4.010737,0.89543146;
1612,E,9.018209,-3.9365165,0.8619126;
1612,E,8.903288,-3.9580643,0.80684596;
1612,E,8.80752,-4.1017165,0.8714894;
1612,E,8.83625,-4.037073,0.81642276;
1612,E,9.037363,-3.9460933,0.7661445;
1612,E,8.797943,-4.034679,0.92655605;
1612,E,8.881741,-4.274099,0.93134445;
1612,E,8.953567,-3.989189,0.7565677;
1612,E,8.884134,-3.95567,0.60812724;
1612,E,8.8984995,-3.9844005,0.7589619;
1612,E,8.963143,-4.0658035,0.770933;
1612,E,8.900894,-4.1232643,0.8355764;
1612,E,8.8745575,-4.0059485,0.7422025;
1612,E,8.855404,-4.1519947,0.7110779;
1612,E,8.872164,-4.106505,0.7589619;
1612,E,8.960749,-4.025102,0.7398083;
1612,E,8.896106,-3.8479311,0.6895301;
1612,E,8.941595,-4.0634093,0.7733272;
1612,E,8.958355,-4.0322847,0.7182605;
1612,E,8.905683,-3.8718731,0.6488287;
1612,E,8.982297,-3.9317281,0.7062895;
1612,E,8.891317,-4.022708,0.80684596;
1612,E,8.80752,-4.025102,0.7110779;
1612,E,8.932018,-4.0322847,0.7038953;
1612,E,8.888923,-3.977218,0.59855044;
1612,E,8.884134,-3.989189,0.6631939;
1612,E,8.879346,-3.965247,0.6679823;
1612,E,8.94399,-4.2118497,0.6631939;
1612,E,8.908076,-4.0777745,0.7086837;
1612,E,8.855404,-4.0562267,0.7541735;
1612,E,8.951172,-4.118476,0.7445967;
1612,E,8.932018,-4.1352353,0.7086837;
1612,E,8.864981,-3.9987657,0.6488287;
1612,E,8.967932,-3.9484875,0.59615624;
1612,E,8.905683,-4.049044,0.6655881;
1612,E,8.893711,-4.0993223,0.6823475;
1612,E,8.8506155,-4.0658035,0.6727707;
1612,E,8.924836,-3.9508817,0.6871359;
1612,E,8.905683,-4.0777745,0.7278373;
1612,E,8.814702,-4.061015,0.6943185;
1612,E,8.860192,-4.108899,0.7062895;
1612,E,8.965537,-4.0203137,0.6847417;
1612,E,8.8984995,-3.9939773,0.7733272;
1612,E,8.915259,-3.9844005,0.7398083;
1612,E,8.908076,-4.022708,0.59376204;
1612,E,8.879346,-3.9149687,0.58897364;
1612,E,8.838644,-3.9963715,0.61052144;
1612,E,8.932018,-4.0777745,0.62488663;
1612,E,8.975114,-4.013131,0.6464345;
1612,E,8.987085,-4.0179195,0.7206547;
1612,E,8.917653,-4.0035543,0.6536171;
1612,E,8.838644,-4.0083427,0.6871359;
1612,E,8.860192,-4.096928,0.7134721;
1612,E,8.910471,-4.010737,0.60812724;
1612,E,8.910471,-3.9724295,0.7134721;
1612,E,8.9224415,-3.991583,0.7278373;
1612,E,8.893711,-4.0203137,0.7110779;
1612,E,8.94399,-4.0322847,0.6871359;
1612,E,8.742876,-3.8599021,0.7326257;
1612,E,8.821885,-4.0203137,0.6368576;
1612,E,8.876952,-3.9700353,0.7302315;
1612,E,8.903288,-4.04665,0.78529817;
1612,E,8.867375,-4.013131,0.7781156;
1612,E,8.867375,-4.034679,0.7637503;
1612,E,8.924836,-4.0538325,0.61291564;
1612,E,8.951172,-4.0179195,0.60812724;
1612,E,8.831462,-4.0322847,0.7469909;
1612,E,8.845827,-3.991583,0.79248077;
1612,E,9.022998,-4.0298905,0.7158663;
1612,E,8.92723,-4.0418615,0.7350199;
1612,E,8.817097,-4.058621,0.6799533;
1612,E,8.903288,-4.0442557,0.78290397;
1612,E,8.8266735,-4.0442557,0.7302315;
1612,E,8.888923,-4.084957,0.7757214;
1612,E,8.905683,-4.1472063,0.7493851;
1612,E,8.888923,-4.1615715,0.79248077;
1612,E,8.884134,-4.0298905,0.7110779;
1612,E,8.996662,-4.049044,0.7278373;
1612,E,8.838644,-4.096928,0.7493851;
1612,E,8.7787895,-4.1376295,0.7182605;
1612,E,8.855404,-4.022708,0.6967127;
1612,E,8.848221,-4.0873513,0.7637503;
1612,E,8.879346,-4.1160817,0.80924016;
1612,E,8.864981,-4.1855135,0.81402856;
1612,E,8.821885,-4.1376295,0.81881696;
1612,E,8.910471,-4.0897455,0.6943185;
1612,E,8.881741,-3.9844005,0.7086837;
1612,E,8.905683,-4.2190323,0.7613561;
1612,E,8.869769,-4.1352353,0.8762778;
1612,E,8.841039,-4.0394673,0.7134721;
1612,E,8.862587,-3.9963715,0.6943185;
1612,E,8.881741,-4.0777745,0.7565677;
1612,E,8.821885,-4.1400237,0.89543146;
1612,E,8.821885,-4.226215,0.866701;
1612,E,8.857799,-4.226215,0.7781156;
1612,E,8.821885,-4.0777745,0.7589619;
1612,E,8.831462,-4.1711483,0.81163436;
1612,E,8.812308,-4.1519947,0.82121116;
1612,E,8.884134,-4.04665,0.6991069;
1612,E,8.829067,-4.1591773,0.8523358;
1612,E,8.879346,-4.16636,0.8738836;
1612,E,8.788366,-4.084957,0.830788;
1612,E,8.958355,-4.0897455,0.8355764;
1612,E,8.862587,-4.0681977,0.82599956;
1612,E,8.845827,-3.929334,0.7541735;
1612,E,8.948778,-4.0035543,0.7685388;
1612,E,8.8506155,-4.1160817,0.78050977;
1612,E,8.912865,-4.010737,0.770933;
1612,E,8.903288,-4.214244,0.770933;
1612,E,8.8745575,-4.025102,0.7254431;
1612,E,8.853009,-4.0873513,0.7278373;
1612,E,8.908076,-4.0681977,0.7661445;
1612,E,8.821885,-4.0658035,0.8499416;
1612,E,8.92723,-4.1160817,0.866701;
1612,E,8.941595,-3.9867947,0.7278373;
1612,E,8.95596,-4.0538325,0.7445967;
1612,E,8.893711,-4.1280527,0.8331822;
1612,E,8.843432,-4.0059485,0.79726917;
1612,E,8.920048,-3.989189,0.7541735;
1612,E,8.848221,-4.058621,0.7733272;
1612,E,8.860192,-4.0897455,0.82360536;
1612,E,8.8745575,-3.977218,0.7350199;
1612,E,8.915259,-4.025102,0.6991069;
1612,E,8.900894,-4.0035543,0.7254431;
1612,E,8.766818,-4.1160817,0.6775591;
1612,E,8.769213,-4.070592,0.7517793;
1612,E,9.001451,-4.0442557,0.6943185;
1612,E,8.934413,-4.1041107,0.82599956;
1612,E,8.872164,-4.084957,0.866701;
1612,E,8.900894,-4.0274963,0.7398083;
1612,E,8.884134,-4.0298905,0.6919243;
1612,E,8.912865,-4.1232643,0.7326257;
1612,E,8.94399,-3.9365165,0.6703765;
1612,E,8.908076,-3.8886325,0.7158663;
1612,E,8.965537,-3.9389107,0.5770026;
1612,E,8.9224415,-4.0059485,0.6943185;
1612,E,8.785972,-3.967641,0.6967127;
1612,E,8.910471,-4.1352353,0.8379706;
1612,E,8.843432,-4.037073,0.78529817;
1612,E,8.888923,-4.0777745,0.80684596;
1612,E,8.848221,-4.0634093,0.7086837;
1612,E,8.95596,-3.9436991,0.7230489;
1612,E,8.821885,-4.0562267,0.6823475;
1612,E,8.893711,-4.0418615,0.80924016;
1612,E,8.869769,-4.025102,0.7038953;
1612,E,8.896106,-3.95567,0.7493851;
1612,E,8.845827,-4.1160817,0.79966336;
1612,E,9.013421,-4.082563,0.8355764;
1612,E,8.888923,-3.9844005,0.7733272;
1612,E,8.896106,-4.0035543,0.770933;
1612,E,8.893711,-4.034679,0.7565677;
1612,E,8.891317,-4.0179195,0.61770403;
1612,E,8.963143,-3.9700353,0.79248077;
1612,E,8.912865,-4.0538325,0.7254431;
1612,E,8.932018,-4.0753803,0.6871359;
1612,E,8.79076,-4.1232643,0.61052144;
1612,E,8.876952,-4.106505,0.6392518;
1612,E,8.982297,-4.228609,0.7374141;
1612,E,8.81949,-4.252551,0.7062895;
1612,E,8.833856,-4.0658035,0.6703765;
1612,E,8.94399,-3.989189,0.7086837;
1612,E,9.013421,-4.0658035,0.58897364;
1612,E,8.845827,-3.9867947,0.5626374;
1612,E,8.920048,-4.0442557,0.521936;
1612,E,9.176227,-3.9125745,0.4261679;
1612,E,9.078065,-3.800047,0.45729253;
1612,E,8.948778,-4.058621,0.5363012;
1612,E,8.769213,-4.034679,0.6871359;
1612,E,8.920048,-4.2429743,0.4213795;
1612,E,8.975114,-3.8551137,0.58657944;
1612,E,9.078065,-3.5773861,0.7541735;
1612,E,8.867375,-3.9365165,0.6751649;
1612,E,8.692598,-4.1735425,0.521936;
1612,E,8.855404,-3.929334,0.7733272;
1612,E,9.066093,-3.644424,0.8451532;
1612,E,9.236082,-4.1831193,0.7038953;
1612,E,9.219322,-3.9867947,0.8451532;
1612,E,8.982297,-3.6468182,0.7015011;
1612,E,9.008633,-3.5845687,0.47884035;
1612,E,8.953567,-3.7928643,0.34715924;
1612,E,8.991874,-3.6037226,0.47165772;
1612,E,9.054123,-3.4744356,0.6440403;
1612,E,9.082853,-3.632453,0.6584055;
1612,E,9.102007,-3.5678093,0.7613561;
1612,E,9.113977,-3.4457052,0.91697925;
1612,E,9.209745,-3.4816182,0.91219085;
1612,E,9.152285,-3.6037226,0.8331822;
1612,E,9.255236,-3.3906386,0.6919243;
1612,E,9.133131,-3.4289458,0.6392518;
1612,E,9.1690445,-3.3523314,0.7517793;
1612,E,9.200169,-3.0506618,0.8858546;
1612,E,9.0732765,-2.9285576,0.6488287;
1612,E,9.058911,-3.2733226,0.51235914;
1612,E,9.293543,-3.3044472,0.51714754;
1612,E,9.2169285,-3.2565632,0.6464345;
1612,E,9.271995,-3.2134676,0.8810662;
1612,E,9.209745,-3.3092356,0.8834604;
1612,E,9.1929865,-3.3882444,0.7613561;
1612,E,9.250447,-3.1871314,0.85473;
1612,E,9.319879,-3.1248822,0.6799533;
1612,E,9.2169285,-3.3547256,0.6679823;
1612,E,9.116372,-3.2278328,0.7422025;
1612,E,9.190592,-3.325995,0.6919243;
1612,E,9.221717,-3.4026096,0.6584055;
1612,E,9.123554,-3.3427546,0.7422025;
1612,E,9.21214,-3.2613516,0.7182605;
1612,E,9.0732765,-3.407398,0.7637503;
1612,E,9.317485,-3.4768298,0.79248077;
1612,E,9.293543,-3.3331776,0.7398083;
1612,E,9.164256,-3.3116298,0.7637503;
1612,E,9.07567,-3.371485,0.5602432;
1612,E,9.099612,-3.1536126,0.5793968;
1612,E,9.221717,-3.230227,0.5386954;
1612,E,9.264812,-3.4265516,0.60094464;
1612,E,9.178621,-3.3355718,0.7134721;
1612,E,9.181015,-3.3116298,0.7182605;
1612,E,9.19538,-3.2972646,0.6727707;
1612,E,9.250447,-3.3331776,0.641646;
1612,E,9.226505,-3.182343,0.521936;
1612,E,9.245659,-3.2709284,0.50038815;
1612,E,9.298331,-3.2852936,0.58897364;
1612,E,9.250447,-3.3164182,0.62009823;
1612,E,9.171438,-3.3451488,0.581791;
1612,E,9.190592,-3.2445922,0.6344634;
1612,E,9.207352,-3.2733226,0.6655881;
1612,E,9.185803,-3.3403602,0.62967503;
1612,E,9.106795,-3.26614,0.5530606;
1612,E,9.161861,-3.1512184,0.6560113;
1612,E,9.327062,-3.455282,0.63206923;
1612,E,9.279178,-3.3451488,0.61770403;
1612,E,9.113977,-3.5295022,0.6464345;
1612,E,9.159468,-3.2374096,0.641646;
1612,E,9.209745,-3.2996588,0.5315128;
1612,E,9.118766,-3.3164182,0.59136784;
