1619,E,8.990078,-3.1461306,-1.9804537;
1619,E,8.946982,-3.0766988,-2.0139725;
1619,E,8.9541645,-3.1197944,-2.0020015;
1619,E,8.982895,-3.1102176,-2.0474913;
1619,E,8.992472,-3.1652844,-1.934964;
1619,E,9.0259905,-3.1557074,-2.0474913;
1619,E,9.004443,-3.1892264,-2.00679;
1619,E,8.951771,-3.1940148,-2.069039;
1619,E,8.970924,-3.160496,-2.0642507;
1619,E,9.021202,-3.1772554,-2.1121347;
1619,E,8.913464,-3.2418988,-2.054674;
1619,E,8.911069,-3.184438,-2.0977695;
1619,E,8.911069,-3.256264,-1.9924247;
1619,E,8.973318,-3.2107742,-2.0115783;
1619,E,8.973318,-3.3209074,-2.0738275;
1619,E,8.963741,-3.2849944,-2.0091841;
1619,E,8.946982,-3.1557074,-2.0857985;
1619,E,8.899098,-3.2251394,-2.042703;
1619,E,8.99726,-3.2299278,-2.057068;
1619,E,9.006837,-3.2251394,-2.0235493;
1619,E,8.918252,-3.1892264,-2.054674;
1619,E,8.946982,-3.0814872,-1.9565117;
1619,E,8.99726,-3.1174002,-1.9996073;
1619,E,9.054721,-3.2011974,-1.9708769;
1619,E,9.01402,-3.2035916,-2.042703;
1619,E,8.949376,-3.2299278,-1.9565117;
1619,E,9.021202,-3.1245828,-2.018761;
1619,E,8.970924,-3.172467,-2.042703;
1619,E,8.949376,-3.126977,-1.9589059;
1619,E,8.9541645,-3.244293,-2.0283377;
1619,E,8.99726,-3.1988032,-2.021155;
1619,E,8.970924,-3.126977,-1.9708769;
1619,E,8.999655,-3.1916206,-2.0020015;
1619,E,8.963741,-3.103035,-2.0594623;
1619,E,8.98529,-3.1676786,-2.1001637;
1619,E,8.956559,-3.2155626,-2.090587;
1619,E,8.949376,-3.1892264,-2.0139725;
1619,E,8.951771,-3.0743046,-2.1288943;
1619,E,8.966136,-3.0743046,-2.078616;
1619,E,9.040356,-3.0695162,-2.1001637;
1619,E,8.992472,-3.232322,-2.0762217;
1619,E,9.076269,-3.055151,-2.0738275;
1619,E,8.958953,-3.138948,-2.033126;
1619,E,8.980501,-3.0934582,-2.054674;
1619,E,9.030779,-3.1054292,-2.102558;
1619,E,8.949376,-3.1485248,-2.1169233;
1619,E,8.982895,-3.0934582,-1.9924247;
1619,E,9.0020485,-3.0982466,-2.00679;
1619,E,8.937406,-3.126977,-2.00679;
1619,E,9.006837,-3.1102176,-2.033126;
1619,E,9.0020485,-3.0838814,-1.9924247;
1619,E,9.0020485,-3.1174002,-2.018761;
1619,E,8.9781065,-3.126977,-2.092981;
1619,E,9.047539,-3.1245828,-2.102558;
1619,E,8.994866,-3.2011974,-2.069039;
1619,E,9.0259905,-3.1078234,-2.0522797;
1619,E,8.935011,-3.1652844,-2.1097405;
1619,E,8.990078,-3.1461306,-2.0714333;
1619,E,8.961348,-3.1940148,-2.090587;
1619,E,8.975713,-3.1868322,-2.0020015;
1619,E,8.992472,-3.1245828,-2.0403087;
1619,E,8.98529,-3.150919,-2.033126;
1619,E,8.939799,-3.0934582,-1.9732711;
1619,E,9.0020485,-3.1581018,-2.0474913;
1619,E,8.98529,-3.1628902,-1.9828479;
1619,E,8.99726,-3.150919,-1.9565117;
1619,E,8.99726,-3.1341596,-2.033126;
1619,E,8.9302225,-3.0766988,-2.0618565;
1619,E,8.980501,-3.0024786,-1.9876363;
1619,E,9.009232,-3.2873886,-1.9421465;
1619,E,8.958953,-3.2993596,-1.9182044;
1619,E,8.915857,-3.2059858,-2.0283377;
1619,E,8.9302225,-3.0862756,-2.042703;
1619,E,9.028385,-3.1485248,-1.9900305;
1619,E,9.028385,-3.1916206,-1.9948189;
1619,E,8.939799,-3.3185132,-2.042703;
1619,E,8.911069,-3.2538698,-2.0522797;
1619,E,8.970924,-3.1988032,-2.0738275;
1619,E,8.966136,-3.1916206,-2.0091841;
1619,E,9.009232,-3.138948,-2.0403087;
1619,E,9.018808,-3.126977,-2.0379145;
1619,E,8.961348,-3.172467,-2.1121347;
1619,E,8.9781065,-3.2778118,-1.9684827;
1619,E,9.045144,-3.1293712,-2.033126;
1619,E,8.939799,-3.232322,-2.0618565;
1619,E,8.932617,-3.1820438,-2.1288943;
1619,E,8.918252,-3.3185132,-2.0714333;
1619,E,8.937406,-3.2418988,-2.0642507;
1619,E,8.96853,-3.2897828,-2.0355203;
1619,E,8.982895,-3.2945712,-2.1097405;
1619,E,8.96853,-3.2395046,-2.0857985;
1619,E,8.9541645,-3.20838,-2.069039;
1619,E,8.994866,-3.2634466,-2.092981;
1619,E,9.018808,-3.244293,-2.0379145;
1619,E,8.956559,-3.20838,-2.030732;
1619,E,8.832061,-3.2610524,-2.042703;
1619,E,8.808119,-3.3592145,-2.148048;
1619,E,9.0020485,-3.2586582,-2.282123;
1619,E,8.958953,-3.196409,-2.0857985;
1619,E,8.844031,-3.3663971,-2.021155;
1619,E,8.889522,-3.2849944,-2.0259435;
1619,E,8.99726,-3.2466872,-2.0977695;
1619,E,8.942194,-3.1700728,-2.1408653;
1619,E,8.966136,-3.2586582,-2.1121347;
1619,E,8.987683,-3.2969654,-1.9828479;
1619,E,8.944588,-3.280206,-2.0403087;
1619,E,8.944588,-3.1652844,-2.1169233;
1619,E,8.932617,-3.2107742,-2.0642507;
1619,E,8.9302225,-3.3089364,-1.9924247;
1619,E,8.970924,-3.292177,-2.092981;
1619,E,8.975713,-3.1892264,-2.0403087;
1619,E,8.920646,-3.2275336,-2.069039;
1619,E,9.006837,-3.2131684,-2.0714333;
1619,E,8.86558,-3.1700728,-2.021155;
1619,E,9.004443,-3.20838,-2.021155;
1619,E,8.9781065,-3.3304842,-2.1695957;
1619,E,8.925434,-3.2634466,-2.1121347;
1619,E,8.958953,-3.2251394,-2.078616;
1619,E,8.860791,-3.3089364,-2.104952;
1619,E,8.935011,-3.244293,-2.136077;
1619,E,8.860791,-3.2131684,-2.1097405;
1619,E,8.915857,-3.1748612,-2.1288943;
1619,E,9.01402,-3.2251394,-2.1169233;
1619,E,9.052327,-3.2658408,-2.1336827;
1619,E,8.927829,-3.2011974,-2.0522797;
1619,E,8.84882,-3.3711855,-2.136077;
1619,E,8.946982,-3.2179568,-2.0977695;
1619,E,8.961348,-3.2275336,-2.1193175;
1619,E,8.966136,-3.3209074,-2.0881927;
1619,E,8.911069,-3.2634466,-2.1001637;
1619,E,8.844031,-3.3017538,-2.0618565;
1619,E,8.891915,-3.2490814,-2.0522797;
1619,E,8.896704,-3.196409,-1.9924247;
1619,E,8.949376,-3.2371104,-1.9732711;
1619,E,8.925434,-3.2778118,-2.033126;
1619,E,8.896704,-3.3065422,-2.0522797;
1619,E,8.994866,-3.2754176,-1.9900305;
1619,E,8.935011,-3.2993596,-2.0283377;
1619,E,8.980501,-3.1174002,-2.045097;
1619,E,8.889522,-3.3233016,-1.9828479;
1619,E,8.939799,-3.3735797,-2.0379145;
1619,E,8.961348,-3.2658408,-2.0091841;
1619,E,8.949376,-3.2610524,-2.0498855;
1619,E,8.951771,-3.3783681,-2.0714333;
1619,E,8.927829,-3.2873886,-1.9636943;
1619,E,8.925434,-3.2227452,-1.9828479;
1619,E,8.913464,-3.2227452,-2.092981;
1619,E,8.942194,-3.2730234,-1.9972131;
1619,E,8.951771,-3.3304842,-2.102558;
1619,E,8.9062805,-3.2610524,-2.0953753;
1619,E,8.887127,-3.1868322,-2.222268;
1619,E,8.925434,-3.138948,-2.1408653;
1619,E,8.92304,-3.1748612,-2.1672015;
1619,E,8.966136,-3.2131684,-2.1576247;
1619,E,8.9062805,-3.280206,-2.17199;
1619,E,8.918252,-3.3448493,-2.0881927;
1619,E,9.004443,-3.2011974,-2.078616;
1619,E,8.987683,-3.256264,-2.195932;
1619,E,8.903887,-3.2514756,-2.198326;
1619,E,8.913464,-3.1700728,-2.1552305;
1619,E,8.872762,-3.2945712,-2.210297;
1619,E,8.903887,-3.3496377,-2.207903;
1619,E,8.920646,-3.3233016,-2.2055087;
1619,E,8.937406,-3.2490814,-2.2174797;
1619,E,8.9302225,-3.32809,-2.1408653;
1619,E,8.796147,-3.4190698,-2.24621;
1619,E,8.844031,-3.2658408,-2.3012767;
1619,E,8.911069,-3.2395046,-2.3108535;
1619,E,8.944588,-3.2730234,-2.174384;
1619,E,8.920646,-3.4765306,-2.1121347;
1619,E,8.839243,-3.3185132,-2.1193175;
1619,E,8.776994,-3.2275336,-2.2390275;
1619,E,8.942194,-3.1174002,-2.1456537;
1619,E,9.01402,-3.2754176,-2.1073463;
1619,E,9.01402,-3.2826002,-2.0139725;
1619,E,8.9062805,-3.2586582,-2.104952;
1619,E,8.765023,-3.2179568,-2.222268;
1619,E,8.915857,-3.2754176,-2.1121347;
1619,E,8.9781065,-3.2610524,-1.9972131;
1619,E,8.956559,-3.2897828,-1.9924247;
1619,E,8.798542,-3.4190698,-2.174384;
1619,E,8.925434,-3.3735797,-2.2270565;
1619,E,8.875156,-3.3616087,-2.1432595;
1619,E,8.9302225,-3.3783681,-2.08101;
1619,E,8.932617,-3.4238582,-2.1528363;
1619,E,8.882339,-3.2969654,-2.1791725;
1619,E,8.867973,-3.3448493,-2.174384;
1619,E,8.89431,-3.2610524,-2.2414217;
1619,E,8.9062805,-3.2849944,-2.08101;
1619,E,8.937406,-3.4118872,-2.136077;
1619,E,8.851214,-3.3592145,-2.1336827;
1619,E,8.822484,-3.2490814,-2.195932;
1619,E,8.824878,-3.2035916,-2.1767783;
1619,E,8.920646,-3.2490814,-2.1767783;
1619,E,9.011625,-3.2059858,-2.1648073;
1619,E,9.114576,-3.2586582,-2.1791725;
1619,E,8.853608,-3.3975217,-2.1552305;
1619,E,8.784177,-3.316119,-2.092981;
1619,E,8.858397,-3.304148,-2.198326;
1619,E,8.899098,-3.2658408,-2.231845;
1619,E,8.92304,-3.3017538,-2.054674;
1619,E,8.815301,-3.4406176,-2.1456537;
1619,E,8.798542,-3.3113306,-2.219874;
1619,E,8.891915,-3.3256958,-2.2007203;
1619,E,8.927829,-3.2179568,-2.1672015;
1619,E,8.963741,-3.304148,-2.1672015;
1619,E,8.942194,-3.364003,-2.124106;
1619,E,8.913464,-3.2873886,-2.160019;
1619,E,8.860791,-3.3233016,-2.2270565;
1619,E,8.925434,-3.1748612,-2.186355;
1619,E,8.882339,-3.2778118,-2.148048;
1619,E,8.908675,-3.3209074,-2.207903;
1619,E,8.867973,-3.3831565,-2.2629695;
1619,E,8.9541645,-3.2730234,-2.318036;
1619,E,8.911069,-3.3903391,-2.17199;
1619,E,8.887127,-3.4382234,-2.174384;
1619,E,8.9062805,-3.1102176,-2.2988825;
1619,E,8.980501,-3.031209,-2.1935377;
1619,E,8.788965,-3.0240264,-2.2055087;
1619,E,9.035567,-3.1868322,-2.2150855;
1619,E,8.992472,-3.2969654,-2.2773347;
1619,E,8.956559,-3.138948,-2.231845;
1619,E,8.810513,-3.4286466,-2.2150855;
1619,E,8.815301,-3.4238582,-2.1695957;
1619,E,8.961348,-3.1796496,-2.1672015;
1619,E,9.0020485,-3.1054292,-2.1288943;
1619,E,8.958953,-3.0838814,-2.104952;
1619,E,8.927829,-2.794183,-2.1408653;
1619,E,9.009232,-3.2275336,-2.114529;
1619,E,8.992472,-3.3089364,-2.183961;
1619,E,8.935011,-3.1485248,-2.2055087;
1619,E,8.901492,-3.2059858,-2.1815667;
1619,E,8.911069,-3.2466872,-2.17199;
1619,E,8.918252,-3.3209074,-2.3276129;
1619,E,8.92304,-3.2251394,-2.2366333;
1619,E,8.87755,-3.2490814,-2.1791725;
1619,E,8.942194,-3.172467,-2.2629695;
1619,E,8.911069,-3.1533132,-2.3587375;
1619,E,8.879945,-3.20838,-2.3204303;
1619,E,8.96853,-3.1820438,-2.2605753;
1619,E,8.911069,-3.1916206,-2.3324013;
1619,E,8.913464,-3.256264,-2.4401405;
1619,E,8.856003,-3.2275336,-2.3204303;
1619,E,8.9302225,-3.2466872,-2.397045;
1619,E,8.889522,-3.244293,-2.3515549;
1619,E,8.925434,-3.2538698,-2.3156419;
1619,E,8.903887,-3.2347162,-2.3467665;
1619,E,8.89431,-3.2610524,-2.2988825;
1619,E,8.858397,-3.2251394,-2.353949;
1619,E,8.860791,-3.2299278,-2.4138043;
1619,E,8.863185,-3.232322,-2.409016;
1619,E,8.908675,-3.2706292,-2.2964883;
1619,E,8.925434,-3.2945712,-2.3563433;
1619,E,8.856003,-3.1748612,-2.3371897;
1619,E,8.858397,-3.2347162,-2.459294;
1619,E,8.872762,-3.2849944,-2.385074;
1619,E,8.870368,-3.3089364,-2.3563433;
1619,E,8.856003,-3.2945712,-2.3012767;
1619,E,8.903887,-3.2538698,-2.3922565;
1619,E,8.913464,-3.1868322,-2.341978;
1619,E,8.903887,-3.1676786,-2.3252187;
1619,E,8.822484,-3.2395046,-2.3252187;
1619,E,8.882339,-3.1772554,-2.361132;
1619,E,8.822484,-3.3017538,-2.3683145;
1619,E,8.87755,-3.2395046,-2.3683145;
1619,E,8.927829,-3.1652844,-2.3324013;
1619,E,8.788965,-3.2730234,-2.397045;
1619,E,8.882339,-3.3137248,-2.363526;
1619,E,8.844031,-3.3496377,-2.2605753;
1619,E,8.89431,-3.2897828,-2.3491607;
1619,E,8.89431,-3.1748612,-2.318036;
1619,E,8.884733,-3.2059858,-2.4018333;
1619,E,8.805724,-3.3137248,-2.353949;
1619,E,8.903887,-3.244293,-2.294094;
1619,E,8.9062805,-3.2658408,-2.41141;
1619,E,8.9781065,-3.1772554,-2.353949;
1619,E,8.86558,-3.2347162,-2.3587375;
1619,E,8.863185,-3.2107742,-2.3802855;
1619,E,8.879945,-3.2490814,-2.373103;
1619,E,8.875156,-3.2586582,-2.270152;
1619,E,8.87755,-3.1988032,-2.4018333;
1619,E,8.808119,-3.2490814,-2.3204303;
1619,E,8.911069,-3.3328784,-2.409016;
1619,E,8.829666,-3.2586582,-2.3108535;
1619,E,8.990078,-3.0503626,-2.2725463;
1619,E,8.951771,-3.2131684,-2.3659203;
1619,E,8.920646,-3.1557074,-2.423381;
1619,E,8.870368,-3.0599394,-2.373103;
1619,E,8.863185,-3.2155626,-2.3084593;
1619,E,8.982895,-3.232322,-2.4138043;
1619,E,8.87755,-3.1940148,-2.397045;
1619,E,8.9062805,-3.1652844,-2.4018333;
1619,E,8.956559,-3.1820438,-2.432958;
1619,E,8.858397,-3.2610524,-2.3826797;
1619,E,8.942194,-3.2179568,-2.3683145;
1619,E,8.9062805,-3.1988032,-2.294094;
1619,E,8.736293,-3.3807623,-2.222268;
1619,E,8.98529,-3.3855507,-2.1456537;
1619,E,8.98529,-3.0766988,-2.387468;
1619,E,8.815301,-2.7127802,-2.6268883;
1619,E,8.918252,-2.4805427,-2.6316767;
1619,E,8.942194,-2.9881134,-2.471265;
1619,E,8.963741,-3.2849944,-2.423381;
1619,E,9.083451,-3.316119,-2.5023897;
1619,E,8.975713,-2.9402294,-2.3802855;
1619,E,8.829666,-2.449418,-2.160019;
1619,E,9.033174,-2.6720788,-2.1169233;
1619,E,8.970924,-3.4908957,-2.3946507;
1619,E,8.753052,-3.3328784,-2.4497173;
1619,E,8.7315035,-3.2155626,-2.4569;
1619,E,8.980501,-3.4430118,-2.648436;
1619,E,8.944588,-3.256264,-2.5167549;
1619,E,8.755446,-3.0048728,-2.3467665;
1619,E,8.686014,-3.1652844,-2.3443723;
1619,E,8.810513,-3.4166756,-2.5406969;
1619,E,8.961348,-3.5722985,-2.5383027;
1619,E,9.181614,-3.5986347,-2.270152;
1619,E,8.99726,-3.0264206,-2.1217117;
1619,E,8.832061,-2.8253076,-2.1193175;
1619,E,8.951771,-2.6098294,-2.231845;
1619,E,8.793754,-3.0862756,-2.2605753;
1619,E,8.779388,-3.4190698,-2.0762217;
1619,E,8.946982,-3.3831565,-2.1073463;
1619,E,8.755446,-3.445406,-2.2414217;
1619,E,9.021202,-3.2538698,-2.3443723;
1619,E,8.853608,-3.4549828,-2.4616883;
1619,E,8.681226,-3.8476317,-2.3252187;
1619,E,8.520814,-3.967342,-2.2486043;
1619,E,8.551939,-3.9745245,-2.361132;
1619,E,8.736293,-3.5986347,-2.409016;
1619,E,8.879945,-3.4885015,-2.4281695;
1619,E,8.750658,-3.4908957,-2.2486043;
1619,E,8.856003,-3.4669538,-2.1432595;
1619,E,8.860791,-3.3807623,-2.219874;
1619,E,8.784177,-3.4286466,-2.219874;
1619,E,8.693196,-3.5148377,-2.3132477;
1619,E,8.805724,-3.4190698,-2.3012767;
1619,E,8.875156,-3.445406,-2.2964883;
1619,E,8.822484,-3.4166756,-2.3347955;
1619,E,8.839243,-3.3592145,-2.2917;
1619,E,8.760235,-3.3783681,-2.2964883;
1619,E,8.753052,-3.4669538,-2.373103;
1619,E,8.762629,-3.4549828,-2.363526;
1619,E,8.788965,-3.3975217,-2.3228245;
1619,E,8.872762,-3.280206,-2.41141;
1619,E,8.820089,-3.3831565,-2.3371897;
1619,E,8.805724,-3.4166756,-2.2964883;
1619,E,8.836849,-3.5339913,-2.4138043;
1619,E,8.860791,-3.4525886,-2.432958;
1619,E,8.836849,-3.3376667,-2.3443723;
1619,E,8.822484,-3.304148,-2.2270565;
1619,E,8.925434,-3.2826002,-2.2988825;
1619,E,8.863185,-3.2969654,-2.267758;
1619,E,8.891915,-3.3137248,-2.3204303;
1619,E,8.853608,-3.280206,-2.3156419;
1619,E,8.863185,-3.2490814,-2.3587375;
1619,E,8.9302225,-3.2610524,-2.2605753;
1619,E,8.810513,-3.172467,-2.0714333;
1619,E,9.004443,-3.1748612,-2.183961;
1619,E,8.944588,-3.1988032,-2.258181;
1619,E,8.994866,-3.1461306,-2.2126913;
1619,E,8.944588,-3.1916206,-2.1552305;
1619,E,8.913464,-3.3304842,-2.2150855;
1619,E,8.903887,-3.2610524,-2.2031145;
1619,E,8.908675,-3.160496,-2.1648073;
1619,E,8.963741,-3.1174002,-2.1911435;
1619,E,9.037962,-3.1054292,-2.1336827;
1619,E,8.9781065,-3.1437364,-2.160019;
1619,E,8.932617,-3.2227452,-2.160019;
1619,E,9.011625,-3.1772554,-2.1695957;
1619,E,8.946982,-3.091064,-2.1935377;
1619,E,8.951771,-3.0647278,-2.1432595;
1619,E,8.956559,-3.172467,-2.2150855;
1619,E,8.939799,-3.1700728,-2.195932;
1619,E,8.903887,-3.1940148,-2.2509985;
1619,E,8.908675,-3.2347162,-2.2533927;
1619,E,8.89431,-3.184438,-2.1791725;
1619,E,8.961348,-3.2155626,-2.2725463;
1619,E,8.884733,-3.2059858,-2.2270565;
1619,E,8.887127,-3.1772554,-2.219874;
1619,E,8.911069,-3.2347162,-2.2246623;
1619,E,8.918252,-3.3304842,-2.2174797;
1619,E,8.889522,-3.220351,-2.1791725;
1619,E,8.925434,-3.2059858,-2.1935377;
1619,E,8.942194,-3.2897828,-2.2174797;
1619,E,8.982895,-3.2011974,-2.17199;
1619,E,8.927829,-3.1006408,-2.1504421;
1619,E,8.946982,-3.0407858,-2.124106;
1619,E,8.9541645,-3.0623336,-2.255787;
1619,E,9.004443,-3.1557074,-2.1815667;
1619,E,8.913464,-3.2179568,-2.1456537;
1619,E,9.004443,-3.150919,-2.2031145;
1619,E,9.0020485,-3.1245828,-2.219874;
1619,E,9.016414,-3.0958524,-2.255787;
1619,E,8.896704,-3.172467,-2.1504421;
1619,E,8.913464,-3.1197944,-2.183961;
1619,E,8.956559,-3.1748612,-2.195932;
1619,E,8.942194,-3.150919,-2.1265001;
1619,E,8.990078,-3.1700728,-2.2007203;
1619,E,8.949376,-3.1437364,-2.1887493;
1619,E,8.992472,-3.1221886,-2.1624131;
1619,E,8.975713,-3.079093,-2.1073463;
1619,E,8.98529,-3.019238,-2.0762217;
1619,E,8.970924,-3.0743046,-2.17199;
1619,E,9.004443,-3.0120554,-2.124106;
1619,E,9.011625,-3.0575452,-2.090587;
1619,E,8.999655,-3.1892264,-2.1217117;
1619,E,8.944588,-3.1221886,-2.1097405;
1619,E,9.057116,-3.0216322,-2.222268;
1619,E,9.006837,-3.0336032,-2.1265001;
1619,E,8.958953,-3.067122,-2.090587;
1619,E,8.975713,-3.2371104,-2.092981;
1619,E,8.896704,-3.2347162,-2.1169233;
1619,E,8.935011,-3.0766988,-2.1504421;
1619,E,8.956559,-3.0862756,-2.2773347;
1619,E,8.99726,-3.0886698,-2.1288943;
1619,E,8.975713,-3.0719104,-2.1648073;
1619,E,8.932617,-3.1126118,-2.219874;
1619,E,8.9541645,-3.0599394,-2.1767783;
1619,E,8.9302225,-3.1341596,-2.1911435;
1619,E,8.975713,-3.055151,-2.222268;
1619,E,8.9541645,-3.138948,-2.2988825;
1619,E,8.994866,-3.067122,-2.294094;
1619,E,8.963741,-3.196409,-2.279729;
1619,E,8.846426,-3.2035916,-2.186355;
1619,E,8.920646,-3.244293,-2.303671;
1619,E,8.887127,-3.20838,-2.2893057;
1619,E,8.966136,-3.1054292,-2.3228245;
1619,E,8.937406,-3.1700728,-2.2533927;
1619,E,8.932617,-3.232322,-2.3084593;
1619,E,8.927829,-3.2945712,-2.294094;
1619,E,8.870368,-3.2610524,-2.3491607;
1619,E,8.915857,-3.2826002,-2.3395839;
1619,E,8.896704,-3.280206,-2.3108535;
1619,E,8.860791,-3.32809,-2.2893057;
1619,E,8.808119,-3.3975217,-2.303671;
1619,E,8.875156,-3.2993596,-2.3395839;
1619,E,8.832061,-3.3592145,-2.2917;
1619,E,8.884733,-3.3256958,-2.2773347;
1619,E,8.875156,-3.3233016,-2.2749405;
1619,E,8.889522,-3.304148,-2.2294507;
1619,E,8.844031,-3.2849944,-2.3108535;
1619,E,8.853608,-3.2826002,-2.2509985;
1619,E,8.87755,-3.2418988,-2.2294507;
1619,E,8.879945,-3.1892264,-2.2917;
1619,E,8.899098,-3.2466872,-2.2917;
1619,E,8.875156,-3.2873886,-2.2773347;
1619,E,8.863185,-3.3711855,-2.318036;
1619,E,8.9062805,-3.3113306,-2.2509985;
1619,E,8.853608,-3.3137248,-2.243816;
1619,E,8.939799,-3.1772554,-2.2629695;
1619,E,8.846426,-3.2275336,-2.306065;
1619,E,8.920646,-3.2227452,-2.2653637;
1619,E,8.872762,-3.2945712,-2.255787;
1619,E,8.851214,-3.304148,-2.3108535;
1619,E,8.879945,-3.3496377,-2.375497;
1619,E,8.851214,-3.3376667,-2.3347955;
1619,E,8.9302225,-3.280206,-2.2126913;
1619,E,8.913464,-3.2107742,-2.1576247;
1619,E,8.891915,-3.1940148,-2.3108535;
1619,E,8.920646,-3.232322,-2.2390275;
1619,E,8.937406,-3.196409,-2.1791725;
1619,E,8.915857,-3.2538698,-2.2007203;
1619,E,8.949376,-3.2227452,-2.2150855;
1619,E,8.889522,-3.1485248,-2.2294507;
1619,E,8.891915,-3.220351,-2.258181;
1619,E,8.903887,-3.2131684,-2.2294507;
1619,E,8.915857,-3.2610524,-2.2174797;
1619,E,8.870368,-3.364003,-2.2773347;
1619,E,8.889522,-3.316119,-2.2533927;
1619,E,8.903887,-3.2347162,-2.318036;
1619,E,8.908675,-3.2227452,-2.2055087;
1619,E,8.970924,-3.2371104,-2.210297;
1619,E,8.887127,-3.2873886,-2.2294507;
1619,E,8.887127,-3.2730234,-2.2509985;
1619,E,8.89431,-3.2227452,-2.3276129;
1619,E,8.879945,-3.256264,-2.270152;
1619,E,8.927829,-3.292177,-2.258181;
1619,E,8.887127,-3.2634466,-2.267758;
1619,E,8.851214,-3.2849944,-2.2773347;
1619,E,8.899098,-3.268235,-2.3084593;
1619,E,8.879945,-3.3304842,-2.2725463;
1619,E,8.939799,-3.3185132,-2.2246623;
1619,E,8.891915,-3.2634466,-2.2390275;
1619,E,8.863185,-3.2969654,-2.243816;
1619,E,8.84882,-3.352032,-2.2390275;
1619,E,8.844031,-3.3448493,-2.2486043;
1619,E,8.86558,-3.3376667,-2.2486043;
1619,E,8.913464,-3.2826002,-2.2414217;
1619,E,8.86558,-3.2490814,-2.1767783;
1619,E,8.86558,-3.2706292,-2.2533927;
1619,E,8.937406,-3.2754176,-2.1672015;
1619,E,8.887127,-3.3209074,-2.1552305;
1619,E,8.961348,-3.2418988,-2.1767783;
1619,E,8.920646,-3.2347162,-2.1528363;
1619,E,8.896704,-3.220351,-2.1815667;
1619,E,8.882339,-3.232322,-2.24621;
1619,E,8.879945,-3.244293,-2.1265001;
1619,E,8.963741,-3.220351,-2.17199;
1619,E,8.927829,-3.2754176,-2.2366333;
1619,E,8.915857,-3.2538698,-2.1672015;
1619,E,8.858397,-3.2179568,-2.1217117;
1619,E,8.939799,-3.1533132,-2.1456537;
1619,E,8.935011,-3.2011974,-2.279729;
1619,E,8.908675,-3.1892264,-2.174384;
1619,E,8.899098,-3.1820438,-2.1935377;
1619,E,8.896704,-3.2227452,-2.1672015;
1619,E,8.987683,-3.0958524,-2.174384;
1619,E,8.896704,-3.1916206,-2.2007203;
1619,E,8.9302225,-3.1892264,-2.2150855;
1619,E,8.932617,-3.304148,-2.2749405;
1619,E,8.92304,-3.268235,-2.195932;
1619,E,8.915857,-3.2418988,-2.222268;
1619,E,8.903887,-3.3568203,-2.207903;
1619,E,8.9062805,-3.3209074,-2.231845;
1619,E,8.884733,-3.2059858,-2.148048;
1619,E,8.9302225,-3.2418988,-2.1887493;
1619,E,8.89431,-3.3137248,-2.2055087;
1619,E,8.9302225,-3.2418988,-2.2270565;
1619,E,8.915857,-3.196409,-2.1624131;
1619,E,8.9302225,-3.2059858,-2.174384;
1619,E,8.84882,-3.292177,-2.207903;
1619,E,8.913464,-3.1748612,-2.231845;
1619,E,8.908675,-3.1700728,-2.219874;
1619,E,8.96853,-3.2251394,-2.0977695;
1619,E,8.911069,-3.3424551,-2.1911435;
1619,E,8.903887,-3.2610524,-2.1504421;
1619,E,8.858397,-3.2538698,-2.1815667;
1619,E,8.951771,-3.2418988,-2.2294507;
1619,E,8.956559,-3.2395046,-2.2150855;
1619,E,8.913464,-3.2107742,-2.0857985;
1619,E,8.887127,-3.2634466,-2.1791725;
1619,E,8.966136,-3.2490814,-2.1648073;
1619,E,8.925434,-3.3113306,-2.1121347;
1619,E,8.935011,-3.2251394,-2.148048;
1619,E,8.911069,-3.1796496,-2.2246623;
1619,E,8.834455,-3.3376667,-2.1384711;
1619,E,8.956559,-3.1868322,-2.1456537;
1619,E,8.901492,-3.2418988,-2.092981;
1619,E,8.939799,-3.304148,-2.210297;
1619,E,8.973318,-3.2131684,-2.2509985;
1619,E,8.913464,-3.1940148,-2.136077;
1619,E,8.92304,-3.2945712,-2.148048;
1619,E,8.937406,-3.20838,-2.148048;
1619,E,8.937406,-3.220351,-2.1695957;
1619,E,8.89431,-3.3137248,-2.2629695;
1619,E,8.908675,-3.2059858,-2.1336827;
1619,E,8.925434,-3.2155626,-2.1695957;
1619,E,8.891915,-3.2610524,-2.1648073;
1619,E,8.884733,-3.3089364,-2.136077;
1619,E,8.918252,-3.2347162,-2.1265001;
1619,E,8.875156,-3.3328784,-2.219874;
1619,E,8.9062805,-3.3233016,-2.2150855;
1619,E,8.863185,-3.4406176,-2.1791725;
1619,E,8.853608,-2.7534816,-2.282123;
1619,E,8.748263,-3.1988032,-2.4281695;
1619,E,8.836849,-3.4597712,-2.1815667;
1619,E,9.0259905,-3.1916206,-2.267758;
1619,E,8.963741,-3.126977,-2.2893057;
1619,E,8.72911,-3.1581018,-2.3276129;
1619,E,8.937406,-3.2778118,-2.3491607;
1619,E,8.9781065,-3.4717422,-2.3395839;
1619,E,8.839243,-3.4837132,-2.2749405;
1619,E,8.779388,-3.1413422,-2.3084593;
1619,E,8.86558,-3.0743046,-2.399439;
1619,E,8.961348,-3.256264,-2.5239375;
1619,E,8.899098,-3.2778118,-2.387468;
1619,E,8.853608,-3.3687913,-2.2917;
1619,E,8.765023,-3.615394,-2.3802855;
