1633,E,-9.48912,-2.845359,0.07706337;
1633,E,-9.453206,-2.8285997,0.029179333;
1633,E,-9.453206,-2.7926867,0.021996727;
1633,E,-9.434052,-2.6849475,0.031573534;
1633,E,-9.491513,-2.6825533,-0.03067571;
1633,E,-9.522638,-2.486229,-0.15278;
1633,E,-9.400534,-2.45271,0.021996727;
1633,E,-9.493908,-2.8477533,0.08424597;
1633,E,-9.544186,-2.9315503,0.06748656;
1633,E,-9.434052,-2.644246,-0.09053075;
1633,E,-9.453206,-2.4574983,-0.049829323;
1633,E,-9.450812,-2.6346693,0.08664017;
1633,E,-9.479543,-2.8860605,0.09382278;
1633,E,-9.405322,-2.9243677,0.026785132;
1633,E,-9.400534,-2.7807157,-0.05940613;
1633,E,-9.417294,-2.785504,0.017208325;
1633,E,-9.498696,-2.7232547,0.06988076;
1633,E,-9.400534,-2.7567737,4.4891282E-4;
1633,E,-9.393352,-2.7687447,-0.021098902;
1633,E,-9.505878,-2.6825533,-0.028281508;
1633,E,-9.484331,-2.644246,0.060303956;
1633,E,-9.481936,-2.704101,0.014814123;
1633,E,-9.431659,-2.7926867,0.062698156;
1633,E,-9.570522,-2.8381765,0.026785132;
1633,E,-9.422082,-2.7088895,-0.0019452889;
1633,E,-9.369409,-2.8381765,0.079457566;
1633,E,-9.436447,-2.9937997,0.18240824;
1633,E,-9.436447,-2.917185,0.05312135;
1633,E,-9.414899,-2.7663505,-0.023493104;
1633,E,-9.505878,-2.680159,-0.028281508;
1633,E,-9.422082,-2.6346693,0.09142858;
1633,E,-9.422082,-2.8238113,0.019602526;
1633,E,-9.479543,-2.8860605,0.09861118;
1633,E,-9.47236,-2.7567737,-0.049829323;
1633,E,-9.467571,-2.668188,0.014814123;
1633,E,-9.469966,-2.641852,0.04833295;
1633,E,-9.465178,-2.6825533,-0.033069912;
1633,E,-9.436447,-2.713678,-0.040252518;
1633,E,-9.441236,-2.7687447,-0.037858315;
1633,E,-9.484331,-2.807052,0.04833295;
1633,E,-9.5848875,-2.7878983,-0.03546411;
1633,E,-9.443629,-2.5604491,-0.03067571;
1633,E,-9.343073,-2.73762,0.060303956;
1633,E,-9.505878,-3.0129533,0.10100538;
1633,E,-9.548974,-2.9076083,0.10818799;
1633,E,-9.431659,-2.641852,-0.06419453;
1633,E,-9.371803,-2.668188,-0.06898294;
1633,E,-9.491513,-2.677765,0.10579379;
1633,E,-9.460389,-2.8262055,0.08424597;
1633,E,-9.395745,-2.8285997,0.007631518;
1633,E,-9.51785,-2.749591,0.079457566;
1633,E,-9.505878,-2.716072,0.10339958;
1633,E,-9.422082,-2.61791,0.026785132;
1633,E,-9.417294,-2.713678,4.4891282E-4;
1633,E,-9.508273,-2.8740895,-0.03067571;
1633,E,-9.522638,-2.917185,0.1273416;
1633,E,-9.429264,-2.7232547,0.029179333;
1633,E,-9.417294,-2.644246,0.019602526;
1633,E,-9.450812,-2.7112837,0.019602526;
1633,E,-9.462783,-2.7543795,0.05312135;
1633,E,-9.434052,-2.6370635,-0.0163105;
1633,E,-9.467571,-2.9315503,0.031573534;
1633,E,-9.434052,-2.807052,0.036361936;
1633,E,-9.39814,-2.7064953,-0.028281508;
1633,E,-9.405322,-2.6131215,0.06988076;
1633,E,-9.438841,-2.7424085,0.026785132;
1633,E,-9.553762,-2.9028199,-0.009127894;
1633,E,-9.625588,-2.7280433,-0.042646717;
1633,E,-9.647137,-2.3832781,-0.08095395;
1633,E,-9.340678,-2.1630116,-0.121655375;
1633,E,-9.082105,-2.6035447,0.06748656;
1633,E,-9.441236,-3.47264,0.14649522;
1633,E,-9.774029,-3.3984196,0.09382278;
1633,E,-9.594464,-2.668188,-0.16714521;
1633,E,-9.36462,-2.237232,-0.08095395;
1633,E,-9.477148,-2.309058,0.02439093;
1633,E,-9.448418,-2.5915737,-0.07616554;
1633,E,-9.388563,-2.797475,-0.054617725;
1633,E,-9.457994,-2.917185,0.007631518;
1633,E,-9.481936,-2.8908489,0.036361936;
1633,E,-9.484331,-2.6993127,-0.0163105;
1633,E,-9.484331,-2.5867853,-0.037858315;
1633,E,-9.419687,-2.5269303,-0.06419453;
1633,E,-9.357438,-2.8118403,0.033967737;
1633,E,-9.477148,-3.1566052,0.16325463;
1633,E,-9.532215,-2.9387329,-0.10010756;
1633,E,-9.455601,-2.5604491,-0.16714521;
1633,E,-9.424476,-2.4574983,-0.09053075;
1633,E,-9.481936,-2.6753707,0.065092355;
1633,E,-9.539397,-2.8381765,0.019602526;
1633,E,-9.47236,-2.842965,-0.13602059;
1633,E,-9.412505,-2.677765,-0.124049574;
1633,E,-9.505878,-2.5628433,-0.09053075;
1633,E,-9.496302,-2.5245361,-0.037858315;
1633,E,-9.50109,-2.6274867,-0.07855974;
1633,E,-9.469966,-2.78311,-0.052223526;
1633,E,-9.534609,-2.8022635,-0.06180033;
1633,E,-9.493908,-2.653823,-0.042646717;
1633,E,-9.47236,-2.5125651,-0.09053075;
1633,E,-9.477148,-2.570026,-0.08574235;
1633,E,-9.446024,-2.6729765,-0.06658874;
1633,E,-9.462783,-2.7064953,0.007631518;
1633,E,-9.532215,-2.7280433,-0.037858315;
1633,E,-9.462783,-2.644246,-0.033069912;
1633,E,-9.443629,-2.7256489,-0.06419453;
1633,E,-9.477148,-2.6873417,4.4891282E-4;
1633,E,-9.457994,-2.7232547,0.029179333;
1633,E,-9.395745,-2.6705823,-0.06658874;
1633,E,-9.450812,-2.7112837,0.036361936;
1633,E,-9.493908,-2.7567737,0.017208325;
1633,E,-9.479543,-2.7663505,0.036361936;
1633,E,-9.469966,-2.701707,0.033967737;
1633,E,-9.479543,-2.7424085,-0.0163105;
1633,E,-9.453206,-2.7280433,-0.021098902;
1633,E,-9.446024,-2.735226,0.02439093;
1633,E,-9.455601,-2.7232547,0.04833295;
1633,E,-9.457994,-2.701707,4.4891282E-4;
1633,E,-9.441236,-2.7519853,0.0028431145;
1633,E,-9.460389,-2.701707,0.05551555;
1633,E,-9.498696,-2.7687447,-0.04743512;
1633,E,-9.481936,-2.7208605,0.012419921;
1633,E,-9.484331,-2.7400143,-0.013916298;
1633,E,-9.450812,-2.69213,0.07706337;
1633,E,-9.438841,-2.7064953,-0.018704701;
1633,E,-9.395745,-2.69213,0.065092355;
1633,E,-9.616012,-2.9195793,0.050727148;
1633,E,-9.551369,-2.7280433,0.15607202;
1633,E,-9.441236,-2.8764837,0.065092355;
1633,E,-9.343073,-3.0368953,0.19437926;
1633,E,-9.486725,-3.1135097,0.21113867;
1633,E,-9.64953,-2.773533,-0.049829323;
1633,E,-9.469966,-2.3042696,-0.15278;
1633,E,-9.180267,-2.1821651,-0.28446108;
1633,E,-9.299977,-2.04809,-0.08334815;
1633,E,-9.460389,-2.479046,0.0028431145;
1633,E,-9.6088295,-2.965069,0.09142858;
1633,E,-9.493908,-3.1015387,0.096216984;
1633,E,-9.412505,-2.9363387,-0.0163105;
1633,E,-9.71178,-2.78311,0.062698156;
1633,E,-9.450812,-2.428768,4.4891282E-4;
1633,E,-9.173084,-2.5317187,0.09861118;
1633,E,-9.194633,-3.3098342,0.14649522;
1633,E,-9.587281,-3.2787097,0.13931261;
1633,E,-9.431659,-3.1685762,0.036361936;
1633,E,-9.278429,-2.984223,0.010025719;
1633,E,-9.450812,-3.0321069,0.15607202;
1633,E,-9.563339,-2.8477533,0.15128362;
1633,E,-9.477148,-2.6107273,-0.06419453;
1633,E,-9.465178,-2.4694693,-0.1695394;
1633,E,-9.462783,-2.3976433,-0.16235681;
1633,E,-9.448418,-2.273145,-0.040252518;
1633,E,-9.5848875,-2.3784897,0.029179333;
1633,E,-9.594464,-2.534113,-0.10010756;
1633,E,-9.525032,-2.641852,-0.11447277;
1633,E,-9.479543,-2.6969185,-0.071377136;
1633,E,-9.503485,-2.689736,-0.013916298;
1633,E,-9.47236,-2.704101,0.029179333;
1633,E,-9.422082,-2.8525417,-0.06898294;
1633,E,-9.54658,-2.8788779,0.029179333;
1633,E,-9.474754,-2.608333,0.019602526;
1633,E,-9.434052,-2.6035447,0.03875614;
1633,E,-9.429264,-2.6945243,-0.042646717;
1633,E,-9.477148,-2.644246,-0.018704701;
1633,E,-9.469966,-2.7112837,0.031573534;
1633,E,-9.496302,-2.69213,0.02439093;
1633,E,-9.465178,-2.7280433,0.031573534;
1633,E,-9.453206,-2.6610055,0.017208325;
1633,E,-9.453206,-2.761562,-0.0163105;
1633,E,-9.419687,-2.6753707,-0.054617725;
1633,E,-9.450812,-2.6729765,-0.03067571;
1633,E,-9.47236,-2.656217,-0.0043394906;
1633,E,-9.510667,-2.656217,-0.013916298;
1633,E,-9.457994,-2.6250925,-0.018704701;
1633,E,-9.527427,-2.5796027,-0.04743512;
1633,E,-9.484331,-2.6514287,0.007631518;
1633,E,-9.393352,-2.653823,0.036361936;
1633,E,-9.333496,-2.785504,-0.20066403;
1633,E,-9.328708,-2.8597243,-0.1743278;
1633,E,-9.374197,-2.6969185,0.0052373162;
1633,E,-9.486725,-2.8740895,-0.06658874;
1633,E,-9.589676,-2.9004257,-0.06898294;
1633,E,-9.405322,-2.905214,-0.4688146;
1633,E,-9.455601,-2.78311,-0.5717653;
1633,E,-9.599253,-2.2204723,-0.5837363;
1633,E,-9.908105,-1.9714755,-0.48078564;
1633,E,-10.137948,-1.6362872,-0.4664204;
1633,E,-10.106823,-1.2460324,-0.44487262;
1633,E,-9.716568,-1.4016554,-0.32995093;
1633,E,-9.47236,-2.0097828,-0.41135377;
1633,E,-9.271247,-2.7424085,-0.5669769;
1633,E,-9.199421,-2.9578865,-0.3107973;
1633,E,-9.256882,-3.3265936,-0.21263504;
1633,E,-9.515455,-3.6426282,-0.13602059;
1633,E,-9.419687,-3.3577182,0.17283143;
1633,E,-9.201815,-3.451092,0.06988076;
1633,E,-9.247305,-3.0057707,0.21832126;
1633,E,-9.498696,-2.9459155,0.08903438;
1633,E,-9.5848875,-2.8118403,0.050727148;
1633,E,-9.374197,-2.5628433,0.033967737;
1633,E,-9.213786,-2.69213,0.079457566;
1633,E,-9.283217,-2.8501475,0.031573534;
1633,E,-9.42687,-3.1230865,0.1297358;
1633,E,-9.534609,-2.9914055,0.1273416;
1633,E,-9.503485,-2.7184663,0.05312135;
1633,E,-9.2904005,-2.5197477,0.050727148;
1633,E,-9.496302,-2.807052,0.15846622;
1633,E,-9.3861685,-2.761562,0.017208325;
1633,E,-9.343073,-2.8262055,-0.1479916;
1633,E,-9.462783,-2.7902925,-0.037858315;
1633,E,-9.525032,-2.5365071,-0.14080898;
1633,E,-9.431659,-2.416797,-0.1599626;
1633,E,-9.522638,-2.4886231,-0.13362639;
1633,E,-9.503485,-2.4958057,0.033967737;
1633,E,-9.616012,-2.467075,-0.1551742;
1633,E,-9.575311,-2.45271,-0.16475101;
1633,E,-9.493908,-2.5173535,-0.14080898;
1633,E,-9.465178,-2.6155157,-0.21502924;
1633,E,-9.479543,-2.596362,-0.20305823;
1633,E,-9.477148,-2.5029883,-0.2629133;
1633,E,-9.623195,-2.4574983,-0.21981764;
1633,E,-9.671079,-2.2922986,-0.21024084;
1633,E,-9.630377,-2.0911856,-0.39698857;
1633,E,-9.623195,-2.036119,-0.53585225;
1633,E,-9.582493,-1.9786581,-0.4712088;
1633,E,-9.51785,-2.036119,-0.32276833;
1633,E,-9.623195,-2.2061071,-0.22221185;
1633,E,-9.714174,-2.4982,-0.3084031;
1633,E,-9.601646,-2.3401825,-0.09292495;
1633,E,-9.611223,-2.4024317,-0.18390462;
1633,E,-9.647137,-2.443133,0.0028431145;
1633,E,-9.302371,-2.5891795,-0.119261175;
1633,E,-9.446024,-2.5628433,-0.16235681;
1633,E,-9.465178,-2.6035447,-0.009127894;
1633,E,-9.481936,-2.905214,-0.06898294;
1633,E,-9.515455,-2.773533,0.10339958;
1633,E,-9.563339,-2.785504,0.03875614;
1633,E,-9.515455,-2.677765,0.1225532;
1633,E,-9.493908,-2.464681,0.08185177;
1633,E,-9.484331,-2.5389013,0.19916765;
1633,E,-9.469966,-2.6274867,0.21592706;
1633,E,-9.383775,-2.641852,0.19916765;
1633,E,-9.39814,-2.9100025,0.115370594;
1633,E,-9.400534,-2.5412955,0.03875614;
1633,E,-9.434052,-2.3353941,0.041150343;
1633,E,-9.448418,-2.0696378,0.22310968;
1633,E,-9.467571,-2.2563856,0.096216984;
1633,E,-9.304766,-2.7663505,0.060303956;
1633,E,-9.129989,-2.807052,-0.0163105;
1633,E,-9.228151,-2.9626749,-0.45444942;
1633,E,-9.177873,-2.716072,-0.3155857;
1633,E,-8.703821,-2.8860605,-0.75133044;
1633,E,-8.785224,-2.9363387,-0.7082348;
1633,E,-9.441236,-2.656217,-0.66035074;
1633,E,-10.295965,-2.9507039,-0.77048403;
1633,E,-9.939229,-2.1366754,-1.0362405;
1633,E,-10.039785,-2.0744262,-0.95244336;
1633,E,-9.481936,-2.321029,-1.0003273;
1633,E,-9.687838,-2.795081,-0.7273884;
1633,E,-9.71178,-3.1949124,-0.6914754;
1633,E,-9.412505,-3.2930748,-0.74414784;
1633,E,-9.316736,-3.5229182,-0.85667527;
1633,E,-9.247305,-3.3241994,-0.97877955;
1633,E,-9.457994,-3.2284315,-1.055394;
1633,E,-9.797971,-3.1230865,-1.3953707;
1633,E,-9.551369,-3.1709704,-1.6467619;
1633,E,-9.345467,-2.6633997,-1.5797242;
1633,E,-8.974366,-3.0368953,-1.3307272;
1633,E,-9.084499,-3.2643445,-1.2229881;
1633,E,-9.33589,-3.0871735,-1.0410289;
1633,E,-9.532215,-3.0297127,-0.97399116;
1633,E,-10.044574,-3.1398458,-0.8255507;
1633,E,-9.795577,-2.6705823,-0.45444942;
1633,E,-9.5609455,-2.6633997,-0.2940379;
1633,E,-9.793182,-1.8757074,0.6947674;
1633,E,-9.527427,-0.40806174,0.90306294;
1633,E,-9.754875,-1.2699744,-0.13123219;
1633,E,-9.520244,-2.2420204,-0.5526117;
1633,E,-9.218575,-2.7519853,-0.63880295;
1633,E,-9.106047,-2.8501475,-0.6124667;
1633,E,-9.302371,-2.7184663,-0.24136546;
1633,E,-9.613618,-2.6945243,0.30690673;
1633,E,-9.728539,-2.4072201,0.88151515;
1633,E,-9.673472,-2.392855,0.7282862;
1633,E,-9.486725,-2.1366754,0.48407766;
1633,E,-9.285612,-1.858948,-0.033069912;
1633,E,-9.74051,-2.2085013,-0.39459437;
1633,E,-9.869798,-1.894861,-0.13602059;
1633,E,-9.752481,-2.0792146,0.16564883;
1633,E,-9.659107,-2.0792146,0.30451253;
1633,E,-9.484331,-2.0289364,0.25662848;
1633,E,-9.422082,-2.1773767,0.11776479;
1633,E,-9.393352,-2.5053825,0.036361936;
1633,E,-9.434052,-1.8302176,0.5152023;
1633,E,-9.077316,-3.3481414,0.017208325;
1633,E,-9.24491,-3.9610572,0.05551555;
1633,E,-8.99352,-4.1190743,-0.17911622;
1633,E,-9.031827,-3.75755,-0.49036244;
1633,E,-9.09647,-3.6617818,-0.27249008;
1633,E,-9.496302,-3.3002574,-0.12644377;
1633,E,-9.5370035,-3.3505356,-0.11207857;
1633,E,-9.800365,-3.0608373,0.22789808;
1633,E,-9.692626,-3.2404025,0.36436757;
1633,E,-9.417294,-4.056825,-0.24375966;
1633,E,-9.02225,-3.6689644,-0.23418285;
1633,E,-8.732552,-3.769521,-0.1455974;
1633,E,-8.888175,-3.580379,-0.04504092;
1633,E,-9.127595,-3.769521,-0.17911622;
1633,E,-9.129989,-4.2387843,-0.35868135;
1633,E,-9.235333,-3.4223616,-0.17672202;
1633,E,-9.129989,-2.8501475,-0.049829323;
1633,E,-9.357438,-2.5748143,0.17043723;
1633,E,-9.400534,-2.3401825,0.15846622;
1633,E,-9.513062,-2.8022635,-0.10250176;
1633,E,-9.357438,-2.6586113,-0.054617725;
1633,E,-9.309554,-2.605939,0.03875614;
1633,E,-9.321525,-2.8860605,-0.08334815;
1633,E,-9.481936,-2.6274867,-0.028281508;
1633,E,-9.575311,-2.6107273,-0.27249008;
1633,E,-9.544186,-2.7304375,-0.38262334;
1633,E,-9.345467,-2.5149593,-0.25094226;
1633,E,-9.129989,-2.656217,-0.018704701;
1633,E,-9.220968,-2.8764837,-0.32995093;
1633,E,-10.02542,-3.3505356,-0.64837974;
1633,E,-10.07091,-2.9602807,-0.36586395;
1633,E,-9.797971,-2.0863972,0.2733879;
1633,E,-9.496302,-2.929156,-0.06898294;
1633,E,-9.098865,-3.3864486,-0.4305074;
1633,E,-9.046192,-2.965069,-0.40895957;
1633,E,-9.213786,-3.5875616,-0.40177697;
1633,E,-9.115623,-3.6569934,-0.21502924;
1633,E,-8.960001,-3.7072716,-0.10010756;
1633,E,-9.163507,-3.6426282,0.057909753;
1633,E,-9.388563,-3.676147,0.37873277;
1633,E,-9.582493,-4.0831614,0.6875848;
1633,E,-9.51785,-4.4375033,0.77856445;
1633,E,-9.54658,-3.9730282,0.46492404;
1633,E,-9.393352,-3.0871735,0.22550388;
1633,E,-9.446024,-2.5245361,0.16564883;
1633,E,-9.436447,-2.6825533,-0.0043394906;
1633,E,-9.319131,-2.854936,-0.1503858;
1633,E,-9.283217,-2.5436897,0.079457566;
1633,E,-9.414899,-2.2061071,0.16804303;
1633,E,-9.766847,-2.2420204,0.2733879;
1633,E,-9.970354,-2.9076083,0.4026748;
1633,E,-9.508273,-3.0177417,0.05551555;
1633,E,-9.110835,-2.8405707,-0.05701193;
1633,E,-8.871415,-2.807052,-0.13123219;
1633,E,-9.074923,-2.819023,-0.23657705;
1633,E,-9.407717,-2.7088895,-0.12644377;
1633,E,-9.685444,-2.632275,0.112976395;
1633,E,-9.90571,-2.644246,0.25184008;
1633,E,-9.917682,-2.3952491,0.5080197;
1633,E,-9.809942,-1.9954175,0.42422262;
1633,E,-9.659107,-2.1270986,0.1297358;
1633,E,-9.469966,-2.3306057,0.07227496;
1633,E,-9.48912,-2.4000375,0.20635025;
1633,E,-9.6088295,-2.479046,0.05312135;
1633,E,-9.752481,-2.689736,0.21353287;
1633,E,-9.735722,-2.9004257,0.3883096;
1633,E,-9.498696,-2.8501475,0.5678747;
1633,E,-9.532215,-2.795081,0.64209497;
1633,E,-9.580099,-2.4622867,0.5199907;
1633,E,-9.505878,-2.1821651,0.34521395;
1633,E,-9.400534,-2.2085013,0.0052373162;
1633,E,-9.120412,-1.8876784,-0.28446108;
1633,E,-9.108441,-1.9044378,-0.4233248;
1633,E,-9.007885,-1.9307741,-0.23178865;
1633,E,-9.292794,-1.9403509,0.2829647;
1633,E,-9.651925,-2.680159,0.440982;
1633,E,-10.130765,-2.821417,0.74983406;
1633,E,-10.262446,-2.7304375,1.0443208;
1633,E,-9.924864,-2.704101,0.74504566;
1633,E,-9.484331,-2.5269303,0.3859154;
1633,E,-8.926482,-2.761562,0.48647186;
1633,E,-8.960001,-2.929156,0.20156185;
1633,E,-9.419687,-3.010559,0.15846622;
1633,E,-9.462783,-2.965069,0.35239655;
1633,E,-9.38138,-2.7304375,0.29254153;
1633,E,-9.522638,-2.012177,0.11058219;
1633,E,-9.321525,-2.1534348,0.18240824;
1633,E,-9.316736,-2.0911856,0.24226329;
1633,E,-9.010279,-1.6530466,-0.025887307;
1633,E,-9.359832,-1.8206408,0.2662053;
1633,E,-9.594464,-1.4926351,0.7306804;
1633,E,-9.750087,-2.1534348,0.91024554;
1633,E,-9.862615,-3.6210804,0.1297358;
1633,E,-9.90571,-2.984223,0.062698156;
1633,E,-9.556157,-2.5293245,0.1297358;
1633,E,-9.898528,-3.2691329,0.19437926;
1633,E,-9.896133,-3.1757588,0.041150343;
1633,E,-9.050981,-2.4718635,0.2829647;
1633,E,-9.256882,-2.7400143,0.1297358;
1633,E,-9.853038,-2.7256489,0.10339958;
1633,E,-9.89374,-2.3066638,0.22550388;
1633,E,-9.639954,-2.2108955,0.34042555;
1633,E,-9.309554,-2.6705823,0.2877531;
1633,E,-9.319131,-2.9722517,0.15846622;
1633,E,-9.47236,-3.1374516,0.23029228;
1633,E,-9.462783,-3.1326632,0.057909753;
1633,E,-9.498696,-3.0967503,0.07227496;
1633,E,-9.343073,-3.0201359,0.04833295;
1633,E,-9.259275,-2.845359,0.11776479;
1633,E,-9.357438,-2.7280433,0.23508067;
1633,E,-9.563339,-2.6274867,0.19437926;
1633,E,-9.587281,-2.321029,0.23029228;
1633,E,-9.448418,-2.2946928,0.32845455;
1633,E,-9.33589,-2.6226983,0.18959084;
1633,E,-9.347861,-2.7567737,0.1249474;
1633,E,-9.3861685,-2.8908489,0.1225532;
1633,E,-9.469966,-2.996194,0.15607202;
1633,E,-9.41011,-2.9028199,0.21832126;
1633,E,-9.5609455,-2.953098,0.20635025;
1633,E,-9.661502,-2.6370635,0.21113867;
1633,E,-9.453206,-2.476652,0.2614169;
1633,E,-9.50109,-2.6993127,0.35000235;
1633,E,-9.369409,-2.953098,0.41943422;
1633,E,-9.3382845,-3.2667387,0.42661682;
1633,E,-9.390957,-3.130269,0.2901473;
1633,E,-9.448418,-3.190124,0.06748656;
1633,E,-9.457994,-2.8908489,-0.21502924;
1633,E,-9.393352,-2.5293245,-0.28206688;
1633,E,-9.443629,-2.3760955,-0.5574001;
1633,E,-9.639954,-1.9116204,-0.5550059;
1633,E,-9.74051,-1.4447511,-0.025887307;
1633,E,-9.908105,-1.348983,0.44577044;
1633,E,-9.635165,-2.2468088,0.42661682;
1633,E,-9.434052,-2.9339445,0.35957918;
1633,E,-9.304766,-2.8501475,0.23747487;
1633,E,-9.438841,-2.998588,-0.12644377;
1633,E,-9.611223,-3.0033765,-0.22460605;
1633,E,-9.6567135,-2.9435213,-0.14320318;
1633,E,-9.51785,-2.795081,-0.018704701;
1633,E,-9.38138,-2.7400143,0.10579379;
1633,E,-9.450812,-2.3258173,0.21832126;
1633,E,-9.6208,-2.6035447,0.20395605;
1633,E,-9.527427,-2.6394577,0.060303956;
1633,E,-9.455601,-2.6633997,0.057909753;
1633,E,-9.38138,-2.8262055,0.026785132;
1633,E,-9.299977,-2.809446,0.05551555;
1633,E,-9.319131,-2.749591,0.03875614;
1633,E,-9.453206,-2.78311,0.043544542;
1633,E,-9.575311,-2.821417,0.1249474;
1633,E,-9.467571,-2.6729765,0.09861118;
1633,E,-9.556157,-2.7208605,0.16086042;
1633,E,-9.568128,-2.749591,0.18480244;
1633,E,-9.541792,-2.629881,0.09861118;
1633,E,-9.52982,-2.6610055,0.03875614;
1633,E,-9.503485,-2.605939,-0.052223526;
1633,E,-9.474754,-2.5724201,-0.009127894;
1633,E,-9.513062,-2.6346693,0.09142858;
1633,E,-9.551369,-2.641852,0.11058219;
1633,E,-9.5370035,-2.7400143,0.16804303;
1633,E,-9.438841,-2.7639563,0.15607202;
1633,E,-9.340678,-2.771139,0.1273416;
1633,E,-9.407717,-2.9147909,0.04833295;
1633,E,-9.419687,-2.8285997,-0.06180033;
1633,E,-9.477148,-2.644246,-0.03546411;
1633,E,-9.551369,-2.6705823,0.014814123;
1633,E,-9.436447,-2.5915737,0.20635025;
1633,E,-9.493908,-2.6705823,0.15607202;
1633,E,-9.491513,-2.7807157,0.18001404;
1633,E,-9.417294,-2.7232547,0.18001404;
1633,E,-9.438841,-2.819023,-0.0043394906;
1633,E,-9.407717,-2.8262055,0.07227496;
1633,E,-9.419687,-2.7687447,-0.0043394906;
1633,E,-9.539397,-2.7424085,0.065092355;
1633,E,-9.520244,-2.6155157,0.07706337;
1633,E,-9.503485,-2.5245361,0.22071546;
1633,E,-9.479543,-2.5891795,0.14410101;
1633,E,-9.465178,-2.644246,0.007631518;
1633,E,-9.419687,-2.608333,0.062698156;
1633,E,-9.424476,-2.7304375,-0.009127894;
1633,E,-9.371803,-2.7280433,-0.0067336923;
1633,E,-9.448418,-2.632275,0.0052373162;
1633,E,-9.481936,-2.570026,0.09861118;
1633,E,-9.457994,-2.6274867,0.1297358;
1633,E,-9.457994,-2.78311,0.112976395;
1633,E,-9.422082,-2.7807157,0.06988076;
1633,E,-9.419687,-2.8381765,-0.0067336923;
1633,E,-9.321525,-2.854936,-0.09053075;
1633,E,-9.230545,-2.8166287,-0.09771336;
1633,E,-9.280824,-2.6250925,0.012419921;
1633,E,-9.469966,-2.7208605,0.10100538;
1633,E,-9.48912,-2.9219735,0.007631518;
1633,E,-9.441236,-2.953098,0.043544542;
1633,E,-9.429264,-2.9794345,-0.06658874;
1633,E,-9.52982,-2.9937997,-0.06180033;
1633,E,-9.51785,-3.046472,-0.037858315;
1633,E,-9.319131,-2.881272,-0.088136554;
1633,E,-9.321525,-2.8645127,-0.11447277;
1633,E,-9.14196,-2.833388,-0.19348143;
1633,E,-9.601646,-3.0728083,-0.025887307;
1633,E,-9.448418,-3.0728083,0.2733879;
1633,E,-9.888951,-2.9818287,0.29732993;
1633,E,-9.960777,-2.644246,-0.0163105;
1633,E,-9.541792,-2.8860605,-0.19108722;
1633,E,-8.919299,-3.0560489,-0.18390462;
1633,E,-9.206603,-2.9483097,-0.13602059;
1633,E,-9.824307,-2.8118403,0.007631518;
1633,E,-9.932047,-2.6586113,0.2614169;
1633,E,-9.51785,-3.046472,0.34042555;
1633,E,-9.110835,-2.8956373,0.15607202;
1633,E,-9.09647,-2.656217,-0.05940613;
1633,E,-9.235333,-2.464681,-0.23418285;
1633,E,-9.369409,-2.5915737,-0.121655375;
1633,E,-9.417294,-2.8597243,0.09861118;
1633,E,-9.453206,-2.8645127,0.35479078;
1633,E,-9.544186,-2.8908489,0.3907038;
1633,E,-9.575311,-2.7064953,0.23268647;
1633,E,-9.702203,-2.7567737,0.14170681;
1633,E,-9.556157,-2.8525417,0.23747487;
1633,E,-9.33589,-2.8645127,0.41464582;
1633,E,-9.302371,-2.821417,0.3835212;
1633,E,-9.42687,-2.819023,0.10579379;
1633,E,-9.407717,-2.69213,0.08664017;
1633,E,-9.414899,-2.608333,0.25184008;
1633,E,-9.331101,-2.7088895,0.34281975;
1633,E,-9.493908,-2.7639563,0.25662848;
1633,E,-9.350255,-2.8238113,0.25184008;
1633,E,-9.39814,-2.7807157,0.29493573;
1633,E,-9.446024,-2.785504,0.19437926;
1633,E,-9.474754,-2.7687447,0.32606035;
1633,E,-9.455601,-2.7304375,0.33563715;
1633,E,-9.299977,-2.653823,0.4002806;
1633,E,-9.414899,-2.704101,0.31408933;
1633,E,-9.412505,-2.5412955,0.24944589;
1633,E,-9.434052,-2.6729765,0.17043723;
1633,E,-9.455601,-2.7519853,0.2901473;
1633,E,-9.371803,-2.7926867,0.33324295;
1633,E,-9.264064,-2.8381765,0.14410101;
1633,E,-9.417294,-2.7328317,0.13452421;
1633,E,-9.525032,-2.7184663,0.14410101;
1633,E,-9.513062,-2.8022635,0.21832126;
1633,E,-9.422082,-2.893243,0.3835212;
1633,E,-9.2904005,-2.677765,0.07706337;
1633,E,-9.393352,-2.85733,-0.054617725;
1633,E,-9.5370035,-2.8357823,0.10100538;
1633,E,-9.5848875,-3.0871735,0.18959084;
1633,E,-9.469966,-3.0656257,0.29493573;
1633,E,-9.431659,-2.9698575,0.07706337;
1633,E,-9.431659,-2.7424085,0.019602526;
1633,E,-9.462783,-2.701707,-0.11686697;
1633,E,-9.390957,-2.6107273,-0.021098902;
1633,E,-9.395745,-2.665794,0.043544542;
1633,E,-9.486725,-2.8142345,0.09382278;
1633,E,-9.481936,-2.8142345,-0.0163105;
1633,E,-9.441236,-2.7519853,-0.025887307;
1633,E,-9.36462,-2.759168,4.4891282E-4;
1633,E,-9.357438,-2.7232547,0.017208325;
1633,E,-9.462783,-2.7902925,-0.0019452889;
1633,E,-9.520244,-2.716072,0.019602526;
1633,E,-9.462783,-2.713678,0.043544542;
1633,E,-9.479543,-2.8262055,0.036361936;
1633,E,-9.419687,-2.807052,-0.011522096;
1633,E,-9.441236,-2.749591,-0.12644377;
