1643,M,9.262867,-10.763582,0.05955577;
1643,M,7.63481,-17.888727,-2.3154924;
1643,M,8.063372,-12.892028,-3.7352538;
1643,M,12.98585,-4.81878,0.8855553;
1643,M,18.427872,-7.2800193,0.85203654;
1643,M,19.533394,-2.0654478,-2.3250692;
1643,M,18.966566,-0.15726912,-3.2420483;
1643,M,19.112614,-0.6217443,-3.1510687;
1643,M,17.661726,-0.14769232,-4.3673234;
1643,M,14.642638,-0.74863696,-5.195717;
1643,M,11.396101,-1.3615526,-4.077625;
1643,M,9.195829,-1.5411177,-2.6339211;
1643,M,7.282862,-0.55710083,-1.3937247;
1643,M,5.2789154,-0.3871125,0.19123685;
1643,M,3.8663366,0.120458275,1.0770915;
1643,M,5.046678,2.694225,2.6572647;
1643,M,8.791209,1.8011879,5.724237;
1643,M,14.27872,0.14440028,6.578967;
1643,M,17.628208,-3.360711,4.156035;
1643,M,19.533394,-6.6096425,4.8886604;
1643,M,15.79425,-9.911247,5.882254;
1643,M,10.436026,-11.534515,4.02196;
1643,M,9.188647,-6.006304,3.8567595;
1643,M,9.193436,-1.7039235,3.6101568;
1643,M,10.239701,-1.6440684,3.4234092;
1643,M,10.40969,-2.8938417,1.6086043;
1643,M,10.088866,-5.165939,0.6533178;
1643,M,10.431237,-4.4955626,0.9573814;
1643,M,11.118374,-2.8172271,0.8951322;
1643,M,11.712135,-1.0766426,0.59346277;
1643,M,10.661081,-0.4086603,0.988506;
1643,M,7.862259,-0.8539818,1.1991957;
1643,M,6.8710594,-0.8228572,0.76105684;
1643,M,7.7521257,-0.86595285,0.32291797;
1643,M,8.570943,-1.2322657,0.18884265;
1643,M,8.626009,-1.7877204,0.17926586;
1643,M,8.863035,-2.1803696,0.34685996;
1643,M,10.464756,-3.3247979,0.33249477;
1643,M,11.57806,-4.81878,0.2558803;
1643,M,10.981904,-4.502745,0.5575497;
1643,M,10.491093,-2.9872155,0.7730279;
1643,M,10.256461,-1.4309844,0.9214684;
1643,M,10.007463,-1.5171757,1.0531495;
1643,M,9.961974,-2.0247464,0.74669164;
1643,M,10.019435,-2.316839,0.08828619;
1643,M,10.474333,-2.601749,-0.11522096;
1643,M,9.226954,-2.5371056,-0.3211223;
1643,M,9.468768,-2.4628854,0.028431145;
1643,M,9.437644,-0.6289269,-0.35464114;
1643,M,8.077737,0.40297407,0.48093528;
1643,M,9.461586,0.33833063,-0.28042087;
1643,M,10.601226,-1.2370541,-1.101632;
1643,M,12.111967,-2.5825953,-1.9659389;
1643,M,8.834305,-2.9967923,-0.052971713;
1643,M,8.173506,-2.7525837,1.8599955;
1643,M,10.3809595,-2.9584851,5.0658317;
1643,M,10.424055,-0.6121674,7.900566;
1643,M,11.041759,-1.4525323,8.053795;
1643,M,10.910078,-1.4716859,6.3467293;
1643,M,10.096049,-1.3447932,4.002806;
1643,M,10.129568,-0.07347207,2.1951838;
1643,M,9.411307,0.4388871,0.75866264;
1643,M,8.388984,0.09412205,0.23193829;
1643,M,8.087314,-0.34401685,0.2558803;
1643,M,8.044218,-0.98326874,0.16250645;
1643,M,7.4743986,-1.9768624,0.41629183;
1643,M,8.434473,-2.3838768,0.5647323;
1643,M,9.552566,-2.7286417,1.4817116;
1643,M,9.909302,-2.1923406,1.5176246;
1643,M,10.072107,-2.0151696,1.795352;
1643,M,10.620379,-1.4214076,2.257433;
1643,M,10.7951565,-0.55231243,3.0690672;
1643,M,10.924443,0.8339304,2.793734;
1643,M,9.909302,1.3103765,2.899079;
1643,M,9.6172085,1.2553098,2.8942907;
1643,M,9.471163,0.6974609,3.066673;
1643,M,9.037812,0.50113636,2.7027545;
1643,M,8.587702,0.11566987,2.6333225;
1643,M,8.355465,-1.6656162,2.1185691;
1643,M,7.608474,-3.456479,1.8671781;
1643,M,8.017882,-4.8259625,1.3356652;
1643,M,10.368988,-8.005463,2.0180128;
1643,M,10.991481,-8.92723,1.6708535;
1643,M,9.207801,-7.0022917,1.5966333;
1643,M,8.839093,-4.9097595,2.0587142;
1643,M,7.318775,-3.5618238,2.0108302;
1643,M,6.5981207,-3.4899979,1.4888942;
1643,M,6.9357033,-2.4533086,0.76345104;
1643,M,9.650728,-2.7956793,1.1848305;
1643,M,9.997887,-1.0335469,0.8879495;
1643,M,9.698612,-0.49245736,1.4865;
1643,M,9.174282,0.35509005,1.2997522;
1643,M,14.508563,0.36945525,-2.9092543;
1643,M,7.9053545,-2.0223522,-1.5349826;
1643,M,6.258144,-3.8778586,1.8384476;
1643,M,10.577284,-5.247342,0.9190742;
1643,M,11.096826,-6.118831,1.189619;
1643,M,8.384195,-1.1341034,0.46178165;
1643,M,9.387365,-4.236989,-2.6291327;
1643,M,11.403283,-9.908853,-3.1726165;
1643,M,10.692205,-8.821885,-1.8893244;
1643,M,10.239701,-4.48838,-1.3673885;
1643,M,10.950779,-2.7166708,-0.6227917;
1643,M,8.922891,-3.6599863,0.37559038;
1643,M,8.329128,-3.729418,-0.67546415;
1643,M,9.066543,-3.5378819,-0.8574235;
1643,M,8.575731,-2.7717373,-1.2740146;
1643,M,10.151116,-3.171569,-1.575684;
1643,M,13.572431,-2.4054246,-2.0712838;
1643,M,10.639533,-2.245013,-2.0186112;
1643,M,8.254909,-2.0271406,-1.0274118;
1643,M,8.75769,-1.651251,-0.58209026;
1643,M,8.336311,-1.6823756,-0.8646061;
1643,M,7.914932,-1.4740801,-0.42886138;
1643,M,7.232584,-1.0263643,0.054767363;
1643,M,7.70903,-1.5315409,0.83048874;
1643,M,9.373,-2.1755812,0.5288193;
1643,M,10.809522,-3.171569,0.59825116;
1643,M,10.81431,-3.7126586,0.9693524;
1643,M,10.708965,-3.2026937,1.1944073;
1643,M,10.234913,-2.0343232,0.72753805;
1643,M,10.656293,-1.5578771,0.26066872;
1643,M,9.528624,-2.4150014,-0.09367314;
1643,M,8.360253,-2.766949,0.31573534;
1643,M,12.696153,-3.2481835,0.61979896;
1643,M,12.468703,-3.1883285,1.831265;
1643,M,8.288427,-2.8627172,5.628469;
1643,M,7.7736735,-0.8228572,6.021118;
1643,M,8.642769,-1.0598831,4.0554786;
1643,M,9.346664,-1.6297032,3.2222962;
1643,M,10.311527,-1.8212394,2.2167315;
1643,M,9.854235,-2.4030304,1.8839375;
1643,M,8.726566,-2.482039,1.6900071;
1643,M,8.25012,-2.611326,1.6995839;
1643,M,9.011476,-2.0462942,1.7331028;
1643,M,10.201394,-1.7494133,1.5894506;
1643,M,10.620379,-1.615338,1.7283144;
1643,M,10.210971,-1.6057612,2.044349;
1643,M,9.234137,-1.2298715,2.1999722;
1643,M,9.212589,-0.4397849,1.7067665;
1643,M,9.387365,-0.37753567,1.6014217;
1643,M,9.021052,-0.56188923,1.7642274;
1643,M,8.300398,-1.0838252,1.6109985;
1643,M,8.400954,-1.5243583,1.2829928;
1643,M,9.363423,-2.185158,1.1393408;
1643,M,9.894937,-2.7094882,1.1465234;
1643,M,10.242096,-2.9536967,1.3189058;
1643,M,10.146328,-2.8938417,1.105822;
1643,M,9.8686,-2.7621605,1.1968015;
1643,M,9.605238,-2.4987984,1.237503;
1643,M,9.60045,-2.5442882,1.3117232;
1643,M,9.65791,-2.386271,1.2303205;
1643,M,9.576508,-2.2043116,1.2327147;
1643,M,9.411307,-2.1995232,1.0124481;
1643,M,9.753678,-2.3383868,0.75626844;
1643,M,9.559748,-2.470068,0.7993641;
1643,M,9.531017,-1.972074,0.87119013;
1643,M,9.049783,-2.4126072,0.9118916;
1643,M,8.209418,-2.292897,1.1034278;
1643,M,7.2613144,-1.6775872,0.86640173;
1643,M,7.6156564,-1.5291467,0.33728316;
1643,M,9.926061,-2.1803696,-0.024241293;
1643,M,11.664251,-2.1923406,-0.756867;
1643,M,11.731289,-2.1588218,-1.089661;
1643,M,12.827833,-1.747019,-1.6307507;
1643,M,15.245977,-1.1197382,-3.0888195;
1643,M,14.970644,-2.7980735,-1.8174983;
1643,M,8.839093,-4.7924438,-0.1894412;
1643,M,6.8950014,-2.5107694,-0.5006874;
1643,M,6.7728972,3.5800798,0.85443074;
1643,M,10.28998,0.22101474,7.8215575;
1643,M,10.515035,5.718102,7.598897;
1643,M,9.24132,5.5409307,6.9261265;
1643,M,8.424896,2.4284687,5.408202;
1643,M,9.619603,0.41015667,3.60058;
1643,M,10.14154,-1.6823756,1.6349405;
1643,M,8.841488,-1.6560394,0.6892308;
1643,M,9.10485,-0.9497499,0.37798458;
1643,M,8.934861,-1.1101614,0.3971382;
1643,M,13.4144125,-1.7757494,-0.9460089;
1643,M,11.003451,-2.0510826,-1.2213421;
1643,M,9.11682,-0.2674024,-0.6060323;
1643,M,10.565312,2.0717328,-0.7616554;
1643,M,10.189424,1.0709563,-0.48392802;
1643,M,9.926061,-0.31049803,0.32291797;
1643,M,8.348282,-0.23867199,1.4529811;
1643,M,7.4983406,0.7740753,4.2972927;
1643,M,10.43842,4.221726,2.032378;
1643,M,12.554894,1.2553098,0.9932944;
1643,M,11.14471,-2.9513025,1.0627263;
1643,M,10.371383,-2.5011926,2.8368297;
1643,M,9.926061,-2.103755,1.9797056;
1643,M,10.67784,-2.3431752,0.2510919;
1643,M,10.572495,-2.5155578,0.62219316;
1643,M,9.1551285,-3.0015807,1.3883377;
1643,M,8.163929,-2.8172271,2.554314;
1643,M,10.567707,-2.920178,2.197578;
1643,M,11.86297,-3.027917,3.19596;
1643,M,13.567642,-2.8363807,4.5008;
1643,M,12.530952,-1.2777555,4.9940057;
1643,M,12.396877,0.4580407,4.2709565;
1643,M,12.50701,0.8674492,2.8631659;
1643,M,10.730513,0.44606972,2.245462;
1643,M,7.6300216,0.4364929,2.104204;
1643,M,6.028301,0.54183775,1.795352;
1643,M,5.9133787,0.38382047,1.6900071;
1643,M,7.014712,-0.2793734,1.0387843;
1643,M,9.176676,0.6950667,0.13138182;
1643,M,10.864588,0.9033622,-1.1423335;
1643,M,10.412084,-2.1157262,-0.43364978;
1643,M,9.535806,-3.2338183,0.8855553;
1643,M,10.3809595,-5.2377653,2.1520882;
1643,M,11.803115,-6.908918,0.042796355;
1643,M,9.188647,-7.5936594,-2.7105355;
1643,M,7.967604,-9.0972185,-1.0824784;
1643,M,8.286033,-10.253617,0.70838445;
1643,M,9.947609,-11.357345,1.8839375;
1643,M,12.334628,-7.040599,2.398691;
1643,M,11.080066,-3.7102644,3.0140007;
1643,M,9.588478,-3.5666122,2.281375;
1643,M,8.46081,-3.9879918,1.2662334;
1643,M,8.477569,-4.928913,0.16729484;
1643,M,9.34427,-5.1036897,-0.48392802;
1643,M,10.503063,-3.930531,-1.2285248;
1643,M,11.570877,-2.5634418,-1.230919;
1643,M,13.155839,-2.256984,-0.21577743;
1643,M,10.764031,-1.6704046,1.117793;
1643,M,12.123939,-1.0024223,0.018854339;
1643,M,10.1343565,-0.88031805,1.3907319;
1643,M,7.6180506,1.7509097,1.9749172;
1643,M,5.487211,2.8306947,2.2502503;
1643,M,6.353912,1.9280806,2.1329343;
1643,M,8.599673,0.048632223,1.7761984;
1643,M,10.342652,-1.438167,0.6772598;
1643,M,11.065701,-2.1803696,0.358831;
1643,M,11.958738,-2.5394998,0.59825116;
1643,M,11.475109,-2.872294,0.86640173;
1643,M,13.275549,-3.1524155,0.49290627;
1643,M,13.718476,-4.928913,1.237503;
1643,M,11.738472,-3.6480153,2.5112183;
1643,M,13.917195,-3.3343747,4.5678377;
1643,M,8.626009,-1.591396,3.777751;
1643,M,6.40419,-0.75342536,3.2342672;
1643,M,8.1280155,-0.88031805,1.9820998;
1643,M,10.493486,-1.8020856,0.5599439;
1643,M,12.231677,-2.3719058,0.14574704;
1643,M,11.001058,-2.2976854,1.4865;
1643,M,8.831911,-2.2617724,2.1903954;
1643,M,7.8191633,-1.5411177,2.1927896;
1643,M,8.259697,-0.29373863,1.1153988;
1643,M,10.10802,-0.41584292,1.9461867;
1643,M,9.667487,-1.3567642,2.343624;
1643,M,9.040206,-1.2562077,1.6516999;
1643,M,11.262026,-0.47569796,0.26066872;
1643,M,13.550882,-1.7661726,0.3971382;
1643,M,9.349058,-2.7286417,-0.07451953;
1643,M,8.020276,-1.9265841,-0.26605567;
1643,M,8.2477255,-2.3886652,-0.4551976;
1643,M,9.854235,-3.7102644,-0.79996264;
1643,M,10.5006695,-3.8730702,-1.3649943;
1643,M,10.459968,-3.4133835,-1.4535797;
1643,M,9.423279,-3.087772,-0.77123225;
1643,M,9.605238,-3.279308,0.33967736;
1643,M,9.813534,-2.398242,0.71077865;
1643,M,10.254066,-2.0774188,1.4697405;
1643,M,11.230901,-2.0774188,2.8799253;
1643,M,9.636363,-1.2274773,3.825635;
1643,M,7.625233,-0.46612114,3.9166148;
1643,M,8.436868,-0.17402853,2.7865515;
1643,M,10.251673,-1.1484686,2.3747487;
1643,M,9.159917,-1.7135003,2.8009167;
1643,M,9.05936,-1.7374423,1.9485809;
1643,M,9.454403,-2.398242,1.8983027;
1643,M,9.203012,-2.5921721,1.3572131;
1643,M,10.361806,-1.9912276,0.61261636;
1643,M,12.46152,-2.2713492,1.0938509;
1643,M,7.491158,-2.268955,1.1680712;
1643,M,8.60925,-1.4668975,0.76584524;
1643,M,10.871771,-1.7733552,-0.017058687;
1643,M,12.969091,-2.2785318,-0.76883805;
1643,M,10.0864725,-1.5363293,-0.3474585;
1643,M,8.384195,-1.0000281,0.2510919;
1643,M,8.547001,-1.6775872,0.5527613;
1643,M,10.510246,-2.1779754,-0.4456208;
1643,M,9.504682,-2.019958,0.84245974;
1643,M,8.843882,-0.76779056,1.6325463;
1643,M,9.401731,-1.1125556,2.116175;
1643,M,9.444826,-1.8116626,2.4681227;
1643,M,10.242096,-1.2155063,2.757821;
1643,M,10.155905,-1.7158945,2.7410617;
1643,M,10.412084,-1.9337668,2.2310967;
1643,M,10.208577,-2.1109376,2.1951838;
1643,M,9.138369,-1.936161,2.0898387;
1643,M,9.370606,-1.7972972,2.0970213;
1643,M,9.243713,-1.663222,2.0395606;
1643,M,7.9101434,-1.6081554,2.389114;
1643,M,7.7042418,-1.6225206,2.379537;
1643,M,7.658752,-2.0055928,2.743456;
1643,M,7.9340854,-2.731036,2.1664534;
1643,M,8.841488,-3.090166,1.6876129;
1643,M,9.64594,-3.9233484,1.6971897;
1643,M,9.696218,-4.2537484,1.6804303;
1643,M,9.605238,-4.7756844,2.1784244;
1643,M,9.293992,-4.6128783,2.185607;
1643,M,8.669106,-4.7182236,2.590227;
1643,M,8.93965,-4.0670004,3.2414498;
1643,M,9.425673,-3.8610992,3.0930092;
1643,M,9.581296,-4.1148844,2.805705;
1643,M,8.35307,-3.3678937,1.9677346;
1643,M,10.790368,-3.7988498,0.952593;
1643,M,13.584401,-5.153968,1.1944073;
1643,M,9.837476,-2.7286417,0.026036944;
1643,M,12.559683,-1.4094366,-0.3354875;
1643,M,13.12232,-1.342399,-1.3003508;
1643,M,9.890148,5.9287915,-1.7241246;
1643,M,8.015488,6.8792896,-1.0393828;
1643,M,8.927679,0.3096002,-0.6036381;
1643,M,12.50701,-1.6608278,-2.990657;
1643,M,9.425673,-3.4469023,1.4697405;
1643,M,9.684247,-3.9041948,1.0100539;
1643,M,11.4559555,-2.0750246,-1.4942812;
1643,M,9.610026,-6.6311903,-3.6945524;
1643,M,8.642769,-11.292701,-2.2843678;
1643,M,9.732131,-8.706964,-1.2333132;
1643,M,9.566931,-4.4859858,1.6373347;
1643,M,10.258855,-3.2122705,3.1576529;
1643,M,9.753678,-4.7876554,2.7961283;
1643,M,9.255685,-4.260931,2.0778677;
1643,M,10.024223,-3.9879918,1.7331028;
1643,M,9.813534,-3.765331,0.8161235;
1643,M,10.30195,-3.9257426,-0.11522096;
1643,M,10.720936,-4.1148844,-0.20859483;
1643,M,11.092037,-2.980033,-1.290774;
1643,M,10.756849,-2.6568158,-1.0465654;
1643,M,10.950779,-2.4533086,-1.2644378;
1643,M,11.1902,-2.4006362,-1.4894928;
1643,M,12.052112,-2.2737434,-1.3985131;
1643,M,10.048165,-2.5131636,0.20081367;
1643,M,8.314763,-1.9888334,1.7522564;
1643,M,8.290821,0.19946693,0.9478046;
1643,M,8.630797,1.4372692,0.5719149;
1643,M,8.092102,1.137994,1.9413983;
1643,M,8.537424,-0.08783727,1.3404536;
1643,M,11.228507,-1.2083237,0.9669582;
1643,M,16.0624,-4.4692264,0.51445407;
1643,M,17.237953,-10.11236,0.15053543;
1643,M,12.765584,-4.8738465,1.0411785;
1643,M,10.122386,-2.4245782,2.2837691;
1643,M,8.932467,-3.8539166,-0.53899467;
1643,M,7.8909893,-5.450849,-1.4847044;
1643,M,7.457639,-4.9791913,-1.3482348;
1643,M,7.9963346,-5.0629883,-0.6275801;
1643,M,9.997887,-5.826739,0.47135845;
1643,M,10.577284,-5.0582,1.77141;
1643,M,11.106402,-4.3279686,2.877531;
1643,M,11.616367,-3.4349313,3.0642788;
1643,M,11.810298,-1.0383353,3.0594904;
1643,M,10.653898,-0.004040215,2.7506385;
1643,M,8.973168,-0.37274727,2.1065981;
1643,M,7.7162127,-0.90904844,1.8863317;
1643,M,7.25892,-1.7757494,1.8935143;
1643,M,7.63481,-1.948132,1.5942391;
1643,M,8.396166,-1.996016,1.9102737;
1643,M,9.610026,-2.2713492,1.7905636;
1643,M,10.14154,-3.2338183,1.9461867;
1643,M,10.074501,-3.7078702,2.0778677;
1643,M,9.62918,-3.681534,2.3364415;
1643,M,9.377789,-3.18354,2.4250271;
1643,M,9.337088,-3.147627,2.5638907;
1643,M,9.006687,-3.0829835,2.6213515;
1643,M,9.485528,-3.1380503,2.7027545;
1643,M,9.449615,-2.8890533,2.5255835;
1643,M,9.526229,-2.6280854,2.4441807;
1643,M,9.380183,-2.4054246,2.2406735;
1643,M,9.100061,-2.2881086,2.1927896;
1643,M,8.800786,-2.316839,2.0539258;
1643,M,8.908525,-2.2354362,2.1688476;
1643,M,8.750508,-2.1085434,2.185607;
1643,M,8.944438,-2.0893898,2.3364415;
1643,M,9.011476,-2.268955,2.1760302;
1643,M,8.93965,-2.4987984,2.4010851;
1643,M,9.27005,-2.671181,2.5112183;
1643,M,9.909302,-2.8627172,2.683601;
1643,M,9.756073,-3.0614357,2.3747487;
1643,M,9.301174,-2.6448448,2.1018097;
1643,M,9.411307,-2.6137202,1.747468;
1643,M,9.648334,-2.5347114,1.3739725;
1643,M,9.22456,-2.4485202,1.1225814;
1643,M,8.870218,-2.4245782,1.0818799;
1643,M,8.77445,-2.5011926,1.1345524;
1643,M,9.284415,-2.0869956,1.0148423;
1643,M,9.047389,-1.948132,1.4194623;
1643,M,8.709806,-1.9409494,1.984494;
1643,M,8.843882,-2.3455694,2.1568766;
1643,M,8.647557,-2.7214592,1.9030911;
1643,M,9.892542,-2.8124387,1.9198505;
1643,M,10.127174,-3.2362125,1.3308768;
1643,M,10.055347,-3.6264675,1.0268133;
1643,M,9.763255,-3.7126586,0.61022216;
1643,M,9.399337,-3.6168907,0.28221652;
1643,M,9.073725,-3.5426702,0.29658175;
1643,M,9.1551285,-3.4588733,0.51924247;
1643,M,9.746496,-3.3774705,1.1680712;
1643,M,11.108797,-2.8938417,1.5918448;
1643,M,9.712977,-2.1276972,2.7171197;
1643,M,9.854235,-1.4549265,3.681983;
1643,M,9.004293,-0.74145436,3.8088756;
1643,M,9.109638,-1.0766426,3.8208466;
1643,M,9.131186,-0.6385037,3.7107134;
1643,M,8.709806,-0.6001964,3.919009;
1643,M,8.393772,-0.7199065,3.136105;
1643,M,8.499117,-1.18917,3.2222962;
1643,M,8.611644,-1.3687352,2.8248587;
1643,M,9.131186,-1.4357728,2.6261399;
1643,M,9.325116,-2.6616042,2.2071548;
1643,M,8.3411,-4.124461,2.0611084;
1643,M,8.403349,-4.4476786,2.74585;
1643,M,7.5797434,-5.709423,3.1049802;
1643,M,7.445668,-5.5514054,3.0618846;
1643,M,8.925284,-6.638373,4.4624925;
1643,M,9.169494,-6.0278516,5.994782;
1643,M,11.463139,-2.067842,3.0714614;
1643,M,11.453562,4.7604213,1.8384476;
1643,M,8.408137,3.4938884,-1.3290812;
1643,M,8.286033,-0.016011223,-0.11522096;
1643,M,9.135975,-3.408595,0.31094694;
1643,M,11.420043,-5.8219504,2.3747487;
1643,M,10.088866,-3.7222354,1.7905636;
1643,M,5.5614314,0.5825392,2.8392239;
1643,M,6.2174425,-2.5251346,-0.019452889;
1643,M,8.501511,-7.574506,-1.2452842;
1643,M,5.2932806,-7.1315784,-0.5988497;
1643,M,7.840711,-6.911312,-0.3211223;
1643,M,11.422437,-9.820267,0.7969699;
1643,M,14.328998,-3.3918357,-1.1112089;
1643,M,17.704823,-8.319102,-2.2939446;
1643,M,14.194922,-1.6799814,-3.5054107;
1643,M,14.850934,2.0334253,-1.5325884;
1643,M,12.916419,1.2313678,-1.9396026;
1643,M,10.014647,0.5777508,-3.3833063;
1643,M,8.5422125,-1.5411177,-3.9794624;
1643,M,6.377854,-3.1045315,-3.6562452;
1643,M,5.8511295,-2.6161144,-2.8853123;
1643,M,5.2190604,-1.3735236,-2.8350341;
1643,M,5.396231,-1.117344,-1.1878233;
1643,M,7.598897,-0.86116445,0.31334114;
1643,M,11.896489,-4.1651626,1.570297;
1643,M,13.972261,-7.1866455,3.4258034;
1643,M,13.706506,-9.0637,3.1169512;
1643,M,11.29315,-9.645491,4.093786;
1643,M,11.26442,-5.879411,4.6133275;
1643,M,10.749666,-5.663933,4.0650554;
1643,M,9.691429,-3.7222354,2.7721863;
1643,M,9.282021,-4.0215106,2.4776995;
1643,M,9.332299,-3.6288617,1.9342157;
1643,M,9.540594,-3.7078702,1.8001404;
1643,M,9.186253,-2.6544216,1.8025346;
1643,M,8.487145,-1.7637784,1.7378912;
1643,M,8.049006,-1.5052047,1.8863317;
1643,M,8.092102,-1.7087119,1.9078795;
1643,M,9.037812,-2.0439,2.116175;
1643,M,9.981128,-2.4652796,2.1113865;
1643,M,10.641928,-2.5011926,1.723526;
1643,M,9.811139,-2.5706244,1.8240824;
1643,M,8.949226,-2.0510826,1.8432361;
1643,M,9.454403,-1.8763059,1.1728595;
1643,M,9.638757,-1.9864392,0.9549872;
1643,M,8.922891,-1.960103,0.83527714;
1643,M,8.130409,-2.0343232,0.8879495;
1643,M,8.259697,-2.2641666,0.83767134;
1643,M,8.343493,-2.6161144,0.6868366;
1643,M,8.815151,-2.8627172,0.50248307;
1643,M,10.15351,-3.4636617,0.49769467;
1643,M,10.668263,-3.8778586,0.26545712;
1643,M,10.189424,-3.6025255,0.085891984;
1643,M,9.58369,-3.051859,0.32531217;
1643,M,9.8159275,-3.003975,0.2486977;
1643,M,9.782409,-2.9584851,-0.009876082;
1643,M,9.985916,-2.8220155,0.02124854;
1643,M,9.79438,-2.7142766,0.12419921;
1643,M,9.341876,-2.6209028,0.097862996;
1643,M,9.207801,-2.340781,0.081103586;
1643,M,9.495105,-1.9888334,0.12180501;
1643,M,9.67467,-1.9170073,0.03561375;
1643,M,9.578901,-2.0151696,-0.029029695;
1643,M,10.342652,-2.1540334,-0.48153383;
1643,M,10.515035,-2.7214592,-0.64912796;
1643,M,9.636363,-2.4676738,0.27263972;
1643,M,8.357859,-2.173187,1.2063783;
1643,M,8.137592,-2.2641666,2.743456;
1643,M,8.927679,-2.5131636,3.978864;
1643,M,9.693824,-0.77497315,4.2254667;
1643,M,10.321104,-0.36077628,5.7290254;
1643,M,10.148722,-0.30570963,4.9006314;
1643,M,9.356241,-0.9569325,4.060267;
1643,M,8.999505,-1.0455179,3.172018;
1643,M,8.666711,-1.2562077,2.0898387;
1643,M,9.387365,-1.2250831,1.3596073;
1643,M,8.989928,-1.5578771,0.928651;
1643,M,8.4943285,-1.7135003,0.5360019;
1643,M,8.891766,-1.8810943,0.49051207;
1643,M,9.021052,-1.8475755,0.5288193;
1643,M,9.195829,-1.5937902,1.0770915;
1643,M,9.614815,-1.6368858,1.4841058;
1643,M,9.88536,-1.6680104,1.6373347;
1643,M,9.835081,-1.5626655,1.9557635;
1643,M,9.660305,-1.3998598,1.972523;
1643,M,10.4049015,-1.3447932,1.7307086;
1643,M,10.4527855,-1.9217957,1.8025346;
1643,M,9.377789,-2.3144448,1.8767549;
1643,M,8.954015,-2.4173956,1.831265;
1643,M,9.820716,-2.7023056,1.8887259;
1643,M,10.105626,-2.2258594,2.4393923;
1643,M,10.42166,-1.2586019,2.628534;
1643,M,10.179847,-0.6815993,2.8224645;
1643,M,9.416096,-0.76060796,2.590227;
1643,M,8.307581,-1.5650598,2.2239141;
1643,M,8.032248,-1.9409494,0.7802105;
1643,M,12.473492,-2.695123,1.6469115;
1643,M,7.979575,-3.5426702,0.9741408;
1643,M,9.959579,-2.9369373,0.60543376;
1643,M,10.064924,-2.7861025,-0.13676877;
1643,M,8.187871,-2.635268,0.655712;
1643,M,8.927679,-1.2801497,0.7826047;
1643,M,7.802404,-0.24824879,0.6652888;
1643,M,8.858247,1.8993502,0.028431145;
1643,M,10.720936,2.670283,-1.8941128;
1643,M,17.192463,-0.6217443,-2.7632082;
1643,M,9.504682,-2.3359926,0.14095862;
1643,M,5.697901,-2.4173956,3.1432877;
1643,M,9.91409,-3.7557542,0.84964234;
1643,M,10.629956,-6.011092,1.735497;
1643,M,6.746561,-4.064606,1.4290391;
1643,M,10.00507,-3.3128269,0.11222821;
1643,M,11.522993,-0.5187936,1.831265;
1643,M,8.503905,-2.3934536,1.9222447;
1643,M,9.813534,-4.0813656,3.5191772;
1643,M,8.973168,-5.8602576,3.9166148;
1643,M,8.886977,-5.01271,3.8447886;
1643,M,9.890148,-3.906589,3.2701802;
1643,M,10.505458,-3.6863225,2.4417865;
1643,M,11.058518,-2.9177837,0.9669582;
1643,M,10.579678,-2.529923,0.13617022;
1643,M,11.161469,-2.340781,-0.42407298;
1643,M,11.764808,-2.5873837,-0.8837597;
1643,M,11.178228,-2.4293666,-1.1255741;
1643,M,11.168652,-2.4964042,-1.3673885;
1643,M,11.123162,-2.5610476,-1.5086464;
1643,M,12.878112,-2.6209028,-1.7720085;
1643,M,12.439973,-2.8866591,1.0675147;
1643,M,11.199777,-0.6265327,4.4960117;
1643,M,9.097667,4.185813,3.6867714;
1643,M,8.439261,6.838588,5.2214546;
1643,M,8.925284,3.144335,3.883096;
1643,M,10.876559,-0.19557635,1.1034278;
1643,M,16.368858,-3.169175,-0.9651626;
1643,M,19.533394,-10.222493,-1.5278;
1643,M,13.028946,-9.990255,-1.1423335;
1643,M,10.790368,-1.3567642,-0.8454525;
1643,M,10.680235,-4.282479,-1.5014638;
1643,M,8.7409315,-4.5673885,-2.6243443;
1643,M,6.7178307,-4.670339,-3.0169935;
1643,M,7.337929,-4.548235,-2.8302457;
1643,M,8.309975,-4.4979568,-0.9484031;
1643,M,10.977116,-3.217059,0.32052374;
1643,M,11.075277,-3.9855976,4.4720693;
1643,M,9.796774,-2.1516392,7.199065;
1643,M,9.102455,-2.2019174,5.343559;
1643,M,9.339481,-1.5626655,3.8160582;
1643,M,12.207735,-1.153257,1.5439608;
1643,M,12.483068,-2.7884967,1.4865;
1643,M,8.99711,-2.1564276,0.655712;
1643,M,8.108862,-1.5602713,1.3835493;
1643,M,8.666711,-0.16924013,2.934992;
1643,M,8.712201,0.07496844,2.4729111;
1643,M,9.152734,-1.6823756,1.2805986;
1643,M,9.705794,-2.1061492,0.2558803;
1643,M,9.552566,-2.0702362,0.31573534;
1643,M,9.507075,-1.9984102,1.0746973;
1643,M,10.167875,-0.6049848,1.8384476;
1643,M,10.577284,0.5609914,1.3524247;
1643,M,12.298715,1.9424458,1.5894506;
1643,M,10.51264,-0.5762544,-0.1654992;
1643,M,8.618827,2.133982,0.5767033;
1643,M,9.226954,0.53465515,-0.24690205;
1643,M,9.993098,-0.44936174,-0.5892729;
1643,M,9.435249,-3.2218473,-0.89094234;
