1600,E,9.624541,-0.79876554,0.39160162;
1600,E,9.61257,-0.90171623,0.3772364;
1600,E,9.622147,-1.0166379,0.3796306;
1600,E,9.634118,-0.9280524,0.41075522;
1600,E,9.569474,-0.99030167,0.40836102;
1600,E,9.6149645,-0.9400234,0.38441902;
1600,E,9.574263,-0.8705916,0.360477;
1600,E,9.705944,-0.89932203,0.26710314;
1600,E,9.617358,-0.78918874,0.29822776;
1600,E,9.62933,-0.78440034,0.31259295;
1600,E,9.61257,-0.8322844,0.3628712;
1600,E,9.607781,-0.9184756,0.3532944;
1600,E,9.588628,-0.80355394,0.31498715;
1600,E,9.684396,-0.7389105,0.3532944;
1600,E,9.662848,-0.77003515,0.34611177;
1600,E,9.583839,-0.827496,0.32935238;
1600,E,9.588628,-0.77961195,0.38441902;
1600,E,9.653272,-0.79637134,0.3796306;
1600,E,9.619753,-0.76764095,0.40117842;
1600,E,9.626935,-0.7556699,0.32695818;
1600,E,9.581446,-0.7077859,0.38681322;
1600,E,9.617358,-0.79397714,0.35090017;
1600,E,9.643695,-0.80834234,0.34611177;
1600,E,9.6389065,-0.79158294,0.38920742;
1600,E,9.667637,-0.79158294,0.33414078;
1600,E,9.617358,-0.81313074,0.31019875;
1600,E,9.660454,-0.82510173,0.3676596;
1600,E,9.593416,-0.7556699,0.3580828;
1600,E,9.598205,-0.82510173,0.41554365;
1600,E,9.715521,-0.7556699,0.3676596;
1600,E,9.607781,-0.7652467,0.3772364;
1600,E,9.607781,-0.77242935,0.39399582;
1600,E,9.655665,-0.8801684,0.43709144;
1600,E,9.581446,-0.7532757,0.40596682;
1600,E,9.622147,-0.7221511,0.40836102;
1600,E,9.636512,-0.65750766,0.42990884;
1600,E,9.624541,-0.7101801,0.42990884;
1600,E,9.739463,-0.81073654,0.5137059;
1600,E,9.6389065,-0.7413047,0.45863926;
1600,E,9.595811,-0.614412,0.42272624;
1600,E,9.53835,-0.5354034,0.32935238;
1600,E,9.605388,-0.49230772,0.44906247;
1600,E,9.693973,-0.68623805,0.43948564;
1600,E,9.598205,-0.77961195,0.3796306;
1600,E,9.619753,-0.78200614,0.41554365;
1600,E,9.689184,-0.9759365,0.42272624;
1600,E,9.576657,-0.65990186,0.41793784;
1600,E,9.679607,-0.4516063,0.57595515;
1600,E,9.667637,-0.12599486,0.30780455;
1600,E,9.411457,-0.5832874,0.59510875;
1600,E,9.713126,-0.80355394,0.6741174;
1600,E,9.569474,-1.5864578,0.7411551;
1600,E,9.416245,-0.78440034,0.8728362;
1600,E,9.662848,-1.1435306,1.0284593;
1600,E,9.583839,-0.78679454,0.71003044;
1600,E,9.698761,-0.9400234,1.404349;
1600,E,9.622147,-0.5162497,1.3013983;
1600,E,9.622147,-0.6192004,1.2630911;
1600,E,9.667637,-0.47794253,1.2223896;
1600,E,10.172813,-0.49230772,0.9805752;
1600,E,9.409063,-0.3199252,1.8113632;
1600,E,9.179219,0.240318,1.7132009;
1600,E,9.4713125,-0.3007716,1.7778444;
1600,E,9.502437,-0.0398036,1.5767314;
1600,E,9.377938,0.09187749,1.7347487;
1600,E,9.557504,0.1038485,2.0005052;
1600,E,9.313295,0.32650927,2.0531776;
1600,E,9.370756,-0.20500351,1.8927661;
1600,E,9.490466,-0.12360066,1.9574095;
1600,E,9.332449,0.50607437,2.247108;
1600,E,9.157672,0.22116438,2.2806268;
1600,E,9.600599,-0.10923545,2.3237224;
1600,E,9.459341,-0.19782092,2.4003367;
1600,E,9.456947,0.16609775,2.283021;
1600,E,9.076269,0.13257892,2.5751135;
1600,E,9.53835,0.06075287,2.543989;
1600,E,9.179219,0.21877018,2.8600235;
1600,E,9.205556,0.31214404,2.6445453;
1600,E,9.274988,-0.39893386,2.7067947;
1600,E,9.243863,0.041599255,2.567931;
1600,E,9.430611,0.032022446,2.8624177;
1600,E,9.600599,0.046387658,2.4984992;
1600,E,9.181614,-0.099658646,2.5775077;
1600,E,9.102605,-0.13078327,2.666093;
1600,E,9.466524,-0.26485857,2.6756701;
1600,E,9.480889,-0.066139825,2.4984992;
1600,E,9.186402,0.8125322,2.6445453;
1600,E,9.243863,0.058358666,2.5966613;
1600,E,9.215133,0.04878186,2.603844;
1600,E,9.337237,0.18525136,2.424279;
1600,E,9.421034,-0.23852235,2.6086323;
1600,E,9.3204775,0.041599255,2.4984992;
1600,E,9.497648,0.041599255,2.7139773;
1600,E,9.251046,-0.0350152,2.6445453;
1600,E,9.433005,-0.1834557,2.8336873;
1600,E,9.423429,-0.43963528,2.7594671;
1600,E,9.167249,0.5755062,2.4769514;
1600,E,9.404275,-0.011073183,2.5032876;
1600,E,9.136124,0.62339026,2.5296237;
1600,E,9.0499325,0.28580782,3.0156467;
1600,E,9.318084,-0.042197805,2.879177;
1600,E,9.397092,0.0032920274,2.769044;
1600,E,9.124153,0.6545149,2.7546787;
1600,E,9.301324,0.34566286,2.7594671;
1600,E,9.061904,0.15652093,2.972551;
1600,E,9.152884,-0.13317747,3.2790089;
1600,E,8.781782,-0.030226797,3.056348;
1600,E,10.093804,-0.037409402,2.0627544;
1600,E,9.6389065,0.2427122,1.5025113;
1600,E,9.093028,0.8891467,1.9765631;
1600,E,9.131335,0.61381346,2.3285108;
1600,E,9.397092,-0.058957215,2.2423196;
1600,E,9.617358,-0.080505036,2.3093572;
1600,E,9.2486515,0.27862522,2.0914848;
1600,E,9.562292,0.21398178,2.2016182;
1600,E,9.284565,0.23552959,2.0531776;
1600,E,9.564686,-0.018255789,2.0962732;
1600,E,9.227104,0.0032920274,1.7993922;
1600,E,9.6149645,0.07990648,1.9933226;
1600,E,9.490466,0.33369187,1.7395371;
1600,E,9.593416,0.31453824,1.8353052;
1600,E,9.274988,0.3672107,1.8017864;
1600,E,9.2007675,0.04878186,1.7036241;
1600,E,9.689184,0.4007295,1.4953285;
1600,E,9.890298,0.12300211,1.2487258;
1600,E,9.772982,0.22116438,1.1146505;
1600,E,9.6413,0.15412673,1.0859201;
1600,E,9.569474,-0.12360066,1.0476129;
1600,E,9.61257,0.18764555,1.155352;
1600,E,9.586234,0.082300685,1.2630911;
1600,E,9.571869,-0.023044191,1.2726679;
1600,E,9.310901,-0.11402386,1.2104186;
1600,E,9.758616,0.046387658,1.3373113;
1600,E,9.564686,-0.13557167,1.3037925;
1600,E,9.636512,-0.25528175,1.179294;
1600,E,9.528773,-0.06135142,1.0284593;
1600,E,9.6389065,-0.10923545,1.0428245;
1600,E,9.662848,-0.102052845,1.1505636;
1600,E,9.682002,-0.65032506,1.3540707;
1600,E,9.725098,-0.7460931,1.3013983;
1600,E,9.607781,0.29538465,1.0643723;
1600,E,9.361179,0.3576339,1.2990041;
1600,E,9.409063,0.45100775,1.0691607;
1600,E,9.535955,0.31453824,1.1314099;
1600,E,9.579051,0.012868834,1.0811317;
1600,E,9.564686,-0.1738789,1.1529578;
1600,E,9.583839,-0.12120646,1.1625346;
1600,E,9.856779,0.082300685,1.0404303;
1600,E,9.670031,0.32890347,1.0643723;
1600,E,9.497648,-0.018255789,1.0547955;
1600,E,9.646089,-0.09726445,0.9805752;
1600,E,9.610176,0.058358666,0.8201637;
1600,E,9.607781,0.27862522,0.88480717;
1600,E,9.634118,0.29299045,0.8464999;
1600,E,9.533562,0.067935474,0.91593176;
1600,E,9.6389065,-0.087687634,0.96621;
1600,E,9.648483,-0.0038905777,0.9757868;
1600,E,9.703549,-0.0038905777,0.9733926;
1600,E,9.648483,0.005686229,1.0284593;
1600,E,9.586234,-0.025438393,1.002123;
1600,E,9.581446,-0.087687634,1.1314099;
1600,E,9.552715,-0.06135142,1.1649288;
1600,E,9.576657,-0.11162966,1.0931027;
1600,E,9.65806,-0.06135142,1.1146505;
1600,E,9.545532,0.05117606,0.9207202;
1600,E,9.617358,0.082300685,0.99254626;
1600,E,9.433005,-0.0350152,1.1170447;
1600,E,9.473706,-0.13317747,1.2056302;
1600,E,9.703549,-0.41090485,1.1002853;
1600,E,9.713126,-0.5042787,0.8728362;
1600,E,9.751434,-0.14275427,0.7531261;
1600,E,9.653272,0.053570263,0.67651165;
1600,E,9.526379,0.118213706,0.6501754;
1600,E,9.557504,-0.12120646,0.6669348;
1600,E,9.725098,-0.25528175,0.7507319;
1600,E,9.77777,-0.3079542,0.71003044;
1600,E,9.605388,-0.36541504,0.6597522;
1600,E,9.5431385,-0.35344404,0.657358;
1600,E,9.68679,-0.5856816,0.6310218;
1600,E,9.555109,-0.911293,0.6382044;
1600,E,9.586234,-0.68623805,0.645387;
1600,E,9.631723,-0.64793086,0.633416;
1600,E,9.6389065,-0.626383,0.7722797;
1600,E,9.722704,-0.7532757,0.57356095;
1600,E,9.62933,-0.70060325,0.6262334;
1600,E,9.49286,-0.887351,0.4873697;
1600,E,9.61257,-0.8370728,0.61186814;
1600,E,9.761011,-0.77482355,0.59271455;
1600,E,9.634118,-0.64793086,0.46582186;
1600,E,9.485678,-0.77242935,0.55440736;
1600,E,9.550321,-0.9591771,0.46103346;
1600,E,9.684396,-1.1195886,0.49934068;
1600,E,9.672425,-1.0405799,0.46582186;
1600,E,9.6389065,-0.911293,0.42990884;
1600,E,9.579051,-0.79637134,0.42990884;
1600,E,9.595811,-0.9424176,0.46821606;
1600,E,9.533562,-1.1076176,0.43230304;
1600,E,9.540744,-1.2416929,0.45624506;
1600,E,9.624541,-1.0764929,0.4801871;
1600,E,9.62933,-0.99030167,0.42033204;
1600,E,9.619753,-0.9496002,0.34611177;
1600,E,9.588628,-0.89213943,0.41554365;
1600,E,9.624541,-0.8801684,0.45863926;
1600,E,9.535955,-1.0262147,0.39160162;
1600,E,9.598205,-1.0860697,0.42033204;
1600,E,9.576657,-1.0836755,0.3796306;
1600,E,9.535955,-0.923264,0.45863926;
1600,E,9.600599,-0.9735423,0.39878422;
1600,E,9.607781,-0.9831191,0.3772364;
1600,E,9.607781,-1.0142437,0.3532944;
1600,E,9.500043,-0.9639655,0.27428573;
1600,E,9.583839,-1.0908581,0.27907413;
1600,E,9.65806,-0.9639655,0.3772364;
1600,E,9.540744,-0.9328408,0.4825813;
1600,E,9.691579,-1.1076176,0.39639002;
1600,E,9.631723,-1.3685856,0.21921909;
1600,E,9.507225,-0.77961195,0.31498715;
1600,E,9.610176,-0.7508815,0.31259295;
1600,E,9.52159,-0.947206,0.3820248;
1600,E,9.672425,-0.99509007,0.3580828;
1600,E,9.648483,-1.1985972,0.27667993;
1600,E,9.528773,-0.66708446,0.3772364;
1600,E,9.555109,-0.78918874,0.3676596;
1600,E,9.53835,-0.81791914,0.45624506;
1600,E,9.705944,-1.0453683,0.3820248;
1600,E,9.717916,-0.81313074,0.28625673;
1600,E,9.559897,-0.59047,0.28146833;
1600,E,9.648483,-0.58089316,0.3556886;
1600,E,9.667637,-0.69820905,0.40117842;
1600,E,9.665242,-0.8610148,0.42512044;
1600,E,9.631723,-0.77961195,0.39639002;
1600,E,9.674819,-0.7317279,0.3556886;
1600,E,9.523985,-0.69102645,0.41075522;
1600,E,9.617358,-0.5928642,0.39399582;
1600,E,9.653272,-0.7149685,0.47300446;
1600,E,9.648483,-0.76764095,0.39639002;
1600,E,9.562292,-0.68623805,0.3676596;
1600,E,9.617358,-0.57131636,0.360477;
1600,E,9.691579,-0.6000468,0.40836102;
1600,E,9.703549,-0.6407482,0.3748422;
1600,E,9.622147,-0.79876554,0.360477;
1600,E,9.626935,-0.7077859,0.3772364;
1600,E,9.559897,-0.69820905,0.26231474;
1600,M,9.478644,-2.7201123,-1.443554;
1600,M,9.588778,-2.4256256,-1.5129858;
1600,M,9.009381,-1.6882114,-1.6015713;
1600,M,8.655039,-0.76883805,-1.6686089;
1600,M,9.263166,-1.2716204,-1.323844;
1600,M,9.938332,-2.0712838,-0.37095162;
1600,M,11.020511,-1.5110406,0.7495348;
1600,M,12.931084,-0.7233482,1.4582185;
1600,M,12.344504,-3.0313587,1.2810476;
1600,M,12.035652,-5.2388124,3.3065422;
1600,M,12.698846,-5.2172647,2.209998;
1600,M,13.093889,-7.3026147,2.5380034;
1600,M,10.821792,-7.034464,0.8788217;
1600,M,8.475474,-4.712088,0.44068274;
1600,M,6.540959,-3.1462803,0.823755;
1600,M,4.939238,-2.9691093,1.1948563;
1600,M,3.6224272,-2.892495,1.7670705;
1600,M,2.8443117,-3.35697,2.7008092;
1600,M,2.5091233,-5.2483892,3.2993596;
1600,M,2.6982653,-6.5771713,4.501249;
1600,M,3.2968156,-6.9339075,5.4254107;
1600,M,3.7732618,-7.273884,5.808483;
1600,M,4.582502,-9.280225,5.5690627;
1600,M,4.817134,-8.372823,5.3751326;
1600,M,4.309563,-6.354511,5.123741;
1600,M,3.98874,-6.184522,4.1205707;
1600,M,5.2169657,-7.3720465,4.161272;
1600,M,5.755661,-6.5556235,4.6999674;
1600,M,5.4420204,-4.9251723,5.0303674;
1600,M,5.7843914,-5.183746,4.834043;
1600,M,6.399701,-6.136638,4.549133;
1600,M,6.7085533,-6.253954,4.613776;
1600,M,6.603208,-4.884471,5.075857;
1600,M,6.751649,-4.8389807,4.9705124;
1600,M,7.1275387,-4.922778,4.79813;
1600,M,7.0844426,-5.1095257,4.4270287;
1600,M,7.019799,-5.1789575,4.2163386;
1600,M,6.9479733,-4.8725,4.2714057;
1600,M,6.679823,-4.5612535,4.0487447;
1600,M,7.896077,-6.143821,4.3145013;
1600,M,8.734048,-5.933131,4.4868836;
1600,M,8.66701,-5.1813517,4.3145013;
1600,M,8.26239,-4.8533463,3.9960723;
1600,M,7.1131735,-4.9012303,3.067122;
1600,M,5.674258,-3.9339726,2.4063222;
1600,M,6.9264255,-4.9610853,2.4925137;
1600,M,9.399636,-4.3505635,3.2251394;
1600,M,10.745177,-4.817433,4.0008607;
1600,M,10.819398,-2.298733,5.0806456;
1600,M,7.7572136,-0.9388263,4.2522516;
1600,M,8.683769,-3.2468367,4.6041994;
1600,M,8.293514,-2.2388778,4.750246;
1600,M,7.302315,-1.2620436,4.6903906;
1600,M,6.7468605,-1.4416087,4.053533;
1600,M,5.6215854,-2.9212253,3.5435681;
1600,M,7.055712,-6.6657567,4.719121;
1600,M,7.711724,-6.1557918,4.9729066;
1600,M,9.052477,-8.688857,4.920234;
1600,M,8.765172,-10.869975,4.2785883;
1600,M,6.5218053,-6.390424,3.6201825;
1600,M,5.7484784,-1.3554175,3.601029;
1600,M,6.7205243,0.6964134,2.7295396;
1600,M,7.445967,-2.3514054,0.69686234;
1600,M,7.0964136,-5.1334677,1.036839;
1600,M,5.645528,-6.7088523,1.90354;
1600,M,2.396596,-6.4861917,1.7503111;
1600,M,4.0318356,-11.676821,-1.7548002;
1600,M,7.620744,-13.438953,-6.1864676;
1600,M,17.810467,-8.248324,-3.5983355;
1600,M,19.761143,-0.2947861,-3.804237;
1600,M,8.358158,-3.5509005,5.047127;
1600,M,1.520318,0.44023383,8.013543;
1600,M,2.2744915,0.59106857,9.047838;
1600,M,13.395558,1.0770915,4.2259154;
1600,M,19.761143,-0.98671037,-8.944588;
1600,M,14.408306,-5.7727194,-9.277382;
1600,M,7.216124,-3.7113118,-8.173655;
1600,M,7.2328835,-9.435848,-9.935787;
1600,M,5.813122,-4.3697176,-8.226327;
1600,M,8.9519205,-6.9075713,-7.852832;
1600,M,7.7213006,-6.000169,-7.034015;
1600,M,9.89763,-5.7966614,-7.685238;
1600,M,14.283808,-1.7935563,-7.4913073;
1600,M,13.845669,-1.0585364,-4.338144;
1600,M,15.26543,0.9861118,-2.8345852;
1600,M,13.9151,1.0507553,-0.84260935;
1600,M,12.260707,-0.029029695,0.03606266;
1600,M,11.355699,-1.1495161,0.8548796;
1600,M,8.767567,0.34925416,1.987337;
1600,M,7.2927384,-0.7592612,2.449418;
1600,M,6.1938,-1.0633248,3.4837132;
1600,M,5.2504845,-1.944391,4.565892;
1600,M,5.3103395,-2.2005706,7.0630445;
1600,M,5.6239796,-1.3961189,7.740604;
1600,M,6.1411276,-2.3059156,7.364714;
1600,M,5.925649,-1.4033015,8.774899;
1600,M,5.865794,-1.3410522,8.226626;
1600,M,6.5720835,-1.8653824,7.3599257;
1600,M,5.8586116,-1.4056957,7.76694;
1600,M,5.2169657,-0.9723452,7.4293575;
1600,M,5.805939,-1.515829,7.3120418;
1600,M,6.117185,-1.053748,7.9967833;
1600,M,5.3486466,-1.7744027,8.442105;
1600,M,4.951209,-1.1495161,8.841936;
1600,M,5.5976434,-2.38253,9.160365;
1600,M,5.48751,-1.0729016,9.615264;
1600,M,5.8466406,-0.25169045,7.532308;
1600,M,7.457938,-1.7959505,3.5699043;
1600,M,7.529764,-1.3817537,1.6641198;
1600,M,8.523358,-1.7648259,0.9506477;
1600,M,9.531317,-2.7656024,0.73277533;
1600,M,10.716447,-2.655469,0.69925654;
1600,M,11.113884,-1.8893244,1.5851111;
1600,M,10.951078,0.052373163,1.012897;
1600,M,10.697293,0.37798458,0.5196914;
1600,M,9.797073,-0.35942954,0.39279872;
1600,M,9.679757,-1.1399393,0.18450317;
1600,M,9.689334,-1.9707273,-0.4667197;
1600,M,10.077195,-2.4519618,-0.68698627;
1600,M,10.419566,-2.753631,-0.5433341;
1600,M,10.484209,-2.4998457,-0.39249945;
1600,M,10.594342,-1.9707273,-0.39728785;
1600,M,10.462662,-1.9491794,-0.021398177;
1600,M,10.364499,-1.6570868,0.19407998;
1600,M,10.366894,-1.4751276,0.34012628;
1600,M,11.051635,-1.3721769,0.20126258;
1600,M,11.20247,-1.3865421,0.20365678;
1600,M,11.042058,-0.9675568,-0.10758944;
1600,M,10.737994,-0.5270237,-0.5361515;
1600,M,10.500969,-0.22535424,-0.96231943;
1600,M,9.188946,-0.4528034,-0.93358904;
1600,M,8.590396,-0.7401076,-0.96231943;
1600,M,8.686164,-1.0513538,-1.0532991;
1600,M,9.109938,-0.99628717,-1.2400469;
1600,M,9.622296,-0.55096567,-1.359757;
1600,M,9.090784,-1.4559739,-0.7420529;
1600,M,9.13388,-1.6259623,-0.07885902;
1600,M,10.409989,-1.728913,0.31618425;
1600,M,11.410766,-1.7432781,0.34970307;
1600,M,10.951078,-1.5828665,0.7567174;
1600,M,10.350134,-0.7185598,0.4885668;
1600,M,11.168951,-0.23014264,0.68249714;
1600,M,10.15381,3.0977976,0.45265377;
1600,M,9.598354,0.76345104,0.59391165;
1600,M,10.223241,-0.5366005,0.39040452;
1600,M,9.49301,1.0579379,0.23956981;
1600,M,10.055647,1.3763667,0.3712509;
1600,M,10.108319,-0.36421794,-0.339827;
1600,M,9.873688,-0.9268553,0.27069443;
1600,M,8.700529,-1.3171102,1.1900679;
1600,M,8.635885,-0.5294179,2.1453543;
1600,M,8.635885,-1.1566987,1.9825486;
1600,M,9.088389,-1.9850925,1.357662;
1600,M,9.277532,-2.3298576,1.1876737;
1600,M,10.374076,-0.79278004,0.9314941;
1600,M,10.82658,-0.6299743,-0.16265608;
1600,M,11.104307,-1.7767969,-0.07885902;
1600,M,13.563152,-1.6858172,-0.32067338;
1600,M,12.37084,-2.0353708,-0.92161804;
1600,M,11.226412,-1.4631565,0.13183074;
1600,M,8.597578,-2.490269,0.835726;
1600,M,10.381259,-2.4974515,0.823755;
1600,M,10.237606,-0.09606735,1.024868;
1600,M,8.008605,6.5382657,1.3983635;
1600,M,7.821857,3.954922,-1.290325;
1600,M,5.971139,-2.3322518,-1.0054151;
1600,M,10.55843,-4.4056306,-4.067599;
1600,M,17.26459,-1.9611504,-2.3725042;
1600,M,6.9958572,-3.9866452,-0.6438906;
1600,M,10.172963,-8.174104,-0.80669636;
1600,M,10.096349,-0.25169045,-2.180968;
1600,M,6.7013707,-13.8842745,-1.9607016;
1600,M,8.441956,-0.117615156,-0.29194298;
1600,M,7.941567,-14.138061,-2.6023476;
1600,M,7.824251,-10.5802765,-1.3406034;
1600,M,7.1059904,-7.218817,-1.0676643;
1600,M,7.338228,-7.084742,-0.9000702;
1600,M,8.094796,-6.000169,-1.0940006;
1600,M,9.349358,-4.1207204,-1.0820296;
1600,M,11.216835,-2.133533,-0.41644147;
1600,M,12.406754,-0.7592612,-0.7492355;
1600,M,12.126632,0.12180501,-0.21532851;
1600,M,10.5704,-0.12719196,0.68010294;
1600,M,9.028535,-0.8526351,1.5994763;
1600,M,7.750031,-0.80714524,2.3871686;
1600,M,6.9000893,-0.6156091,2.6146178;
1600,M,7.687782,-0.4671686,1.7981951;
1600,M,11.377247,-0.8286931,2.5260324;
1600,M,13.520057,-0.045789108,0.9554361;
1600,M,16.778566,-0.5030816,0.32576108;
1600,M,16.871939,-2.90686,0.32097265;
1600,M,12.945449,-4.386477,-1.2472295;
1600,M,10.060435,-2.4639328,-0.41883567;
1600,M,9.617508,-1.3003508,-0.19138649;
1600,M,9.509769,-0.47913963,-0.81627315;
1600,M,8.655039,-1.1710639,-1.0628759;
1600,M,8.123527,-2.2197242,-0.71332246;
1600,M,9.43076,-2.4352024,-0.84979194;
1600,M,10.85531,-1.920449,-0.24645314;
1600,M,12.447454,-0.4695628,0.2371756;
1600,M,14.365211,-0.25169045,0.29942486;
1600,M,13.019669,-0.99868137,0.6394015;
1600,M,9.919178,-1.5828665,1.8867806;
1600,M,8.281544,-0.13198037,2.4877253;
1600,M,7.5225816,1.0699089,1.3049896;
1600,M,7.4723034,0.4019266,0.043245267;
1600,M,8.884883,-0.6180033,-0.057311203;
1600,M,10.66138,-2.049736,0.24435821;
1600,M,9.969456,-2.1981764,0.15098435;
1600,M,9.083601,-1.2859856,0.41195232;
1600,M,9.085996,-0.21098903,0.823755;
1600,M,9.485827,-0.77841485,1.7000328;
1600,M,10.103531,-2.0186112,1.5898995;
1600,M,11.592725,-2.942773,1.072752;
1600,M,11.724405,-2.0018518,0.39998132;
1600,M,11.549629,-0.42646718,0.30421326;
1600,M,11.789049,1.2327147,0.67531455;
1600,M,12.789825,0.6868366,0.6178537;
1600,M,15.267824,-1.6211739,-0.8713398;
1600,M,12.428301,-0.012270284,-0.8713398;
1600,M,8.822633,-0.0026934769,0.0839467;
1600,M,6.457162,-0.07212532,0.7543232;
1600,M,5.60722,-0.3163339,0.24435821;
1600,M,6.811504,-2.3633764,-0.5984008;
1600,M,7.6231384,-3.4623148,-0.7803601;
1600,M,8.930372,-2.7632082,-0.82824415;
1600,M,10.680533,-1.5182232,0.2371756;
1600,M,11.034876,-0.8693945,1.1733085;
1600,M,11.307815,-0.7377134,0.58672905;
1600,M,11.398794,-1.6810288,0.47420156;
1600,M,10.898406,-2.1383214,0.39519292;
1600,M,10.769119,-1.9300258,0.538845;
1600,M,10.477027,-1.2979566,0.69446814;
1600,M,9.959879,-0.7616554,0.6346131;
1600,M,9.7084875,-1.7097592,0.46462476;
1600,M,9.557653,-1.4440029,0.15577275;
1600,M,13.374011,-1.0130466,-1.4124293;
1600,M,9.433155,-0.7353192,-0.92640644;
1600,M,3.8498764,3.7490206,1.5994763;
1600,M,3.4859576,5.8750715,0.29942486;
1600,M,16.132132,-1.053748,-1.0724527;
1600,M,9.02614,-7.9562316,5.2338743;
1600,M,11.671733,0.06194997,4.5204024;
1600,M,12.3277445,-0.014664485,1.8125603;
1600,M,8.066066,-2.2580314,1.1589433;
1600,M,8.65025,-2.8374283,1.9657892;
1600,M,8.714894,-3.2683847,1.0416274;
1600,M,17.03235,-1.6786346,1.369633;
1600,M,12.732365,0.83527714,-2.772336;
1600,M,9.114726,6.21026,-3.9550717;
1600,M,8.920795,1.4410101,-0.3494038;
1600,M,6.646304,1.0268133,-1.314267;
1600,M,8.702923,3.2629976,-1.4603134;
1600,M,10.115502,1.8360534,-0.43320087;
1600,M,10.520123,2.5399487,0.43350014;
1600,M,11.293449,0.5312135,0.2347814;
1600,M,10.67814,1.9629462,1.5084968;
1600,M,10.785878,-0.8550293,0.56278706;
1600,M,9.423578,-2.0880432,1.6353894;
1600,M,10.441113,-2.0808606,0.98895496;
1600,M,9.928755,-2.8877065,-0.11956045;
1600,M,9.794679,-4.6713867,0.42152914;
1600,M,9.502586,-2.2101474,-0.71811086;
1600,M,11.585542,-0.39294836,-2.0708349;
1600,M,12.385205,-1.2572552,-3.3948283;
1600,M,11.058818,1.4793174,-3.6222775;
1600,M,8.78672,2.4058735,-2.1259015;
1600,M,10.477027,3.3324294,-2.441936;
1600,M,8.853758,0.22236149,-1.1131542;
1600,M,10.465055,2.91105,0.4813842;
1600,M,11.183316,5.31004,5.298518;
1600,M,8.671799,-2.0305824,1.654543;
1600,M,9.65821,-0.43604398,0.60348845;
1600,M,9.246407,0.12419921,0.98177236;
1600,M,9.157822,-0.23014264,0.6489783;
1600,M,6.8426285,0.8089409,0.4861726;
1600,M,9.382876,2.8368297,0.9650129;
1600,M,19.761143,3.7969046,-4.5129204;
1600,M,2.942474,6.815993,-3.8880339;
1600,M,9.694122,2.4872763,0.0815525;
1600,M,10.232818,-1.7097592,-2.844162;
1600,M,9.23683,-11.166856,-0.7755717;
1600,M,8.437167,-7.285855,-2.9111996;
1600,M,12.717999,-1.6427217,0.7734768;
1600,M,12.117055,9.669882,1.2116157;
1600,M,13.376405,7.103297,2.3225253;
1600,M,9.038112,4.09618,1.630601;
1600,M,8.995016,1.0316017,0.89318687;
1600,M,10.6398325,1.6828245,-1.1251252;
1600,M,10.139444,-0.98671037,-2.2695537;
1600,M,9.55047,-2.3154924,-1.8457799;
1600,M,10.13705,-1.029806,-1.8457799;
1600,M,10.259154,-1.6068087,-1.9583074;
1600,M,9.574412,-0.8765771,-1.9511248;
1600,M,8.643068,1.0555437,-1.1801918;
1600,M,10.43872,1.0435727,-1.4100351;
1600,M,10.402806,-1.7313071,-0.28476036;
1600,M,12.452243,-0.70180035,-0.011821371;
1600,M,13.266272,-1.6020203,0.9578303;
1600,M,11.856087,-1.7767969,2.6720788;
1600,M,11.104307,0.6964134,1.9657892;
1600,M,9.646238,0.34207156,0.9482535;
1600,M,8.772355,-0.3067571,0.28984803;
1600,M,8.453926,-0.8310873,0.5005378;
1600,M,7.3310456,-1.6666636,0.32097265;
1600,M,6.8306575,-0.8861539,0.68489134;
1600,M,6.7348895,-0.2923919,1.1278186;
1600,M,8.307879,-0.052971713,1.1110592;
1600,M,10.067618,-0.9460089,0.3760393;
1600,M,10.7356,-1.5062522,0.0887351;
1600,M,11.767501,-0.8550293,0.019303251;
1600,M,12.01171,-1.3218986,0.124648124;
1600,M,13.204022,-1.0848726,-0.7659949;
1600,M,11.971008,-2.3130982,-0.5385457;
1600,M,10.115502,-1.1088147,-1.0173861;
1600,M,9.495404,0.054767363,-1.3118728;
1600,M,9.880871,-0.38337156,-0.72050506;
1600,M,9.792285,-1.0393828,-1.4459482;
1600,M,9.399636,-1.1638813,-1.3525743;
1600,M,9.892841,-0.9268553,-1.4339771;
1600,M,10.127473,-0.9340379,-1.2687773;
1600,M,10.184934,-1.0944494,-1.1801918;
1600,M,11.08276,-1.0944494,-1.4028525;
1600,M,11.300632,-1.3602059,-1.1538556;
1600,M,10.412383,-0.8550293,-0.28954875;
1600,M,9.160215,-0.0362123,0.56996965;
1600,M,9.028535,-0.57969606,0.7615058;
1600,M,10.127473,-0.9316437,0.6226421;
1600,M,10.362105,-0.7257424,-0.35898063;
1600,M,10.723629,-0.06015432,-1.0389339;
1600,M,9.82341,-0.8454525,-0.6343138;
1600,M,8.9279785,-0.4647744,-0.873734;
1600,M,8.523358,0.117016606,-0.69177467;
1600,M,8.520964,-0.56533086,-0.054917;
1600,M,9.892841,-0.6371569,-0.25124153;
1600,M,10.79785,-1.7217304,-0.0525228;
1600,M,9.935937,-1.4152725,0.45504797;
1600,M,9.821015,-0.56293666,0.6178537;
1600,M,10.675745,-0.25408465,0.34012628;
1600,M,10.632649,-1.230919,0.5053262;
1600,M,10.024523,-1.5230116,0.34730887;
1600,M,10.156203,-1.278803,0.17732057;
1600,M,10.1226845,-1.1566987,-0.14829087;
