1607,A,-9.567828,0.5054758,-2.0928316;
1607,A,-11.507132,-2.6405053,-1.326687;
1607,A,-11.365874,-3.5024178,-0.5030816;
1607,A,-12.141596,-2.743456,-0.9196727;
1607,A,-12.215816,-3.0523078,-1.4870986;
1607,A,-11.770494,-1.237503,-0.95798;
1607,A,-12.498331,-1.1872247,-0.7520786;
1607,A,-11.24377,-2.3723545,-1.0992378;
1607,A,-11.31799,-6.1192803,0.61022216;
1607,A,-11.248558,-6.832752,0.17687166;
1607,A,-13.628395,-5.3627124,-0.43843818;
1607,A,-12.881404,-2.032378,-1.1830349;
1607,A,-14.222157,-1.6828245,-2.7656024;
1607,A,-14.085687,-1.2829928,-2.631527;
1607,A,-11.878233,-0.8999206,-1.8462288;
1607,A,-10.357915,-1.2303205,-1.7049708;
1607,A,-9.807249,-2.0539258,-1.8677766;
1607,A,-11.0378685,-0.2415151,-2.2580314;
1607,A,-9.294889,1.5972319,-2.6482863;
1607,A,-10.338761,1.5780782,-3.2013469;
1607,A,-12.625224,-2.4274213,-2.9715035;
1607,A,-9.926959,-4.278139,-0.6395511;
1607,A,-9.467272,-4.182371,0.8113351;
1607,A,-11.229404,-2.9924529,-2.5285764;
1607,A,-11.459248,-2.0850503,-2.691382;
1607,A,-12.464812,0.12719196,-0.77602065;
1607,A,-13.07294,0.0026934769,-0.3402759;
1607,A,-12.6539545,-2.0778677,0.49051207;
1607,A,-11.18152,-6.969222,0.83048874;
1607,A,-12.814366,-8.867824,-0.15113398;
1607,A,-15.275605,-3.6748004,-3.593996;
1607,A,-13.439253,-0.083497785,-3.771167;
1607,A,-16.546926,2.0569186,-4.1326914;
1607,A,-13.307571,0.5868787,-2.8015153;
1607,A,-10.2406,-1.0866683,-2.6147676;
1607,A,-9.529521,-2.0108302,-3.0433297;
1607,A,-8.456919,-3.2701802,-2.5333648;
1607,A,-9.057863,-2.365172,-2.8063037;
1607,A,-8.310873,-0.33488896,-1.8246809;
1607,A,-7.101801,0.067336924,0.45938745;
1607,A,-8.986037,-0.9621698,1.2135609;
1607,A,-13.137584,-5.1472344,2.4298155;
1607,A,-14.528614,-5.228637,1.4314333;
1607,A,-13.508684,-4.251803,0.43305123;
1607,A,-11.2725,-3.7585974,-0.04818331;
1607,A,-10.805631,-3.6963482,-0.6084265;
1607,A,-9.500791,-4.1775827,-1.1064205;
1607,A,-10.889428,-4.6971245,-1.290774;
1607,A,-10.271724,-6.0618196,-1.8941128;
1607,A,-11.703457,-6.7752914,-2.0545244;
1607,A,-11.729793,-5.2430024,-2.8757355;
1607,A,-10.197504,-4.8647184,-1.6522985;
1607,A,-14.763247,-5.0179477,-3.4024599;
1607,A,-13.6092415,-3.492841,-4.520552;
1607,A,-8.593389,1.0800842,-4.2547956;
1607,A,-6.239888,-4.883872,-17.291224;
1607,A,-4.2143936,-7.646781,-13.690345;
1607,A,-7.0515227,1.0920552,-7.1517797;
1607,A,-5.1864395,-0.5647323,-3.701735;
1607,A,-5.605425,-0.27263972,-3.8621466;
1607,A,-3.6469676,0.7401076,-5.222053;
1607,A,-3.7618895,2.3729532,-6.366482;
1607,A,-8.717887,3.6346974,-2.4136546;
1607,A,-19.807829,-6.708254,-5.2244473;
1607,A,-19.815012,1.1519103,-3.7400424;
1607,A,-6.517616,-18.961779,-2.466327;
1607,A,-13.070545,-5.571008,0.20560206;
1607,A,-8.382699,-3.2845454,-0.969951;
1607,A,-10.939706,-4.8671126,-4.5397058;
1607,A,-12.527061,-7.127239,-4.250007;
1607,A,-12.14399,-7.421726,-2.3657706;
1607,A,-8.102577,-4.3451767,-0.031423897;
1607,A,-12.258911,-3.9046438,-1.7815853;
1607,A,-17.722479,-4.397849,-4.7384243;
1607,A,-17.490242,-0.86640173,-4.259584;
1607,A,-13.575722,-0.19123685,-1.716942;
1607,A,-10.262147,-0.7754221,-1.7863737;
1607,A,-9.270947,-1.570297,-1.6307507;
1607,A,-9.108142,-1.3907319,-0.57730186;
1607,A,-7.475296,1.0561422,-0.732925;
1607,A,-8.693945,0.0026934769,-2.992752E-4;
1607,A,-12.103288,-2.34123,0.5623381;
1607,A,-15.761628,-2.9972413,0.62698156;
1607,A,-17.442358,-3.552696,-1.5325884;
1607,A,-14.777612,-3.136105,-2.9092543;
1607,A,-12.390593,-3.1384993,-1.4990696;
1607,A,-11.636418,-3.3013048,-1.8941128;
1607,A,-10.468048,-3.9453452,-1.6522985;
1607,A,-10.391434,-5.3627124,-1.3889363;
1607,A,-10.1065235,-7.158364,-0.8622119;
1607,A,-9.989208,-8.965986,0.19363107;
1607,A,-14.502278,-4.9389386,-1.5780782;
1607,A,-17.54531,-2.0108302,-3.9483378;
1607,A,-17.947535,-0.62698156,-3.8046858;
1607,A,-15.845426,0.41928458,-1.9826983;
1607,A,-11.765706,-0.29897594,-1.6882114;
1607,A,-9.366715,-1.7881694,-1.6618752;
1607,A,-8.8567505,-2.34123,-1.848623;
1607,A,-10.187927,-0.7993641,-3.1103673;
1607,A,-8.083424,0.0074818805,-0.8550293;
1607,A,-7.980473,-0.5479729,-0.68743515;
1607,A,-10.578181,-3.1384993,-0.98671037;
1607,A,-11.715427,-3.0690672,-0.48153383;
1607,A,-13.199833,-3.9812582,0.7993641;
1607,A,-13.530232,-2.970905,-1.4296377;
1607,A,-13.664308,-2.2646155,-1.1183915;
1607,A,-13.429676,-1.8360534,-0.041000705;
1607,A,-11.322779,-1.4817116,-0.12479776;
1607,A,-12.005126,-3.5263598,0.15053543;
1607,A,-12.270883,-5.8271875,-0.24450785;
1607,A,-12.7257805,-7.3834186,0.14335282;
1607,A,-11.756129,-3.5263598,-1.1830349;
1607,A,-14.387357,-2.1712418,-2.0808606;
1607,A,-17.413628,0.019452889,-3.8765118;
1607,A,-12.871827,0.1846528,-2.0449476;
1607,A,-11.164762,-1.2805986,-1.8031331;
1607,A,-9.704298,-2.8488007,-2.1048026;
1607,A,-9.36911,-2.6883893,-2.6458921;
1607,A,-10.331579,-0.7802105,-2.4375966;
1607,A,-8.638878,0.42886138,-1.3195044;
1607,A,-7.793725,-0.59585696,-1.2524668;
1607,A,-8.370728,-3.4904468,0.37559038;
1607,A,-12.579734,-3.564667,0.83048874;
1607,A,-14.959571,-4.0435076,-1.1519103;
1607,A,-12.785636,-3.4114382,-1.4583681;
1607,A,-10.88464,0.15831658,-1.9396026;
1607,A,-12.076952,0.56293666,-0.6275801;
1607,A,-11.748946,-0.60782796,-0.10803835;
1607,A,-11.871051,-2.685995,-0.8765771;
1607,A,-14.100053,-5.8511295,-1.2093711;
1607,A,-12.522273,-6.2557497,-1.3506291;
1607,A,-10.29806,-4.093786,-0.7640496;
1607,A,-14.00189,-2.0156186,-3.273173;
1607,A,-14.791977,-0.42108023,-3.19177;
1607,A,-11.799225,-0.5360019,-1.3602059;
1607,A,-10.070611,-2.3101053,-0.95798;
1607,A,-8.727464,-2.6189573,-1.4176667;
1607,A,-8.674791,-2.590227,-2.1000142;
1607,A,-9.012374,-1.1225814,-2.0664954;
1607,A,-10.506355,-0.63416415,-2.4256256;
1607,A,-10.233417,-2.6764183,-1.0465654;
1607,A,-8.930971,-4.2494087,0.87119013;
1607,A,-10.073005,-3.2965164,0.28939912;
1607,A,-11.066599,-1.2638392,-2.619556;
1607,A,-11.442489,-1.5750854,-1.6020203;
1607,A,-12.029068,-1.3835493,-0.7305308;
1607,A,-12.689868,-1.2686276,-0.36661214;
1607,A,-11.91654,-1.8336592,0.46657005;
1607,A,-12.395381,-4.40982,0.28221652;
1607,A,-13.786412,-6.54066,0.0068833297;
1607,A,-13.85345,-4.2948985,-1.4751276;
1607,A,-12.165538,-0.085891984,-1.1782465;
1607,A,-13.958795,1.0585364,-2.6602573;
1607,A,-11.519103,-0.9717466,-2.7081413;
1607,A,-9.304466,-2.0251954,-1.6906056;
1607,A,-8.471284,-2.496853,-1.4870986;
1607,A,-8.938153,-3.4162266,-1.7504607;
1607,A,-10.515932,-2.0635026,-2.739266;
1607,A,-9.194333,-0.33249477,-2.016217;
1607,A,-10.453683,1.0345944,-1.4056957;
1607,A,-9.900622,-2.4034793,-0.53899467;
1607,A,-8.626907,-4.093786,0.6509236;
1607,A,-9.814431,-3.2175078,1.177648;
1607,A,-11.006743,-1.4841058,-1.3649943;
1607,A,-11.854291,-1.2207435,-1.9060838;
1607,A,-13.56854,-2.0994155,-0.38097733;
1607,A,-12.752117,-1.9222447,0.3971382;
1607,A,-11.504738,-2.3029227,1.3955203;
1607,A,-12.222999,-4.4481273,0.44981065;
1607,A,-11.555016,-5.482423,-0.80475104;
1607,A,-15.148713,-4.6229043,-2.6722283;
1607,A,-11.708245,-1.1441292,-3.2995093;
1607,A,-13.111247,-0.17208324,-2.5884314;
1607,A,-11.775283,-0.5719149,-2.583643;
1607,A,-9.354745,-1.297358,-1.7025766;
1607,A,-8.492832,-1.8121114,-1.728913;
1607,A,-8.143278,-2.2143373,-2.061707;
1607,A,-8.79929,-2.4681227,-1.9587562;
1607,A,-9.84795,-1.3213,-2.5453358;
1607,A,-9.074623,-0.22475569,-1.2524668;
1607,A,-10.731411,-1.570297,-1.2476784;
1607,A,-10.755353,-3.8759134,0.06434417;
1607,A,-10.470443,-3.9740756,-0.05057751;
1607,A,-10.549451,-2.3268647,-1.0154408;
1607,A,-10.022727,-1.0555437,-1.3410522;
1607,A,-9.93893,-0.6605004,-0.014664485;
1607,A,-10.547057,-1.4769232,0.21996728;
1607,A,-10.925341,-2.2957401,0.17926586;
1607,A,-11.909358,-4.3068695,-0.1726818;
1607,A,-13.041815,-4.919785,-0.79278004;
1607,A,-14.971541,-2.8033109,-1.659481;
1607,A,-10.350733,-0.9023148,-0.79517424;
1607,A,-11.246164,-0.9214684,-1.7456723;
1607,A,-11.057022,-1.5415666,-3.3641527;
1607,A,-8.327632,-2.470517,-2.751237;
1607,A,-7.6165543,-2.1927896,-2.1885996;
1607,A,-7.6692266,-2.853589,-2.5740662;
1607,A,-7.958925,-2.8895023,-3.081637;
1607,A,-9.615712,-2.2478561,-2.8853123;
1607,A,-10.053851,-0.76345104,-2.619556;
1607,A,-12.902951,-0.5599439,-2.274791;
1607,A,-10.949283,-2.923021,0.18644845;
1607,A,-10.032304,-1.6636709,0.37319618;
1607,A,-10.717046,-1.4960768,-0.8765771;
1607,A,-9.371504,-2.2310967,-0.8478467;
1607,A,-8.081029,-2.3747487,-0.06254852;
1607,A,-9.3260145,-2.7673979,-0.26126727;
1607,A,-10.451289,-3.3108816,-1.1112089;
1607,A,-10.597335,-3.4545338,-0.79038584;
1607,A,-10.6117,-4.654029,-0.22535424;
1607,A,-13.005902,-5.5255184,-1.0202292;
1607,A,-11.909358,-4.093786,-2.5453358;
1607,A,-11.327567,-2.5950153,-2.370559;
1607,A,-11.349114,-3.2893338,-1.8055273;
1607,A,-10.721834,-2.4250271,-2.6698341;
1607,A,-8.732252,-1.9150621,-1.8103157;
1607,A,-8.461707,-2.0060418,-1.635539;
1607,A,-8.579023,-2.7410617,-1.8270751;
1607,A,-11.222222,-1.9150621,-3.0169935;
1607,A,-10.396222,0.68743515,-2.490269;
1607,A,-12.835914,0.9292495,-3.7496192;
1607,A,-10.063428,-2.755427,-2.0664954;
1607,A,-8.382699,-4.012383,0.8257003;
1607,A,-10.092158,-1.8049288,-1.0824784;
1607,A,-10.757747,-1.3500305,-2.9691093;
1607,A,-10.65719,-1.5152304,-1.1926117;
1607,A,-10.863091,-2.685995,-0.21338323;
1607,A,-10.949283,-3.6891656,-0.21098903;
1607,A,-12.170326,-4.21589,0.102651395;
1607,A,-13.092093,-4.728249,0.20560206;
1607,A,-12.211027,-5.494394,1.2087725;
1607,A,-14.959571,-2.781763,-1.9587562;
1607,A,-13.130401,0.19901802,-2.7703907;
1607,A,-14.700997,0.37858313,-3.0074167;
1607,A,-12.847885,-0.9789292,-2.4830863;
1607,A,-10.161591,-1.4625579,-1.4487913;
1607,A,-8.555081,-1.8623897,-1.6163855;
1607,A,-8.375516,-2.9541457,-1.7241246;
1607,A,-10.511144,-2.9804819,-2.4591444;
1607,A,-9.105747,0.27084407,-1.7121534;
1607,A,-9.273342,1.07769,-0.99149877;
1607,A,-9.845556,-2.3101053,-0.48871642;
1607,A,-9.646837,-3.4066498,0.21757308;
1607,A,-10.4728365,-2.2646155,-0.12958616;
1607,A,-11.054627,-1.3213,-1.5014638;
1607,A,-12.196662,-1.2135609,-1.3314754;
1607,A,-12.792818,-1.807323,-0.0338181;
1607,A,-12.986749,-1.8791491,0.15292963;
1607,A,-11.253346,-2.3340473,1.0507553;
1607,A,-11.131242,-4.2829275,0.6940192;
1607,A,-13.463195,-5.226243,-0.8789713;
1607,A,-16.29314,-3.6197338,-2.0760722;
1607,A,-10.295666,-1.0004771,-0.70180035;
1607,A,-15.83106,-1.4314333,-2.1502924;
1607,A,-15.330672,-1.20159,-4.7647605;
1607,A,-9.96766,-1.129764,-2.571672;
1607,A,-9.251794,-1.6540941,-0.9220669;
1607,A,-9.182362,-2.4561517,-1.5325884;
1607,A,-9.888652,-2.719514,-2.0593128;
1607,A,-10.192716,-0.4043208,-2.4687212;
1607,A,-9.012374,2.265214,-2.0784664;
1607,A,-9.153631,-1.2279263,-0.64673376;
1607,A,-7.817667,-5.439327,1.1632828;
1607,A,-8.7609825,-2.757821,0.51684827;
1607,A,-11.605294,-1.2159551,-1.7121534;
1607,A,-12.706627,-1.2590508,-2.346617;
1607,A,-12.57734,-0.9956886,-0.4575918;
1607,A,-13.64276,-1.2518682,0.023642741;
1607,A,-13.417705,-2.719514,0.72035545;
1607,A,-12.840702,-3.576638,1.177648;
1607,A,-13.159131,-4.6971245,0.892738;
1607,A,-15.127165,-4.7234607,0.3971382;
1607,A,-12.400169,-0.87119013,-1.1279683;
1607,A,-11.19828,-0.07870938,-0.65631056;
1607,A,-15.972318,-0.2439093,-2.74166;
1607,A,-14.145542,-1.2470798,-4.4152074;
1607,A,-9.206305,-1.7067665,-2.1718402;
1607,A,-8.861539,-2.7362733,-0.81432784;
1607,A,-8.962095,-3.8471828,-1.3362638;
1607,A,-11.645996,-2.7123313,-3.4575264;
1607,A,-8.923788,0.471957,-0.38815996;
1607,A,-8.954913,3.057695,-0.732925;
1607,A,-10.190321,-2.1449053,-0.6323685;
1607,A,-10.568604,-3.6867714,0.018854339;
1607,A,-11.253346,-2.2741923,-1.0944494;
1607,A,-11.782465,-1.7977462,-1.9300258;
1607,A,-13.080122,-2.293346,-1.1375451;
1607,A,-14.396934,-1.4841058,0.406715;
1607,A,-13.051392,0.09127894,1.5511434;
1607,A,-12.400169,-2.1089923,1.9677346;
1607,A,-11.334749,-5.180753,1.5128362;
1607,A,-14.174273,-8.108862,1.5774796;
1607,A,-13.860632,-3.0499136,-0.77602065;
1607,A,-14.657902,-0.42826283,-1.6211739;
1607,A,-16.187796,0.37379473,-4.297891;
1607,A,-11.461642,-0.109834,-2.940379;
1607,A,-10.027515,-1.6636709,-1.4655507;
1607,A,-11.4377,-3.078644,-3.3857005;
1607,A,-9.426571,-3.2486324,-2.7129297;
1607,A,-9.1272955,-0.14574704,-1.956362;
1607,A,-6.8767457,0.39294836,-0.12479776;
1607,A,-8.614936,-0.5455787,-1.0705074;
1607,A,-8.962095,-2.9876645,-0.28999767;
1607,A,-12.03625,-3.0116065,1.4122797;
1607,A,-13.843873,-5.915773,2.5591023;
1607,A,-11.997943,-3.1432877,-0.16071078;
1607,A,-12.005126,1.3290812,0.8233061;
1607,A,-13.199833,-0.34446576,0.73232645;
1607,A,-11.847109,-3.0714614,-0.038606502;
1607,A,-11.028292,-5.578191,1.3883377;
1607,A,-12.117653,-7.122451,2.8607717;
1607,A,-14.538191,-5.808034,1.6493057;
1607,A,-10.499173,-2.7985225,1.2063783;
1607,A,-13.405734,-4.1249104,-0.49829322;
1607,A,-14.119206,-2.9924529,-2.0233998;
1607,A,-12.050615,-1.6277579,-1.3075334;
1607,A,-10.779295,-1.3787609,-1.6211739;
1607,A,-9.553463,-1.5990275,-1.716942;
1607,A,-8.638878,-1.5487492,-1.3482348;
1607,A,-9.4457245,-0.58867437,-1.5613188;
1607,A,-7.4082584,0.69461775,0.16250645;
1607,A,-11.492766,-0.976535,-1.07769;
1607,A,-10.942101,-2.743456,0.4019266;
1607,A,-9.273342,-2.7602153,1.9485809;
1607,A,-11.413758,-1.8719665,0.18405426;
1607,A,-11.691485,-1.6229695,-1.587655;
1607,A,-11.516708,-1.141735,-0.20859483;
1607,A,-11.614871,-1.3620015,0.60064536;
1607,A,-12.716204,-2.650082,0.41629183;
1607,A,-11.303625,-2.9804819,1.474529;
1607,A,-11.167155,-4.596568,2.5734675;
1607,A,-12.579734,-5.1376576,2.1784244;
1607,A,-15.194202,-4.5199537,0.82809454;
1607,A,-13.71698,-1.3667899,-0.65152216;
1607,A,-14.004284,-1.498471,-1.5565304;
1607,A,-14.085687,-1.5631144,-2.772785;
1607,A,-12.124836,-1.261445,-2.4447792;
1607,A,-10.439318,-1.1728595,-1.7935563;
1607,A,-9.665991,-1.8576013,-1.8989012;
1607,A,-9.912594,-2.0970213,-2.0233998;
1607,A,-9.661202,1.7097592,-1.64751;
1607,A,-9.99639,3.546112,-1.956362;
1607,A,-11.066599,-0.63416415,-2.310704;
1607,A,-8.497621,-3.4042556,1.8528129;
1607,A,-9.730635,-2.530372,0.9334394;
1607,A,-12.601282,-1.7570448,-2.3873184;
1607,A,-12.814366,-0.70599025,-1.2716204;
1607,A,-13.345879,0.20141222,0.8161235;
1607,A,-13.570933,-2.1568766,1.0603321;
1607,A,-12.572552,-3.4784758,1.165677;
1607,A,-11.157578,-4.6348753,2.7769747;
1607,A,-10.894217,-5.228637,3.2270846;
1607,A,-13.166314,-4.642058,2.6452937;
1607,A,-16.010626,-2.5974095,-0.7113772;
1607,A,-13.554174,-1.4434043,-0.8382699;
1607,A,-14.957176,-1.7570448,-2.442385;
1607,A,-13.669096,-1.4960768,-3.1486745;
1607,A,-11.423335,-1.2207435,-2.4974515;
1607,A,-10.025121,-1.9102737,-2.0760722;
1607,A,-9.282919,-2.877531,-1.7097592;
1607,A,-9.34038,-0.50966567,-1.3338696;
1607,A,-7.8487916,1.2811972,-0.41210195;
1607,A,-9.776124,0.3067571,-0.8430583;
1607,A,-9.60853,-0.26785132,-2.992752E-4;
1607,A,-10.046669,-1.9581577,1.2159551;
1607,A,-11.128848,-2.257433,0.61261636;
1607,A,-12.062587,-2.6907835,-0.8765771;
1607,A,-12.419323,-1.8695723,-0.35703534;
1607,A,-12.503119,-0.6700772,0.2558803;
1607,A,-13.377004,-1.2877812,0.38277298;
1607,A,-11.84232,-2.7410617,1.1441292;
1607,A,-12.132018,-4.5199537,1.6900071;
1607,A,-12.689868,-5.7649384,2.0419548;
1607,A,-14.078505,-5.0490723,1.4290391;
1607,A,-13.64276,-1.297358,-0.48632222;
1607,A,-14.126389,-1.0794857,-1.587655;
1607,A,-13.714586,-1.0603321,-2.2580314;
1607,A,-11.555016,-0.76105684,-2.3322518;
1607,A,-9.828796,-1.3141174,-1.9419968;
1607,A,-9.0554695,-2.6309283,-1.9012954;
1607,A,-9.436148,-2.650082,-1.683423;
1607,A,-9.194333,-0.18166006,-1.6810288;
1607,A,-9.09617,1.8510172,-1.1040263;
1607,A,-10.86788,0.26366147,-1.728913;
1607,A,-9.742605,-3.2989106,0.6700772;
1607,A,-9.857527,-3.5335424,1.9892824;
1607,A,-10.654796,-1.8552071,-0.48153383;
1607,A,-11.6029,-0.009277532,-2.061707;
1607,A,-11.830349,1.9850925,-0.42646718;
1607,A,-14.274829,-0.13377602,-1.6810288;
1607,A,-13.025056,-4.6229043,-1.3218986;
1607,A,-11.018715,-6.128857,-0.44083238;
1607,A,-12.244546,-7.457639,-0.086490534;
1607,A,-13.381792,-7.7760677,-2.3897126;
1607,A,-8.607754,-5.9540806,-2.2388778;
1607,A,-9.850345,-5.1711764,-1.728913;
1607,A,-12.871827,-6.650793,-3.249231;
1607,A,-12.778453,-7.6635404,-3.2779615;
1607,A,-9.639654,-6.930915,-1.1878233;
1607,A,-7.223905,-2.3460183,-2.5501242;
1607,A,-7.2670007,-1.4721348,-2.643498;
1607,A,-6.9557543,-1.6373347,-2.8422167;
1607,A,-5.849633,-3.2031426,-4.214094;
1607,A,-7.939771,-3.0714614,-4.434361;
1607,A,-6.4505777,-5.2789154,-5.2651486;
1607,A,-5.6748567,-8.147169,-4.613926;
1607,A,-7.441777,-10.737696,-4.841375;
1607,A,-8.16722,-9.296386,-5.669769;
1607,A,-5.9382186,-6.904578,-4.0488944;
1607,A,-5.9501896,-7.6994534,-3.9818566;
1607,A,-6.701969,-6.7896566,-3.7304654;
1607,A,-7.185598,-6.009147,-3.8382046;
1607,A,-8.076241,-5.8631005,-4.33141;
1607,A,-9.316438,-5.9875994,-5.5931544;
1607,A,-9.962872,-5.542278,-5.856517;
1607,A,-8.040328,-5.626075,-4.2931027;
1607,A,-8.413823,-5.5039706,-4.044106;
1607,A,-9.15842,-5.216666,-3.7520134;
1607,A,-8.265383,-4.2206783,-2.904466;
1607,A,-9.077017,-3.942951,-2.8493993;
1607,A,-9.242217,-3.8423944,-2.727295;
1607,A,-8.540716,-2.8033109,-2.6099792;
1607,A,-9.486425,-2.9134443,-2.892495;
1607,A,-9.56304,-3.1432877,-1.8821418;
1607,A,-10.568604,-2.518401,-2.918831;
1607,A,-9.668385,-4.498406,0.7682395;
1607,A,-8.318055,-1.7091607,1.9318215;
1607,A,-10.49199,0.5102642,0.18405426;
1607,A,-10.606912,0.43604398,-1.2931682;
1607,A,-9.926959,-1.9461867,0.16011223;
1607,A,-10.1161,-3.1911716,0.8831611;
1607,A,-9.792884,-2.7530327,0.4019266;
1607,A,-11.344326,-2.530372,-0.82151043;
1607,A,-12.792818,-5.252579,-0.981922;
1607,A,-14.598046,-7.122451,-0.3402759;
1607,A,-11.073781,-1.5726912,-0.041000705;
1607,A,-9.555858,-2.8033109,0.9597756;
1607,A,-12.074557,-3.2031426,-1.5924433;
1607,A,-10.460866,-1.8456303,-1.2811972;
1607,A,-9.335591,-2.0539258,-0.8813655;
1607,A,-8.55987,-2.719514,-0.9723452;
1607,A,-8.8567505,-2.2765865,-1.8007389;
1607,A,-10.369886,-1.4625579,-2.6147676;
1607,A,-9.486425,-1.5894506,-1.2021885;
1607,A,-10.305243,-1.4266449,-0.9412205;
1607,A,-9.879075,-4.5989623,2.0180128;
1607,A,-9.330803,-4.1177278,1.6014217;
1607,A,-10.204686,-0.06434417,-1.2835914;
1607,A,-10.64043,0.36900634,-1.728913;
1607,A,-10.075399,-1.3260884,-0.12479776;
1607,A,-10.661979,-2.7889457,0.5695207;
1607,A,-10.499173,-3.5742438,0.7778163;
1607,A,-10.922947,-3.7705684,0.2534861;
1607,A,-11.727399,-4.0195656,-0.07930793;
1607,A,-13.834296,-4.1296988,0.1050456;
1607,A,-13.010691,-1.9701288,-1.2285248;
1607,A,-12.534245,-1.7211318,-1.266832;
1607,A,-12.759299,-1.4553753,-2.1981764;
1607,A,-11.164762,-1.4410101,-1.4942812;
1607,A,-9.84795,-1.5607202,-1.0561422;
1607,A,-9.673173,-2.281375,-1.1878233;
1607,A,-10.073005,-2.2909517,-1.3506291;
1607,A,-11.454459,0.3211223,-2.6123734;
1607,A,-9.1033535,1.6738462,-1.3721769;
1607,A,-10.211869,0.79756844,-2.6841993;
1607,A,-9.44333,-5.415385,-0.43364978;
1607,A,-8.511986,-4.476858,1.5655086;
1607,A,-12.0649805,-2.2382793,-0.9795278;
1607,A,-13.11843,-4.800075,-0.22056583;
1607,A,-12.974777,2.0114286,-0.9747394;
1607,A,-13.087305,1.7504607,0.59106857;
1607,A,-9.515156,-2.1329343,0.21517888;
1607,A,-10.353127,-6.2318077,-1.1231799;
1607,A,-9.3260145,-6.8543,-1.4751276;
1607,A,-14.631565,-8.453627,-0.54138887;
1607,A,-15.2013855,-3.4545338,-0.69222355;
1607,A,-13.025056,-1.1561002,-0.8598177;
1607,A,-14.308348,-1.1848305,-2.1024084;
1607,A,-13.788806,-1.20159,-1.2835914;
1607,A,-10.350733,-2.0395606,-0.48392802;
1607,A,-7.233482,-2.1640592,-0.28760347;
1607,A,-7.4896617,0.031423897,-1.3362638;
1607,A,-6.529587,1.0226234,-1.3793595;
1607,A,-5.7586536,-0.8831611,-0.99149877;
1607,A,-9.438541,-0.9956886,-2.9092543;
1607,A,-12.962807,-4.5869913,-1.4033015;
1607,A,-12.00752,-9.487922,5.568614;
1607,A,-12.232575,-4.3763013,-0.78799164;
1607,A,-12.03625,-0.7969699,-2.95235;
1607,A,-11.772888,1.254861,-0.6108207;
1607,A,-10.817602,-0.9621698,1.6828245;
1607,A,-9.48882,-3.849577,2.0132244;
1607,A,-9.206305,-5.654805,1.7785926;
1607,A,-11.001955,-5.4249616,1.4410101;
1607,A,-16.139912,-3.219902,-0.9172785;
1607,A,-16.017807,0.48871642,-2.978686;
1607,A,-11.337144,-0.21039048,-1.3314754;
1607,A,-13.108852,-1.6876129,-3.452738;
1607,A,-10.460866,-2.2598271,-3.9435494;
1607,A,-9.242217,-2.1425111,-2.157475;
1607,A,-9.725846,-2.3148937,-2.4567502;
1607,A,-10.195109,-2.3029227,-3.2324715;
1607,A,-9.120112,-0.45938745,-2.5046341;
1607,A,-9.958083,0.82151043,-0.65152216;
1607,A,-8.859145,-1.9150621,1.9270331;
1607,A,-9.491214,-1.2686276,1.996465;
1607,A,-14.499884,-3.3108816,1.1824363;
1607,A,-13.554174,-1.9533693,0.11462241;
1607,A,-11.253346,-0.83767134,0.22954409;
1607,A,-11.559804,-1.9868882,0.34207156;
1607,A,-11.69388,-2.7171197,0.22954409;
1607,A,-10.836756,-4.239832,1.0675147;
1607,A,-10.503962,-5.882254,1.3931261;
1607,A,-14.387357,-6.9979525,0.988506;
1607,A,-14.578893,-4.4912233,-1.07769;
1607,A,-12.328343,-1.096245,-1.2979566;
1607,A,-15.50066,-1.5295956,-3.0648775;
1607,A,-14.191032,-1.0914567,-3.6730046;
1607,A,-11.164762,-0.8807669,-2.1550808;
1607,A,-9.68275,-1.6756419,-1.5254058;
1607,A,-8.7370405,-2.5016415,-1.4847044;
1607,A,-9.292496,-0.74190325,-1.1255741;
1607,A,-9.194333,3.153463,-0.708983;
1607,A,-11.971607,1.6618752,-2.1790228;
1607,A,-12.33792,-2.544737,-1.1854291;
1607,A,-10.175956,-3.421015,0.63416415;
1607,A,-11.586141,-1.9749172,-0.90051913;
1607,A,-12.720992,-3.564667,-1.5110406;
1607,A,-11.499949,-1.3667899,-1.1183915;
1607,A,-12.986749,-1.3428478,0.73472065;
1607,A,-12.424111,-2.4537575,0.71796125;
1607,A,-11.634025,-3.8112698,1.8384476;
1607,A,-12.54861,-5.4919996,1.7642274;
1607,A,-12.184691,-5.8894367,1.2422915;
1607,A,-16.348207,-4.2326493,-1.065719;
1607,A,-14.3658085,-0.15053543,-2.5381532;
1607,A,-16.216526,0.9268553,-3.5149875;
1607,A,-13.714586,-0.09068039,-3.4144309;
1607,A,-11.370663,-0.7945757,-2.6746225;
1607,A,-8.986037,-1.6253637,-1.8989012;
1607,A,-8.5886,-3.1169512,-1.9826983;
1607,A,-9.891046,-1.9820998,-2.6841993;
1607,A,-8.049905,0.9268553,-1.872565;
1607,A,-8.698733,0.90291333,-1.6115971;
1607,A,-9.024344,-3.0762498,-0.14634559;
1607,A,-9.589376,-4.29011,0.9501988;
1607,A,-11.871051,-4.0411134,0.5455787;
1607,A,-12.290036,-1.3643957,-2.5094225;
1607,A,-12.934076,0.7616554,-2.916437;
1607,A,-13.520656,0.09367314,-0.68504095;
1607,A,-12.747329,-0.085891984,0.8161235;
1607,A,-11.045051,-1.7546506,0.41629183;
