1645,E,9.370457,-2.9430726,0.45265377;
1645,E,9.12146,-2.6916811,0.6226421;
1645,E,8.975413,-2.9071593,0.7375638;
1645,E,8.977807,-3.0268695,0.55321026;
1645,E,9.260324,-3.4626143,0.04563947;
1645,E,9.418341,-3.2734723,-0.15068507;
1645,E,9.296236,-3.3931823,0.5125088;
1645,E,9.19568,-3.0460231,0.6489783;
1645,E,9.277082,-2.983774,0.3808277;
1645,E,9.255535,-3.177704,0.60588264;
1645,E,9.5787525,-3.2758665,0.8524854;
1645,E,9.396792,-3.390788,0.57236385;
1645,E,9.210045,-3.0532057,0.80699563;
1645,E,8.992172,-2.7563248,0.58194065;
1645,E,8.86528,-2.4115596,0.57236385;
1645,E,8.9395,-2.7323828,0.2515408;
1645,E,8.915558,-2.8688521,0.2323872;
1645,E,9.260324,-3.1370027,0.6130653;
1645,E,9.063999,-3.0891187,0.61067104;
1645,E,9.310601,-3.0867245,0.5196914;
1645,E,9.245958,-3.5655649,0.59870005;
1645,E,9.21244,-3.153762,1.1948563;
1645,E,9.459042,-2.7922378,1.5898995;
1645,E,9.15019,-2.866458,1.2906244;
1645,E,9.250747,-2.7204118,0.4885668;
1645,E,9.415946,-2.9694088,0.3736451;
1645,E,9.123854,-3.1322143,0.5244798;
1645,E,8.941895,-3.1202433,0.7902362;
1645,E,9.432706,-3.1106665,0.811784;
1645,E,9.289054,-3.2184057,0.6202479;
1645,E,9.267506,-2.9933507,0.45265377;
1645,E,9.339332,-2.689287,0.6202479;
1645,E,9.310601,-2.5264814,1.3768156;
1645,E,9.202863,-3.2495303,1.2930186;
1645,E,9.298631,-3.5607765,0.89079267;
1645,E,9.260324,-3.3883939,0.6370073;
1645,E,9.023297,-3.316568,0.72798693;
1645,E,8.7192335,-3.127426,0.8165724;
1645,E,8.7192335,-3.316568,1.0344448;
1645,E,8.970625,-3.4410665,1.2379519;
1645,E,9.188498,-3.2638955,1.0990882;
1645,E,9.236382,-3.3093853,1.0512042;
1645,E,9.059211,-3.2998085,1.0751462;
1645,E,9.107095,-3.469797,1.273865;
1645,E,9.054422,-3.5464113,1.3911809;
1645,E,8.817396,-3.292626,1.1996447;
1645,E,8.884434,-3.1681273,1.3672388;
1645,E,8.870069,-3.3572693,1.5204678;
1645,E,8.676138,-3.4650085,1.5875053;
1645,E,8.927529,-3.457826,1.4342765;
1645,E,8.994567,-3.4985273,1.321749;
1645,E,8.958653,-3.3117795,1.4246997;
1645,E,8.922741,-3.0460231,1.3935751;
1645,E,9.21244,-3.0220811,1.5994763;
1645,E,8.846127,-3.0603883,1.5922937;
1645,E,9.143007,-2.983774,1.5037084;
1645,E,9.233987,-3.0699651,1.3648446;
1645,E,9.087941,-3.5224693,1.3816041;
1645,E,9.123854,-4.437054,1.5611691;
1645,E,9.787047,-7.0275807,1.501314;
1645,E,9.85648,-4.302979,1.7550995;
1645,E,9.34412,-4.1162314,2.7750294;
1645,E,8.240394,-4.3341036,2.8923452;
1645,E,8.285883,-1.4586674,3.220351;
1645,E,7.414394,-2.203264,5.842002;
1645,E,7.476643,-1.8321629,5.3128834;
1645,E,7.2372227,-1.6621746,6.304083;
1645,E,7.0337157,-1.3796587,6.3735147;
1645,E,6.1789856,-0.931943,6.926575;
1645,E,6.0066032,-0.091578215,6.842778;
1645,E,5.956325,-0.42437226,7.412598;
1645,E,5.649867,-0.036511578,7.0869865;
1645,E,5.5732527,-0.5105635,7.0750155;
1645,E,5.443966,-0.57999533,7.0295258;
1645,E,5.817461,-0.8002619,7.3551373;
1645,E,5.6163483,-0.5105635,7.4389343;
1645,E,5.6905684,-5.985504E-4,7.292888;
1645,E,5.530157,0.1933318,6.98643;
1645,E,5.709722,-2.071583,5.669619;
1645,E,6.5572696,-0.6039374,5.964106;
1645,E,7.3736925,-0.27114335,4.525191;
1645,E,8.214057,-0.6159084,3.840449;
1645,E,8.779089,1.086369,5.195567;
1645,E,9.547627,-0.7882909,3.031209;
1645,E,10.227581,-5.583877,1.987337;
1645,E,9.48059,-3.6876693,2.1142297;
1645,E,9.818172,-3.1561563,1.3169606;
1645,E,10.550798,-4.365228,2.2890065;
1645,E,9.717616,-4.4801497,1.8460791;
1645,E,9.298631,-3.532046,1.5755343;
1645,E,8.910769,-3.0053217,1.4175171;
1645,E,9.1094885,-2.5671828,1.1541549;
1645,E,9.21244,-2.5169046,1.0871172;
1645,E,9.279477,-2.4115596,1.0679636;
1645,E,9.351303,-2.4211364,1.0296564;
1645,E,9.303419,-2.3588872,1.1709143;
1645,E,9.257929,-2.1386206,1.3911809;
1645,E,9.353697,-2.404377,1.3002012;
1645,E,9.267506,-2.734777,1.3839983;
1645,E,9.348908,-2.9670146,1.3145664;
1645,E,9.154979,-2.9119477,1.2403461;
1645,E,9.044846,-2.7204118,1.1445781;
1645,E,9.291448,-2.6390088,1.4031519;
1645,E,9.176526,-2.6581624,1.0416274;
1645,E,9.511714,-2.557606,1.2187983;
1645,E,9.291448,-2.6366146,1.3911809;
1645,E,9.348908,-2.8592753,1.4246997;
1645,E,9.171738,-2.6797101,0.99853176;
1645,E,9.609877,-2.545635,1.1685201;
1645,E,9.028086,-2.9550436,1.4821604;
1645,E,9.001749,-3.1465795,1.7814357;
1645,E,8.98499,-3.0053217,1.4558243;
1645,E,9.202863,-2.3828292,0.3784335;
1645,E,9.12146,-2.4953568,0.30900165;
1645,E,9.542839,-2.8329391,0.60827684;
1645,E,9.442283,-3.2208,2.3392847;
1645,E,9.612271,-2.9550436,3.0982466;
1645,E,9.91394,-2.4666264,1.5420156;
1645,E,9.561993,-2.5767596,1.1278186;
1645,E,8.96823,-2.2583308,0.8812159;
1645,E,8.611495,-1.6693572,1.0033201;
1645,E,8.623466,-2.0787656,0.811784;
1645,E,9.19568,-2.6222494,1.0081085;
1645,E,9.138219,-2.8281507,1.1733085;
1645,E,9.456648,-3.0771477,1.3600562;
1645,E,9.863662,-3.2064347,2.1597195;
1645,E,9.526079,-3.0005333,2.4398413;
1645,E,8.592341,-2.4666264,1.1254244;
1645,E,9.233987,-2.2296004,0.40476972;
1645,E,8.95626,-2.4498668,0.9650129;
1645,E,9.162161,-3.0508115,1.7814357;
1645,E,9.289054,-3.105878,1.2475287;
1645,E,9.619453,-2.8233624,1.1469723;
1645,E,9.303419,-2.2080526,0.5316624;
1645,E,9.154979,-2.3229742,0.80699563;
1645,E,9.506926,-1.6717514,1.5037084;
1645,E,9.394399,-2.1529858,1.7167922;
1645,E,9.36088,-2.7180176,1.1924621;
1645,E,9.4279175,-2.3517046,0.7734768;
1645,E,9.473407,-2.0739772,0.8572738;
1645,E,9.4279175,-2.143409,1.1062708;
1645,E,9.327361,-2.2439656,1.036839;
1645,E,9.514109,-2.203264,0.9793781;
1645,E,9.447071,-2.3397336,0.98656076;
1645,E,9.401581,-2.1865046,0.8453028;
1645,E,9.4279175,-1.8680758,0.787842;
1645,E,9.442283,-2.0189106,0.98895496;
1645,E,9.351303,-2.236783,0.8309376;
1645,E,9.454253,-2.3636756,0.88361007;
1645,E,9.444676,-2.1170728,0.90515786;
1645,E,9.401581,-1.9135658,0.9769839;
1645,E,9.336938,-2.1936872,0.9267057;
1645,E,9.303419,-2.368464,0.8812159;
1645,E,9.293842,-2.2990322,0.89558107;
1645,E,9.48059,-2.272696,0.9793781;
1645,E,9.392004,-2.1122844,0.9530419;
1645,E,9.420734,-2.0500352,0.80460143;
1645,E,9.4351,-1.9877859,0.7734768;
1645,E,9.37285,-1.9973627,0.8333318;
1645,E,9.4039755,-2.0739772,0.9530419;
1645,E,9.444676,-2.1242554,0.90036947;
1645,E,9.506926,-2.1027076,0.835726;
1645,E,9.444676,-2.0763714,0.8644565;
1645,E,9.49256,-2.0883424,0.8189666;
1645,E,9.478195,-1.9063832,0.9626187;
1645,E,9.490167,-2.0859482,0.9219173;
1645,E,9.406369,-2.1577742,0.9674071;
1645,E,9.329755,-2.095525,0.9362825;
1645,E,9.494955,-2.1051018,0.7782652;
1645,E,9.423129,-2.107496,0.9386767;
1645,E,9.408764,-2.0931308,0.823755;
1645,E,9.454253,-2.0548236,0.835726;
1645,E,9.561993,-1.9231426,0.8189666;
1645,E,9.545234,-1.9782091,0.7902362;
1645,E,9.3560915,-1.9782091,0.8213608;
1645,E,9.449465,-1.9901801,0.787842;
1645,E,9.447071,-2.0308816,0.7782652;
1645,E,9.49256,-2.0189106,0.8788217;
1645,E,9.514109,-2.0284874,0.8644565;
1645,E,9.406369,-2.0428526,0.90036947;
1645,E,9.468618,-2.0979192,0.8524854;
1645,E,9.439888,-2.0931308,0.89558107;
1645,E,9.439888,-2.1386206,0.98416656;
1645,E,9.339332,-2.0763714,0.89079267;
1645,E,9.420734,-2.1601684,0.7830536;
1645,E,9.478195,-2.0548236,0.9243115;
1645,E,9.4351,-1.9973627,0.98177236;
1645,E,9.3560915,-1.9662381,0.99613756;
1645,E,9.504532,-2.2008698,0.9434651;
1645,E,9.4351,-2.2990322,0.7591116;
1645,E,9.296236,-2.3876176,0.823755;
1645,E,9.329755,-2.260725,1.2044331;
1645,E,9.423129,-2.4019828,1.1158476;
1645,E,9.406369,-2.4259248,0.811784;
1645,E,9.363274,-2.1697452,0.739958;
1645,E,9.442283,-2.272696,1.0152912;
1645,E,9.478195,-2.3852234,1.2211925;
1645,E,9.303419,-2.1936872,0.89797527;
1645,E,9.576358,-2.1170728,0.7447464;
1645,E,9.346515,-1.9758149,0.9386767;
1645,E,9.358485,-2.1529858,1.0942998;
1645,E,9.324966,-2.4666264,1.0703578;
1645,E,9.351303,-2.48578,0.9721955;
1645,E,9.34412,-2.368464,0.8309376;
1645,E,9.394399,-2.5360582,0.8285434;
1645,E,9.411158,-2.5121162,1.0895114;
1645,E,9.514109,-2.5552118,1.1589433;
1645,E,9.48059,-2.4762032,1.0871172;
1645,E,9.334543,-2.473809,0.9793781;
1645,E,9.449465,-2.5767596,0.9626187;
1645,E,9.3321495,-2.461838,0.8788217;
1645,E,9.047239,-2.3971944,0.98895496;
1645,E,8.850915,-2.2942438,0.8596681;
1645,E,9.147796,-2.3181858,0.72080433;
1645,E,9.358485,-2.5288756,0.88600427;
1645,E,9.176526,-2.7395654,1.3720272;
1645,E,9.255535,-2.758719,1.3121722;
1645,E,9.516502,-2.509722,0.9793781;
1645,E,9.64579,-2.6030958,0.7471406;
1645,E,9.296236,-2.2942438,0.8740333;
1645,E,9.320178,-2.3469162,0.9290999;
1645,E,9.236382,-2.8616695,1.1757027;
1645,E,9.277082,-3.0364463,1.1876737;
1645,E,9.358485,-2.9119477,0.71601593;
1645,E,9.3321495,-2.5480292,0.550816;
1645,E,9.31539,-2.5432408,0.8572738;
1645,E,9.375245,-2.7898436,1.0440216;
1645,E,9.339332,-2.6222494,1.0535984;
1645,E,9.166949,-2.4642322,0.68967974;
1645,E,9.1334305,-2.4881742,0.55321026;
1645,E,9.250747,-2.629432,0.59151745;
1645,E,9.533262,-2.629432,0.98177236;
1645,E,9.25314,-2.3828292,1.1541549;
1645,E,9.245958,-2.3493104,1.273865;
1645,E,9.377639,-2.5264814,0.9721955;
1645,E,9.222016,-2.8975825,0.7591116;
1645,E,9.183709,-2.7323828,0.8333318;
1645,E,9.382427,-2.8257565,0.751929;
1645,E,9.392004,-2.8377275,0.8500912;
1645,E,9.49256,-2.653374,0.80460143;
1645,E,9.387216,-2.6581624,0.8189666;
1645,E,9.152584,-2.7371712,0.8740333;
1645,E,9.207651,-2.7012582,0.7447464;
1645,E,9.296236,-2.8473043,0.5316624;
1645,E,9.233987,-2.8018146,0.6394015;
1645,E,9.22441,-2.6390088,0.9721955;
1645,E,9.222016,-2.689287,1.1230302;
1645,E,9.34412,-2.6916811,0.89797527;
1645,E,9.274689,-2.6725276,0.6609493;
1645,E,9.255535,-2.6629508,0.7423522;
1645,E,9.236382,-2.7395654,0.8285434;
1645,E,9.260324,-2.6701334,0.8333318;
1645,E,9.205256,-2.7994204,0.9314941;
1645,E,9.22441,-2.842516,0.7471406;
1645,E,9.202863,-2.7515364,0.787842;
1645,E,9.260324,-2.665345,0.7902362;
1645,E,9.351303,-2.6749218,0.68249714;
1645,E,9.365668,-2.7156234,0.80220723;
1645,E,9.310601,-2.5887306,0.8596681;
1645,E,9.37285,-2.6246436,0.7902362;
1645,E,9.305813,-2.6461914,0.6633435;
1645,E,9.301024,-2.6701334,0.73038113;
1645,E,9.277082,-2.7443538,0.73516953;
1645,E,9.286659,-2.7036524,0.7734768;
1645,E,9.298631,-2.746748,0.70643914;
1645,E,9.281871,-2.7395654,0.787842;
1645,E,9.255535,-2.6461914,0.72798693;
1645,E,9.279477,-2.6964695,0.7639;
1645,E,9.3800335,-2.8616695,0.73277533;
1645,E,9.336938,-2.7898436,0.89558107;
1645,E,9.310601,-2.77069,0.9506477;
1645,E,9.260324,-2.6725276,0.8165724;
1645,E,9.24117,-2.806603,0.70165074;
1645,E,9.312996,-2.7156234,0.739958;
1645,E,9.236382,-2.758719,0.739958;
1645,E,9.193286,-2.7275944,0.7639;
1645,E,9.260324,-2.6868927,0.7734768;
1645,E,9.291448,-2.7635074,0.835726;
1645,E,9.281871,-2.77069,0.91712886;
1645,E,9.2699,-2.746748,0.88839847;
1645,E,9.248352,-2.7994204,0.99613756;
1645,E,9.353697,-2.758719,0.787842;
1645,E,9.188498,-2.7036524,0.835726;
1645,E,9.210045,-2.7395654,0.89318687;
1645,E,9.143007,-2.8377275,0.8620623;
1645,E,9.166949,-2.902371,0.8429086;
1645,E,9.272294,-2.8281507,0.8213608;
1645,E,9.147796,-2.7491422,0.8692449;
1645,E,9.233987,-2.7060466,0.9290999;
1645,E,9.267506,-2.8209682,0.7639;
1645,E,9.238775,-2.7850552,0.7854478;
1645,E,9.214833,-2.7515364,0.8644565;
1645,E,9.25314,-2.8568811,0.9243115;
1645,E,9.312996,-2.9358897,0.7926304;
1645,E,9.233987,-2.842516,0.8141782;
1645,E,9.272294,-2.8904,0.9243115;
1645,E,9.257929,-2.722806,0.8093898;
1645,E,9.296236,-2.734777,0.775871;
1645,E,9.186103,-2.8640637,0.9650129;
1645,E,9.262717,-2.902371,0.8644565;
1645,E,9.205256,-2.8856115,0.835726;
1645,E,9.164556,-2.7395654,0.8620623;
1645,E,9.257929,-2.7635074,0.8189666;
1645,E,9.205256,-2.8688521,0.9243115;
1645,E,9.188498,-2.8640637,0.9554361;
1645,E,9.159767,-2.9167361,0.91712886;
1645,E,9.260324,-2.938284,0.8596681;
1645,E,9.152584,-2.8640637,0.9434651;
1645,E,9.078364,-2.9191303,0.9602245;
1645,E,9.312996,-2.9574378,0.90036947;
1645,E,9.157372,-2.9646204,0.9410709;
1645,E,9.198074,-2.8496985,0.9314941;
1645,E,9.274689,-2.8329391,0.7423522;
1645,E,9.226805,-2.914342,0.99374336;
1645,E,9.222016,-2.9454668,0.9506477;
1645,E,9.198074,-2.8281507,0.79741883;
1645,E,9.233987,-2.7970262,0.88600427;
1645,E,9.238775,-2.794632,0.8548796;
1645,E,9.166949,-2.7371712,0.8668507;
1645,E,9.339332,-2.8520927,0.88600427;
1645,E,9.19568,-2.8473043,0.8596681;
1645,E,9.243564,-2.8736405,0.91473466;
1645,E,9.243564,-2.782661,0.8764275;
1645,E,9.126248,-2.7898436,0.89318687;
1645,E,9.257929,-2.902371,0.88839847;
1645,E,9.22441,-2.9191303,0.98656076;
1645,E,9.248352,-2.8377275,0.7854478;
1645,E,9.178921,-2.7563248,0.88600427;
1645,E,9.24117,-2.7898436,0.88361007;
1645,E,9.183709,-2.758719,0.8381202;
1645,E,9.123854,-2.8329391,0.7734768;
1645,E,9.363274,-3.0101101,1.024868;
1645,E,9.3560915,-3.1202433,0.9482535;
1645,E,9.279477,-2.689287,0.71841013;
1645,E,9.140614,-2.557606,0.8764275;
1645,E,9.12146,-2.710835,0.71122754;
1645,E,9.181314,-2.6629508,0.8453028;
1645,E,9.336938,-2.8927941,0.9314941;
1645,E,9.377639,-2.7180176,0.8644565;
1645,E,9.411158,-2.9574378,1.3432968;
1645,E,9.916334,-4.384382,1.8412907;
1645,E,10.318561,-4.9422307,2.1118355;
1645,E,12.083087,-9.041104,3.6920087;
1645,E,12.97373,-2.6725276,5.8491845;
1645,E,9.353697,-1.2814964,6.770952;
1645,E,6.2723594,-0.6183026,5.370344;
1645,E,5.1542673,-2.32058,4.759823;
1645,E,4.66585,-1.1426327,5.097405;
1645,E,4.543746,-1.0348936,6.9289694;
1645,E,4.201375,-0.43394905,6.8954506;
1645,E,4.1343374,-0.5081693,8.080581;
1645,E,3.5549407,0.9115923,7.589769;
1645,E,2.9970915,1.1127052,7.8794675;
1645,E,3.1263785,0.8110358,8.169166;
1645,E,2.9013236,1.3856442,8.489989;
1645,E,2.8247092,1.1845313,9.203461;
1645,E,2.810344,1.7304093,9.057415;
1645,E,2.7433062,1.5580268,9.246556;
1645,E,2.8797758,1.5412674,9.136423;
1645,E,2.8534396,1.1007342,9.136423;
1645,E,2.6619034,1.1725603,9.210644;
1645,E,2.6283846,1.2683283,9.193884;
1645,E,2.4009354,0.7703344,9.1172695;
1645,E,2.5230396,0.85652566,9.6416;
1645,E,2.2884078,1.1725603,9.263316;
1645,E,2.0944777,0.99060094,9.059809;
1645,E,2.0011036,1.4047978,7.8411603;
1645,E,2.2333412,0.6290765,7.4078097;
1645,E,2.8175266,1.8166006,3.694403;
1645,E,4.1941924,-1.1593921,6.363938;
1645,E,5.3481975,-0.2088941,5.703138;
1645,E,7.277924,-0.7715315,10.122834;
1645,E,7.038504,-0.28311434,9.5314665;
1645,E,6.4591074,-0.18734628,8.535479;
1645,E,6.600365,-0.75956047,7.005584;
1645,E,7.7926774,-0.23283611,5.24824;
1645,E,9.901969,-0.61112,2.5667338;
1645,E,11.604247,-2.842516,1.4294881;
1645,E,11.453412,-4.607043,1.1182418;
1645,E,10.598682,-3.8385038,1.2355577;
1645,E,9.6745205,-2.758719,2.166902;
1645,E,9.605088,-2.2822728,1.7311574;
1645,E,10.129418,-1.0947487,2.8205192;
1645,E,10.007314,-0.3429694,3.3663971;
1645,E,9.940276,-1.1498153,2.4063222;
1645,E,9.497349,-0.9463082,0.8644565;
1645,E,9.322573,-1.9327193,0.14380173;
1645,E,9.609877,-1.2886791,0.58912325;
1645,E,9.265112,-1.666963,0.8165724;
1645,E,9.293842,-1.453879,0.8141782;
1645,E,9.662549,-1.2072762,1.7335516;
1645,E,9.648184,-1.276708,1.7359458;
1645,E,10.076746,-1.5448587,1.4821604;
1645,E,9.561993,-1.1713632,1.2211925;
1645,E,9.147796,-1.5616181,1.2379519;
1645,E,9.444676,-1.762731,1.2547113;
1645,E,9.459042,-1.927931,1.0296564;
1645,E,9.583541,-1.7340006,1.0296564;
1645,E,9.497349,-1.2000936,0.6537667;
1645,E,9.260324,-1.1713632,0.91712886;
1645,E,9.552416,-1.06123,1.2092215;
1645,E,9.791836,-1.2264298,1.2427403;
1645,E,9.557204,-1.2791022,1.1685201;
1645,E,9.46383,-1.3413515,1.0583868;
1645,E,9.554811,-1.5783775,0.88600427;
1645,E,9.25314,-1.4850036,0.80699563;
1645,E,9.576358,-1.501763,1.0679636;
1645,E,9.6984625,-1.4347254,1.3935751;
1645,E,9.652972,-1.5089456,1.0200796;
1645,E,9.559599,-1.6621746,0.90036947;
1645,E,9.449465,-1.5879543,1.1038766;
1645,E,9.581146,-1.5927427,0.9338883;
1645,E,9.588329,-1.5975311,0.90036947;
1645,E,9.394399,-1.4850036,0.8812159;
1645,E,9.566781,-1.5352819,0.89558107;
1645,E,9.4351,-1.4466964,0.9793781;
1645,E,9.583541,-1.6621746,1.0440216;
1645,E,9.6266365,-1.6645688,1.0176854;
1645,E,9.561993,-1.6095021,0.9290999;
1645,E,9.595511,-1.6621746,0.9721955;
1645,E,9.4351,-1.5783775,0.8572738;
1645,E,9.439888,-1.5161282,0.7662942;
1645,E,9.518897,-1.5903485,0.91712886;
1645,E,9.485378,-1.6765398,1.1110592;
1645,E,9.573964,-1.6334441,0.8596681;
1645,E,9.518897,-1.5520413,0.8596681;
1645,E,9.485378,-1.5975311,0.9386767;
1645,E,9.559599,-1.7723078,0.9650129;
1645,E,9.5787525,-1.8249803,1.04881;
1645,E,9.533262,-1.726818,1.1158476;
1645,E,9.487772,-1.7723078,1.0392332;
1645,E,9.451859,-1.6142905,0.91473466;
1645,E,9.487772,-1.7100586,0.79981303;
1645,E,9.506926,-1.7603368,1.0057143;
1645,E,9.561993,-1.6214731,1.1278186;
1645,E,9.478195,-1.6286557,0.8764275;
1645,E,9.550022,-1.6956934,0.9793781;
1645,E,9.46383,-1.75076,0.99374336;
1645,E,9.418341,-1.8249803,1.096694;
1645,E,9.451859,-1.8561049,1.1445781;
1645,E,9.490167,-1.9422961,1.1230302;
1645,E,9.408764,-1.882441,1.1637317;
1645,E,9.396792,-1.6023195,0.8524854;
1645,E,9.559599,-1.7004818,0.8620623;
1645,E,9.444676,-1.7651252,1.3361142;
1645,E,9.348908,-2.0524294,1.1661259;
1645,E,9.609877,-1.8010383,0.69925654;
1645,E,9.621848,-1.7316064,0.7447464;
1645,E,9.418341,-1.3461399,1.0416274;
1645,E,9.561993,-1.9542671,1.1397897;
1645,E,9.442283,-2.1098902,1.3600562;
1645,E,9.487772,-2.1936872,1.1397897;
1645,E,9.530869,-2.0404584,1.012897;
1645,E,9.387216,-1.6765398,0.91473466;
1645,E,9.530869,-1.678934,0.9530419;
1645,E,9.490167,-1.9207484,0.90276366;
1645,E,9.430311,-2.0021513,1.108665;
1645,E,9.459042,-1.9446903,1.1493665;
1645,E,9.444676,-1.7986441,1.0176854;
1645,E,9.461436,-1.7076644,1.0535984;
1645,E,9.494955,-1.9422961,1.0440216;
1645,E,9.430311,-1.9877859,1.132607;
1645,E,9.351303,-1.8608932,1.2092215;
1645,E,9.466225,-1.9542671,1.2116157;
1645,E,9.432706,-1.9351135,1.0919056;
1645,E,9.456648,-1.7579426,1.108665;
1645,E,9.387216,-1.7962499,1.0416274;
1645,E,9.449465,-1.8632874,1.1517607;
1645,E,9.497349,-1.882441,1.1302128;
1645,E,9.375245,-1.9446903,1.2906244;
1645,E,9.461436,-1.894412,1.1852795;
1645,E,9.38961,-1.8848352,1.120636;
1645,E,9.449465,-1.7842789,1.0535984;
1645,E,9.516502,-1.7483658,1.1804911;
1645,E,9.521291,-1.91596,1.1852795;
1645,E,9.430311,-1.9829975,1.2020389;
1645,E,9.394399,-2.0093338,1.1278186;
1645,E,9.394399,-1.951873,1.1134534;
1645,E,9.511714,-1.8728642,1.1014824;
1645,E,9.456648,-1.8632874,1.0823288;
1645,E,9.4039755,-1.9446903,1.2187983;
1645,E,9.454253,-2.0260932,1.1852795;
1645,E,9.442283,-1.9710265,1.0679636;
1645,E,9.499743,-1.8561049,1.1637317;
1645,E,9.499743,-1.9015948,1.0009259;
1645,E,9.418341,-1.9734207,1.2187983;
1645,E,9.451859,-1.9183542,1.1757027;
1645,E,9.46383,-1.8968062,1.1110592;
1645,E,9.454253,-1.9231426,1.2642882;
1645,E,9.490167,-1.9494787,1.0105027;
1645,E,9.396792,-1.9207484,1.1876737;
1645,E,9.468618,-1.8393455,1.1062708;
1645,E,9.439888,-1.7818847,1.060781;
1645,E,9.36088,-2.0021513,1.1757027;
1645,E,9.454253,-1.9207484,1.1445781;
1645,E,9.310601,-1.8968062,1.0990882;
1645,E,9.418341,-1.8561049,1.108665;
1645,M,8.604462,-2.856582,-2.6713305;
1645,M,9.054571,-2.4711154,-1.584363;
1645,M,9.303569,-1.8797476,-1.0073603;
1645,M,9.851841,-2.0114286,-1.5292963;
1645,M,9.349058,-2.9212253,-1.4431051;
1645,M,8.482357,-2.9978397,-1.0480618;
1645,M,9.121609,-3.069666,-0.0017956513;
1645,M,10.119991,-2.7009587,0.46507367;
1645,M,11.09922,-1.8821418,1.4873978;
1645,M,11.391313,-3.1223383,2.5983074;
1645,M,9.641151,-6.3401456,2.830545;
1645,M,6.5215063,-4.190152,1.1761516;
1645,M,7.086538,-3.6275148,1.0827777;
1645,M,7.888595,-3.4383729,0.25677812;
1645,M,8.163929,-3.6849756,-0.5189432;
1645,M,8.491934,-4.094384,-0.45429978;
1645,M,8.63798,-4.094384,-0.52852005;
1645,M,8.336311,-4.3409867,-0.08559271;
1645,M,8.791209,-2.7296891,-0.83497787;
1645,M,11.266814,-3.3042977,-0.54767364;
1645,M,11.288362,-3.0529065,-1.3784616;
1645,M,10.4527855,-3.155857,-1.3856442;
1645,M,8.432079,-3.440767,-0.717662;
1645,M,8.041824,-3.6993408,-0.11911154;
1645,M,8.355465,-3.9243958,0.56802434;
1645,M,8.951621,-3.3833063,0.95588505;
1645,M,10.4527855,-2.6171618,0.45789108;
1645,M,14.467861,-0.6371569,-1.6849195;
1645,M,9.207801,-1.266832,0.8146271;
1645,M,10.670658,1.6876129,-0.219668;
1645,M,10.515035,2.0347722,-1.3018472;
1645,M,9.502287,-0.1846528,-0.3489549;
1645,M,9.126397,-0.5030816,-0.28431144;
1645,M,8.09689,0.50487727,0.30466217;
1645,M,8.781632,-0.026635494,0.6015432;
1645,M,9.337088,0.19123685,2.4833858;
1645,M,8.515876,-2.66744,1.2623428;
1645,M,7.278074,-2.2029648,1.4562732;
1645,M,7.148787,-3.6490626,3.0986955;
1645,M,8.025064,-3.498228,2.1625626;
1645,M,8.834305,-2.988263,2.131438;
1645,M,9.375395,-3.6514568,1.8249803;
1645,M,10.213366,-1.5708956,2.3995886;
1645,M,11.214142,-2.1742344,-0.43993455;
1645,M,13.256395,-2.09762,-0.41359833;
1645,M,10.608409,-1.7552491,-0.26515785;
1645,M,8.46081,-1.8438346,-0.092775315;
1645,M,8.266879,-2.2700026,-0.31543607;
1645,M,7.8095865,-2.3753474,-0.15263036;
1645,M,9.171887,-2.5309706,-0.3417723;
1645,M,10.424055,-2.3897126,-0.52612585;
1645,M,11.295545,-2.5573068,-0.09995792;
1645,M,11.156681,-3.081637,0.3788824;
1645,M,11.214142,-2.9451673,-0.17417817;
1645,M,11.872547,-2.7751791,-1.1869255;
1645,M,11.542147,-2.8709471,-2.0512323;
1645,M,9.698612,-2.5884314,-2.7575219;
1645,M,8.479963,-2.430414,-3.6984432;
1645,M,6.7154365,-1.2476784,-3.9163153;
1645,M,8.053795,-0.21098903,-4.385579;
1645,M,11.54933,0.85921913,-5.7670336;
1645,M,13.107955,-1.3578117,-6.0782795;
1645,M,11.094432,-3.8286278,-0.44232875;
1645,M,9.305963,-4.6570215,2.9670146;
1645,M,10.6946,-10.853215,6.491279;
1645,M,10.850223,-8.614637,5.1864395;
1645,M,8.839093,-7.4534492,3.86484;
1645,M,7.9843636,-5.8900356,1.7866731;
1645,M,8.949226,-4.9539027,0.76434886;
1645,M,8.853458,-4.0991726,0.75477207;
1645,M,7.96521,-3.783138,0.64942724;
1645,M,8.688259,-3.6323032,0.6877344;
1645,M,9.5382,-2.8996775,0.6039374;
1645,M,10.270826,-2.727295,0.85532856;
1645,M,10.582072,-2.9116485,0.8122329;
1645,M,10.447997,-2.4160488,1.1450269;
1645,M,8.918102,-2.7943327,1.5544355;
1645,M,8.2477255,-2.4687212,1.7100586;
1645,M,7.9221144,-2.5740662,1.4586674;
1645,M,9.102455,-2.2149358,0.29987377;
1645,M,10.129568,-4.5516768,-0.7344214;
1645,M,9.7680435,-6.98658,-0.95708215;
1645,M,9.950003,-5.1310735,-2.0727801;
1645,M,9.447221,-6.098331,-2.6402059;
1645,M,8.060978,-5.894824,-2.3481133;
1645,M,8.573337,-5.394436,-2.2331917;
1645,M,9.349058,-3.9650972,-2.6928782;
1645,M,9.370606,-3.1582513,-2.7144263;
1645,M,10.510246,-2.21733,-2.9586349;
1645,M,10.7951565,-1.4033015,-2.6330233;
