1630,E,9.527875,-1.4740801,0.22924481;
1630,E,9.621249,-1.5339351,0.40641573;
1630,E,9.46802,-1.5411177,0.16220717;
1630,E,9.757719,-1.4692917,0.31543607;
1630,E,9.602096,-1.4501381,0.46866497;
1630,E,9.657163,-1.2035353,0.40402153;
1630,E,9.7242,-1.2370541,0.26276365;
1630,E,9.736171,-1.2466309,0.16220717;
1630,E,9.697864,-1.366341,0.27712885;
1630,E,9.357887,-1.3400048,0.24121583;
1630,E,9.705047,-1.4525323,0.31543607;
1630,E,9.53027,-1.4932337,0.18136078;
1630,E,9.681105,-1.4716859,0.14544775;
1630,E,9.511116,-1.4597149,0.10235212;
1630,E,9.535058,-1.4333786,0.219668;
1630,E,9.494356,-1.4477439,0.17896658;
1630,E,9.508721,-1.3878888,0.12629414;
1630,E,9.6188545,-1.4405613,0.11671733;
1630,E,9.547029,-1.3807062,0.092775315;
1630,E,9.621249,-1.4788685,0.26755205;
1630,E,9.484779,-1.3878888,0.31783026;
1630,E,9.532663,-1.4525323,0.3345897;
1630,E,9.58773,-1.3974656,0.28191724;
1630,E,9.676316,-1.5243583,0.29867667;
1630,E,9.666739,-1.5291467,0.31064767;
1630,E,9.614066,-1.4836569,0.3633201;
1630,E,9.561394,-1.4812627,0.29149407;
1630,E,9.580547,-1.5099931,0.3489549;
1630,E,9.547029,-1.4932337,0.38965634;
1630,E,9.578154,-1.5052047,0.3298013;
1630,E,9.532663,-1.5123873,0.27234045;
1630,E,9.561394,-1.5099931,0.24600422;
1630,E,9.561394,-1.4788685,0.31543607;
1630,E,9.578154,-1.5243583,0.41599256;
1630,E,9.544635,-1.5099931,0.40162733;
1630,E,9.532663,-1.4621091,0.39683893;
1630,E,9.525481,-1.5363293,0.3609259;
1630,E,9.556605,-1.5459061,0.42556936;
1630,E,9.594913,-1.567454,0.492607;
1630,E,9.58773,-1.5578771,0.45190558;
1630,E,9.523087,-1.5650598,0.39923313;
1630,E,9.568577,-1.5315409,0.42078096;
1630,E,9.570971,-1.5554829,0.47105917;
1630,E,9.58773,-1.5171757,0.39444473;
1630,E,9.590124,-1.5004163,0.39683893;
1630,E,9.547029,-1.4980221,0.3800795;
1630,E,9.556605,-1.4692917,0.4902128;
1630,E,9.561394,-1.5075989,0.46627077;
1630,E,9.566182,-1.5267525,0.3824737;
1630,E,9.54224,-1.5075989,0.3800795;
1630,E,9.575759,-1.5818192,0.43035775;
1630,E,9.575759,-1.5602713,0.44951138;
1630,E,9.551817,-1.5219641,0.41838676;
1630,E,9.6188545,-1.5195699,0.44232875;
1630,E,9.70744,-1.5483003,0.3633201;
1630,E,9.556605,-1.3615526,0.43754035;
1630,E,9.58773,-1.3998598,0.40641573;
1630,E,9.561394,-1.3950714,0.43754035;
1630,E,9.611672,-1.4908395,0.44711718;
1630,E,9.611672,-1.5291467,0.43514615;
1630,E,9.523087,-1.5099931,0.40402153;
1630,E,9.590124,-1.591396,0.3681085;
1630,E,9.559,-1.5363293,0.43275195;
1630,E,9.506328,-1.4621091,0.3609259;
1630,E,9.556605,-1.5099931,0.39683893;
1630,E,9.568577,-1.4860511,0.43754035;
1630,E,9.554212,-1.5315409,0.54288524;
1630,E,9.547029,-1.4764743,0.45669398;
1630,E,9.537452,-1.4932337,0.4782418;
1630,E,9.602096,-1.5219641,0.41120413;
1630,E,9.594913,-1.5530887,0.5189432;
1630,E,9.570971,-1.5459061,0.480636;
1630,E,9.503933,-1.5459061,0.42796355;
1630,E,9.54224,-1.4860511,0.46387658;
1630,E,9.590124,-1.4980221,0.45429978;
1630,E,9.561394,-1.5123873,0.4878186;
1630,E,9.568577,-1.5267525,0.4997896;
1630,E,9.561394,-1.5363293,0.42078096;
1630,E,9.58773,-1.5075989,0.4950012;
1630,E,9.640403,-1.5147815,0.5117606;
1630,E,9.628431,-1.4190134,0.3776853;
1630,E,9.570971,-1.3064859,0.38965634;
1630,E,9.43929,-1.4118308,0.4854244;
1630,E,9.434502,-1.4980221,0.41120413;
1630,E,9.559,-1.591396,0.53330845;
1630,E,9.599701,-1.7398365,0.55485624;
1630,E,9.448867,-1.6105496,0.6147113;
1630,E,9.547029,-1.6129438,0.5931635;
1630,E,9.597307,-1.6560394,0.6913257;
1630,E,9.623643,-1.6009728,0.44232875;
1630,E,9.427319,-1.567454,0.3489549;
1630,E,9.570971,-1.5818192,0.30825347;
1630,E,9.563788,-1.4740801,0.5069722;
1630,E,9.58773,-1.4429555,0.504578;
1630,E,9.664345,-1.426196,0.53091425;
1630,E,9.563788,-1.3735236,0.5021838;
1630,E,9.43929,-1.4309844,0.480636;
1630,E,9.602096,-1.5411177,0.41120413;
1630,E,9.609278,-1.5530887,0.3705027;
1630,E,9.444078,-1.5530887,0.41599256;
1630,E,9.539846,-1.6464626,0.42556936;
1630,E,9.676316,-1.7685668,0.6338649;
1630,E,9.43929,-1.8499697,0.57400984;
1630,E,9.355493,-1.6368858,0.4854244;
1630,E,9.508721,-1.7302597,0.3681085;
1630,E,9.568577,-1.6105496,0.43275195;
1630,E,9.539846,-1.5554829,0.3321955;
1630,E,9.436895,-1.6991351,0.3561375;
1630,E,9.43929,-1.675193,0.45669398;
1630,E,9.681105,-1.2226889,0.56682724;
1630,E,9.693075,-1.7302597,0.31064767;
1630,E,9.515904,-1.5866076,0.43035775;
1630,E,9.563788,-1.663222,0.6099229;
1630,E,9.7242,-1.75899,0.6147113;
1630,E,9.673922,-1.7781436,0.43514615;
1630,E,9.470414,-1.6919525,0.26276365;
1630,E,9.463232,-1.5315409,0.24361002;
1630,E,9.465626,-1.6057612,0.14065935;
1630,E,9.453655,-1.5291467,0.19812019;
1630,E,9.42253,-1.5626655,0.26755205;
1630,E,9.573365,-1.6440684,0.29388827;
1630,E,9.63322,-1.6416742,0.39444473;
1630,E,9.539846,-1.6009728,0.47105917;
1630,E,9.638008,-1.7015293,0.46866497;
1630,E,9.515904,-1.7254713,0.32022446;
1630,E,9.441684,-1.6081554,0.24839842;
1630,E,9.537452,-1.7063177,0.28431144;
1630,E,9.496751,-1.6799814,0.24361002;
1630,E,9.570971,-1.6943467,0.27234045;
1630,E,9.551817,-1.6991351,0.30346507;
1630,E,9.606884,-1.663222,0.3537433;
1630,E,9.511116,-1.6536452,0.45429978;
1630,E,9.532663,-1.7111061,0.29149407;
1630,E,9.511116,-1.6775872,0.28431144;
1630,E,9.527875,-1.6943467,0.31783026;
1630,E,9.477597,-1.6464626,0.31783026;
1630,E,9.53027,-1.5961844,0.29628247;
1630,E,9.544635,-1.6201264,0.38726214;
1630,E,9.566182,-1.7039235,0.43035775;
1630,E,9.578154,-1.7326539,0.29149407;
1630,E,9.525481,-1.8475755,0.5117606;
1630,E,9.645191,-1.7542017,0.4997896;
1630,E,9.441684,-1.3950714,0.39444473;
1630,E,9.400983,-1.7326539,0.207697;
1630,E,9.508721,-1.6344916,0.3585317;
1630,E,9.647585,-1.6560394,0.3465607;
1630,E,9.568577,-1.6081554,0.28431144;
1630,E,9.51351,-1.6584336,0.29388827;
1630,E,9.582942,-1.6799814,0.43514615;
1630,E,9.599701,-1.6177322,0.492607;
1630,E,9.554212,-1.6320974,0.54288524;
1630,E,9.568577,-1.6919525,0.40402153;
1630,E,9.520693,-1.6536452,0.3824737;
1630,E,9.520693,-1.6225206,0.3728969;
1630,E,9.477597,-1.6584336,0.3226187;
1630,E,9.697864,-1.864335,0.3274071;
1630,E,9.566182,-1.8332103,0.5093664;
1630,E,9.355493,-1.7111061,0.45908818;
1630,E,9.377041,-1.6440684,0.3321955;
1630,E,9.496751,-1.6297032,0.3657143;
1630,E,9.614066,-1.591396,0.3824737;
1630,E,9.46802,-1.5890018,0.5069722;
1630,E,9.511116,-1.6225206,0.43275195;
1630,E,9.501539,-1.6368858,0.3441665;
1630,E,9.582942,-1.6823756,0.43035775;
1630,E,9.621249,-1.7039235,0.42078096;
1630,E,9.54224,-1.7685668,0.45669398;
1630,E,9.590124,-1.7805378,0.44232875;
1630,E,9.525481,-1.7135003,0.39923313;
1630,E,9.585336,-1.7206829,0.38726214;
1630,E,9.53027,-1.6895583,0.3561375;
1630,E,9.539846,-1.651251,0.38486794;
1630,E,9.585336,-1.6129438,0.3705027;
1630,E,9.539846,-1.6368858,0.41838676;
1630,E,9.573365,-1.663222,0.3681085;
1630,E,9.559,-1.6775872,0.42796355;
1630,E,9.573365,-1.6536452,0.40641573;
1630,E,9.523087,-1.6464626,0.42078096;
1630,E,9.520693,-1.6177322,0.42556936;
1630,E,9.585336,-1.6560394,0.45908818;
1630,E,9.551817,-1.6680104,0.46148238;
1630,E,9.518298,-1.6416742,0.45669398;
1630,E,9.520693,-1.675193,0.43514615;
1630,E,9.544635,-1.6656162,0.40402153;
1630,E,9.539846,-1.5818192,0.42317516;
1630,E,9.501539,-1.6320974,0.43035775;
1630,E,9.575759,-1.6225206,0.39683893;
1630,E,9.551817,-1.567454,0.42317516;
1630,E,9.554212,-1.5722424,0.53330845;
1630,E,9.609278,-1.6440684,0.54527944;
1630,E,9.491962,-1.7111061,0.3752911;
1630,E,9.391406,-1.6895583,0.23403321;
1630,E,9.499145,-1.6488568,0.23403321;
1630,E,9.491962,-1.5530887,0.39683893;
1630,E,9.585336,-1.5890018,0.480636;
1630,E,9.563788,-1.6680104,0.45669398;
1630,E,9.594913,-1.6488568,0.480636;
1630,E,9.54224,-1.7206829,0.5189432;
1630,E,9.592519,-1.7087119,0.43993455;
1630,E,9.549423,-1.8116626,0.25797522;
1630,E,9.403377,-1.6320974,0.3752911;
1630,E,9.580547,-1.5411177,0.31304187;
1630,E,9.508721,-1.7087119,0.30585927;
1630,E,9.496751,-1.5842134,0.39205053;
1630,E,9.580547,-1.6416742,0.5093664;
1630,E,9.585336,-1.6967409,0.56682724;
1630,E,9.563788,-1.7087119,0.44951138;
1630,E,9.590124,-1.7374423,0.41599256;
1630,E,9.566182,-1.6799814,0.38726214;
1630,E,9.556605,-1.6991351,0.30585927;
1630,E,9.489568,-1.579425,0.3489549;
1630,E,9.511116,-1.615338,0.31543607;
1630,E,9.563788,-1.6297032,0.44232875;
1630,E,9.556605,-1.6177322,0.45190558;
1630,E,9.630826,-1.675193,0.52612585;
1630,E,9.7242,-1.5961844,0.6099229;
1630,E,9.444078,-1.4836569,0.4973954;
1630,E,9.436895,-1.6129438,0.41599256;
1630,E,9.539846,-1.1317092,0.4782418;
1630,E,9.51351,-1.3160627,0.53809685;
1630,E,9.566182,-1.6177322,0.3824737;
1630,E,9.870246,-0.7079355,0.98581254;
1630,E,9.293243,-2.0008044,0.6338649;
1630,E,9.41056,-2.1564276,0.25079262;
1630,E,9.472809,-1.8954595,0.3681085;
1630,E,9.496751,-1.6009728,0.6003461;
1630,E,9.525481,-1.6081554,0.6171055;
1630,E,9.527875,-1.6895583,0.55725044;
1630,E,9.602096,-1.5411177,0.7009025;
1630,E,9.580547,-1.4501381,0.65541273;
1630,E,9.570971,-1.3735236,0.7152678;
1630,E,9.484779,-0.8180688,1.0480618;
1630,E,9.58773,-1.4668975,0.777517;
1630,E,9.645191,-1.7446249,0.5835867;
1630,E,9.671528,-1.5961844,0.4950012;
1630,E,9.496751,-1.5028105,0.44472298;
1630,E,9.420136,-1.615338,0.28909984;
1630,E,9.42253,-1.5602713,0.28191724;
1630,E,9.436895,-1.4477439,0.42317516;
1630,E,9.537452,-1.5028105,0.42078096;
1630,E,9.015516,-1.5171757,0.3657143;
1630,E,9.453655,-1.2873323,0.39683893;
1630,E,9.532663,-1.1748048,0.30346507;
1630,E,9.750536,-1.1029788,0.5189432;
1630,E,9.750536,-1.2729671,0.53091425;
1630,E,9.719412,-1.3160627,0.39683893;
1630,E,9.609278,-1.3088801,0.3705027;
1630,E,9.568577,-1.3088801,0.27712885;
1630,E,9.580547,-1.330428,0.17657238;
1630,E,9.568577,-1.3256396,0.18136078;
1630,E,9.556605,-1.3615526,0.19812019;
1630,E,9.645191,-1.3807062,0.24600422;
1630,E,9.6188545,-1.3878888,0.3489549;
1630,E,9.626038,-1.3759178,0.3274071;
1630,E,9.549423,-1.3400048,0.24121583;
1630,E,9.46802,-1.3136685,0.14065935;
1630,E,9.599701,-1.3471874,0.207697;
1630,E,9.609278,-1.4405613,0.27234045;
1630,E,9.614066,-1.414225,0.29628247;
1630,E,9.673922,-1.4190134,0.3800795;
1630,E,9.7242,-1.4740801,0.3537433;
1630,E,9.592519,-1.4597149,0.3226187;
1630,E,9.654768,-1.4094366,0.19812019;
1630,E,9.53027,-1.3088801,0.14065935;
1630,E,9.520693,-1.35437,0.20530279;
1630,E,9.566182,-1.3256396,0.15981296;
1630,E,9.58773,-1.3256396,0.16699557;
1630,E,9.616461,-1.4118308,0.2172738;
1630,E,9.561394,-1.3471874,0.24361002;
1630,E,9.597307,-1.4190134,0.23403321;
1630,E,9.597307,-1.4094366,0.28191724;
1630,E,9.614066,-1.4429555,0.24839842;
1630,E,9.626038,-1.4549265,0.26755205;
1630,E,9.590124,-1.390283,0.24121583;
1630,E,9.559,-1.3471874,0.26036942;
1630,E,9.539846,-1.4070424,0.26036942;
1630,E,9.628431,-1.3615526,0.24361002;
1630,E,9.554212,-1.3950714,0.29867667;
1630,E,9.604489,-1.4357728,0.3537433;
1630,E,9.599701,-1.4453497,0.31304187;
1630,E,9.523087,-1.3974656,0.27712885;
1630,E,9.582942,-1.4549265,0.207697;
1630,E,9.575759,-1.402254,0.27473465;
1630,E,9.561394,-1.3256396,0.24600422;
1630,E,9.592519,-1.3136685,0.2100912;
1630,E,9.64998,-1.3088801,0.23882163;
1630,E,9.621249,-1.2801497,0.30346507;
1630,E,9.606884,-1.3495816,0.26755205;
1630,E,9.659556,-1.3328222,0.27473465;
1630,E,9.645191,-1.3974656,0.2172738;
1630,E,9.551817,-1.3112743,0.24600422;
1630,E,9.635614,-1.3926772,0.24600422;
1630,E,9.594913,-1.3567642,0.3417723;
1630,E,9.561394,-1.3878888,0.27952304;
1630,E,9.585336,-1.4214076,0.24600422;
1630,E,9.590124,-1.4214076,0.30107087;
1630,E,9.614066,-1.378312,0.25079262;
1630,E,9.592519,-1.3639468,0.29149407;
1630,E,9.611672,-1.3950714,0.26994625;
1630,E,9.597307,-1.342399,0.26755205;
1630,E,9.585336,-1.3280338,0.17896658;
1630,E,9.559,-1.3016975,0.25318682;
1630,E,9.6188545,-1.3232454,0.2124854;
1630,E,9.616461,-1.3447932,0.25079262;
1630,E,9.671528,-1.3807062,0.30585927;
1630,E,9.64998,-1.3280338,0.2124854;
1630,E,9.580547,-1.3232454,0.23642741;
1630,E,9.582942,-1.342399,0.27234045;
1630,E,9.592519,-1.3376106,0.23403321;
1630,E,9.570971,-1.3495816,0.2220622;
1630,E,9.606884,-1.342399,0.18614918;
1630,E,9.602096,-1.3471874,0.24600422;
1630,E,9.599701,-1.3232454,0.26994625;
1630,E,9.570971,-1.35437,0.30107087;
1630,E,9.58773,-1.2897265,0.20290859;
1630,E,9.585336,-1.2801497,0.15023616;
1630,E,9.597307,-1.3088801,0.23642741;
1630,E,9.659556,-1.3088801,0.23882163;
1630,E,9.602096,-1.3352164,0.27234045;
1630,E,9.58773,-1.3807062,0.20051439;
1630,E,9.597307,-1.2346599,0.18136078;
1630,E,9.614066,-1.3328222,0.20290859;
1630,E,9.539846,-1.3088801,0.31064767;
1630,E,9.590124,-1.3328222,0.26036942;
1630,E,9.58773,-1.3256396,0.23882163;
1630,E,9.597307,-1.3687352,0.18854338;
1630,E,9.599701,-1.3136685,0.1933318;
1630,E,9.611672,-1.3639468,0.24600422;
1630,E,9.58773,-1.3400048,0.22685061;
1630,E,9.594913,-1.3352164,0.15502456;
1630,E,9.628431,-1.3088801,0.22924481;
1630,E,9.626038,-1.3376106,0.24600422;
1630,E,9.590124,-1.3471874,0.18614918;
1630,E,9.568577,-1.3495816,0.18854338;
1630,E,9.599701,-1.3950714,0.20051439;
1630,E,9.611672,-1.2969091,0.219668;
1630,E,9.578154,-1.342399,0.2124854;
1630,E,9.578154,-1.35437,0.23403321;
1630,E,9.609278,-1.3256396,0.16938977;
1630,E,9.6427965,-1.3591584,0.17657238;
1630,E,9.590124,-1.3639468,0.27952304;
1630,E,9.621249,-1.3495816,0.22924481;
1630,E,9.580547,-1.342399,0.28191724;
1630,E,9.626038,-1.342399,0.2100912;
1630,E,9.582942,-1.3208512,0.25318682;
1630,E,9.606884,-1.330428,0.23403321;
1630,E,9.606884,-1.3591584,0.17417817;
1630,E,9.6188545,-1.3328222,0.23163901;
1630,E,9.551817,-1.3687352,0.25318682;
1630,E,9.6427965,-1.3878888,0.19572599;
1630,E,9.599701,-1.2729671,0.22924481;
1630,E,9.602096,-1.3232454,0.26755205;
1630,E,9.566182,-1.3447932,0.2220622;
1630,E,9.657163,-1.2849381,0.22685061;
1630,E,9.575759,-1.3088801,0.16938977;
1630,E,9.532663,-1.2633903,0.19572599;
1630,E,9.63322,-1.3328222,0.13108255;
1630,E,9.549423,-1.2849381,0.26036942;
1630,E,9.570971,-1.2562077,0.2148796;
1630,E,9.594913,-1.3471874,0.1933318;
1630,E,9.626038,-1.2945149,0.23882163;
1630,E,9.614066,-1.2777555,0.23163901;
1630,E,9.582942,-1.3040917,0.2100912;
1630,E,9.599701,-1.3447932,0.2220622;
1630,E,9.645191,-1.378312,0.22445641;
1630,E,9.6188545,-1.2897265,0.17657238;
1630,E,9.585336,-1.318457,0.16938977;
1630,E,9.575759,-1.2633903,0.20051439;
1630,E,9.594913,-1.2729671,0.13826515;
1630,E,9.635614,-1.2993033,0.18375498;
1630,E,9.578154,-1.2202947,0.19812019;
1630,E,9.652373,-1.2777555,0.20051439;
1630,E,9.561394,-1.2825439,0.23403321;
1630,E,9.58773,-1.2777555,0.17417817;
1630,E,9.606884,-1.2729671,0.23882163;
1630,E,9.592519,-1.3112743,0.2220622;
1630,E,9.566182,-1.3376106,0.22685061;
1630,E,9.578154,-1.3352164,0.22685061;
1630,E,9.623643,-1.3591584,0.23403321;
1630,E,9.568577,-1.3447932,0.22445641;
1630,E,9.621249,-1.342399,0.20530279;
1630,E,9.602096,-1.3376106,0.22445641;
1630,E,9.6427965,-1.366341,0.29388827;
1630,E,9.626038,-1.3567642,0.29149407;
1630,E,9.594913,-1.3495816,0.25558102;
1630,E,9.580547,-1.3591584,0.23882163;
1630,E,9.626038,-1.3878888,0.26515785;
1630,E,9.606884,-1.3974656,0.2124854;
1630,E,9.657163,-1.3088801,0.2172738;
1630,E,9.547029,-1.3376106,0.26036942;
1630,E,9.594913,-1.3447932,0.22924481;
1630,E,9.604489,-1.3926772,0.23882163;
1630,E,9.628431,-1.390283,0.2220622;
1630,E,9.570971,-1.3878888,0.25797522;
1630,E,9.539846,-1.390283,0.25558102;
1630,E,9.614066,-1.378312,0.22685061;
1630,E,9.616461,-1.3711294,0.24361002;
1630,E,9.669133,-1.4094366,0.27234045;
1630,E,9.609278,-1.3735236,0.2124854;
1630,E,9.53027,-1.366341,0.24361002;
1630,E,9.594913,-1.3807062,0.207697;
1630,E,9.594913,-1.3495816,0.20051439;
1630,E,9.568577,-1.3495816,0.30107087;
1630,E,9.647585,-1.2873323,0.2100912;
1630,E,9.623643,-1.3687352,0.28670564;
1630,E,9.58773,-1.3280338,0.23403321;
1630,E,9.592519,-1.3519758,0.16938977;
1630,E,9.614066,-1.4046482,0.26515785;
1630,E,9.626038,-1.3998598,0.2172738;
1630,E,9.566182,-1.3687352,0.29628247;
1630,E,9.6188545,-1.390283,0.25797522;
1630,E,9.566182,-1.390283,0.27712885;
1630,E,9.551817,-1.3735236,0.18375498;
1630,E,9.614066,-1.3591584,0.2148796;
1630,E,9.544635,-1.3232454,0.19572599;
1630,E,9.590124,-1.3280338,0.24121583;
1630,E,9.645191,-1.3567642,0.24600422;
1630,E,9.585336,-1.2753613,0.20051439;
1630,E,9.594913,-1.3807062,0.25318682;
1630,E,9.681105,-1.2274773,0.27952304;
1630,E,9.630826,-1.4549265,0.39205053;
1630,E,9.611672,-1.3615526,0.3441665;
1630,E,9.580547,-1.3807062,0.20530279;
1630,E,9.606884,-1.3400048,0.25318682;
1630,E,9.465626,-1.3112743,0.17896658;
1630,E,9.537452,-1.2825439,0.16938977;
1630,E,9.580547,-1.3280338,0.26755205;
1630,E,9.623643,-1.2873323,0.39205053;
1630,E,9.6427965,-1.3807062,0.3465607;
1630,E,9.609278,-1.3831004,0.20051439;
1630,E,9.6188545,-1.3352164,0.17417817;
1630,E,9.518298,-1.3064859,0.13826515;
1630,E,9.51351,-1.3064859,0.14784196;
1630,E,9.626038,-1.3160627,0.25797522;
1630,E,9.604489,-1.3256396,0.31783026;
1630,E,9.568577,-1.3998598,0.32022446;
1630,E,9.70744,-1.4812627,0.26755205;
1630,E,9.611672,-1.4453497,0.23882163;
1630,E,9.621249,-1.3352164,0.1933318;
1630,E,9.563788,-1.2681787,0.107140526;
1630,E,9.578154,-1.2633903,0.025737667;
1630,E,9.590124,-1.3280338,0.2172738;
1630,E,9.676316,-1.3471874,0.3298013;
1630,E,9.606884,-1.4621091,0.30825347;
1630,E,9.599701,-1.4597149,0.28909984;
1630,E,9.592519,-1.4118308,0.20530279;
1630,E,9.563788,-1.4238018,0.3369839;
1630,E,9.582942,-1.3447932,0.17178397;
1630,E,9.58773,-1.3447932,0.23642741;
1630,E,9.539846,-1.3136685,0.31064767;
1630,E,9.570971,-1.3878888,0.27952304;
1630,E,9.63322,-1.438167,0.27712885;
1630,E,9.621249,-1.366341,0.25318682;
1630,E,9.580547,-1.366341,0.30825347;
1630,E,9.63322,-1.3376106,0.27712885;
1630,E,9.575759,-1.3471874,0.17657238;
1630,E,9.606884,-1.3735236,0.29149407;
1630,E,9.585336,-1.3495816,0.26755205;
1630,E,9.556605,-1.3591584,0.24361002;
1630,E,9.594913,-1.3926772,0.31783026;
1630,E,9.580547,-1.4094366,0.3776853;
1630,E,9.590124,-1.3447932,0.28670564;
1630,E,9.604489,-1.3208512,0.3226187;
1630,E,9.578154,-1.3711294,0.26755205;
1630,E,9.578154,-1.3711294,0.3226187;
1630,E,9.580547,-1.3471874,0.26515785;
1630,E,9.561394,-1.3495816,0.3417723;
1630,E,9.659556,-1.4238018,0.31304187;
1630,E,9.554212,-1.3519758,0.3537433;
1630,E,9.640403,-1.402254,0.3369839;
1630,E,9.570971,-1.3208512,0.29388827;
1630,E,9.561394,-1.2466309,0.26276365;
1630,E,9.53027,-1.2729671,0.219668;
1630,E,9.527875,-1.2921207,0.24600422;
1630,E,9.872641,-1.5147815,0.30585927;
1630,E,9.424925,-1.7925088,0.3681085;
1630,E,9.645191,-1.5387235,0.29388827;
1630,E,9.709835,-1.2849381,0.42078096;
1630,E,9.6427965,-1.2466309,0.39923313;
1630,E,9.566182,-1.2705729,0.32022446;
1630,E,9.527875,-1.3591584,0.08080431;
1630,E,9.762507,-1.4884453,0.15981296;
1630,E,9.652373,-1.4597149,0.25797522;
1630,E,9.800815,-1.2993033,0.39683893;
1630,E,9.568577,-1.35437,0.22685061;
1630,E,9.614066,-1.4309844,0.10235212;
1630,E,9.515904,-1.2586019,0.24600422;
1630,E,9.396194,-1.2107179,0.15502456;
1630,E,9.321974,-1.2442367,0.22445641;
1630,E,9.54224,-1.4645033,0.31783026;
1630,E,9.580547,-1.5650598,0.3489549;
1630,E,9.621249,-1.5866076,0.4830302;
1630,E,9.590124,-1.6464626,0.52133745;
1630,E,9.697864,-1.6991351,0.44951138;
1630,E,9.700258,-1.4740801,0.39683893;
1630,E,9.446472,-1.5866076,0.3800795;
1630,E,9.580547,-1.5099931,0.3776853;
1630,E,9.594913,-1.6225206,0.31783026;
1630,E,9.527875,-1.5099931,0.30346507;
1630,E,9.566182,-1.5483003,0.26515785;
1630,E,9.570971,-1.5506945,0.3226187;
1630,E,9.53027,-1.4549265,0.3776853;
1630,E,9.499145,-1.4668975,0.24361002;
1630,E,9.575759,-1.4309844,0.2100912;
1630,E,9.614066,-1.4357728,0.26036942;
1630,E,9.556605,-1.4716859,0.27234045;
1630,E,9.592519,-1.5219641,0.29867667;
1630,E,9.609278,-1.5483003,0.3226187;
1630,E,9.585336,-1.4692917,0.3657143;
1630,E,9.556605,-1.4956279,0.3681085;
1630,E,9.623643,-1.5004163,0.23163901;
1630,E,9.64998,-1.5315409,0.28670564;
1630,E,9.575759,-1.5770308,0.28909984;
1630,E,9.628431,-1.4429555,0.26276365;
1630,E,9.563788,-1.3926772,0.20051439;
1630,E,9.501539,-1.3447932,0.15741876;
1630,E,9.525481,-1.3687352,0.25797522;
1630,E,9.592519,-1.4764743,0.29388827;
1630,E,9.599701,-1.4908395,0.29867667;
1630,E,9.630826,-1.5387235,0.27234045;
1630,E,9.563788,-1.4453497,0.24361002;
1630,E,9.628431,-1.3591584,0.23642741;
1630,E,9.664345,-1.3495816,0.3274071;
1630,E,9.563788,-1.3591584,0.28909984;
1630,E,9.465626,-1.318457,0.19812019;
1630,E,9.46802,-1.4333786,0.0688333;
1630,E,9.506328,-1.5052047,0.2100912;
1630,E,9.547029,-1.5722424,0.26994625;
1630,E,9.705047,-1.8763059,0.1933318;
1630,E,9.566182,-1.7996914,0.2148796;
1630,E,9.669133,-1.8595465,0.43514615;
1630,E,9.654768,-1.3615526,0.52373165;
1630,E,9.64998,-1.3376106,0.16938977;
1630,E,9.511116,-1.2562077,0.05925649;
1630,E,9.465626,-1.342399,0.073621705;
1630,E,9.537452,-1.5195699,0.09995792;
1630,E,9.573365,-1.5291467,0.13587095;
1630,E,9.585336,-1.5459061,0.14305355;
1630,E,9.616461,-1.6536452,0.18375498;
1630,E,9.606884,-1.5961844,0.18136078;
1630,E,9.58773,-1.5722424,0.219668;
1630,E,9.626038,-1.5530887,0.18854338;
1630,E,9.544635,-1.5267525,0.20051439;
1630,E,9.535058,-1.4956279,0.17417817;
1630,E,9.566182,-1.5243583,0.11671733;
1630,E,9.594913,-1.5411177,0.18854338;
1630,E,9.570971,-1.4908395,0.18614918;
1630,E,9.503933,-1.4621091,-0.022146367;
1630,E,9.566182,-1.5075989,0.0664391;
1630,E,9.582942,-1.5195699,0.12389994;
1630,E,9.544635,-1.4812627,0.207697;
1630,E,9.539846,-1.5506945,0.16938977;
1630,E,9.666739,-1.6177322,0.20530279;
1630,E,9.580547,-1.5698482,0.2100912;
1630,E,9.568577,-1.5578771,0.19093758;
1630,E,9.578154,-1.6057612,0.12868834;
1630,E,9.556605,-1.5291467,0.090381116;
1630,E,9.551817,-1.4812627,0.13826515;
1630,E,9.604489,-1.4740801,0.11432313;
1630,E,9.518298,-1.4908395,0.28191724;
1630,E,9.604489,-1.5099931,0.207697;
1630,E,9.621249,-1.5890018,0.10235212;
1630,E,9.551817,-1.4621091,0.0712275;
1630,E,9.508721,-1.3950714,0.19572599;
1630,E,9.611672,-1.5195699,0.12868834;
1630,E,9.616461,-1.4740801,0.11432313;
1630,E,9.547029,-1.4980221,0.11432313;
1630,E,9.537452,-1.4980221,0.16220717;
1630,E,9.582942,-1.5722424,0.19812019;
1630,E,9.626038,-1.5602713,0.11911154;
1630,E,9.53027,-1.4692917,0.13108255;
1630,E,9.602096,-1.4788685,0.14065935;
1630,E,9.575759,-1.4285902,0.12629414;
1630,E,9.597307,-1.4429555,0.14784196;
1630,E,9.597307,-1.4740801,0.14544775;
1630,E,9.578154,-1.426196,0.15263036;
1630,E,9.616461,-1.5411177,0.18375498;
1630,E,9.570971,-1.4429555,0.2124854;
1630,E,9.561394,-1.5459061,0.14065935;
1630,E,9.652373,-1.4740801,0.08319851;
1630,E,9.63322,-1.4357728,0.107140526;
1630,E,9.597307,-1.378312,0.076015905;
1630,E,9.599701,-1.3567642,0.08798691;
1630,E,9.561394,-1.3854946,0.09995792;
1630,E,9.594913,-1.4070424,0.12868834;
