1625,E,8.869619,-4.0801687,0.6151602;
1625,E,8.845677,-4.1041107,0.5576994;
1625,E,8.840889,-4.1376295,0.61276597;
1625,E,8.821735,-4.1256585,0.5864298;
1625,E,8.869619,-4.1639657,0.6271312;
1625,E,8.869619,-4.0418615,0.51939213;
1625,E,8.82413,-4.16636,0.5576994;
1625,E,8.886379,-4.096928,0.5792472;
1625,E,8.850466,-4.1256585,0.70853406;
1625,E,8.814553,-4.106505,0.6462848;
1625,E,8.888773,-4.0035543,0.5864298;
1625,E,8.874408,-4.0634093,0.5337573;
1625,E,8.843284,-4.070592,0.6223428;
1625,E,8.85286,-4.096928,0.6510732;
1625,E,8.860043,-4.0394673,0.588824;
1625,E,8.881591,-4.025102,0.6175544;
1625,E,8.85286,-4.049044,0.50502694;
1625,E,8.912715,-4.00116,0.6534674;
1625,E,8.893561,-4.049044,0.6031892;
1625,E,8.888773,-4.037073,0.5361515;
1625,E,8.891168,-3.9939773,0.52178633;
1625,E,8.89835,-3.9844005,0.5385457;
1625,E,8.845677,-4.0538325,0.5816414;
1625,E,8.934263,-4.034679,0.5337573;
1625,E,8.910321,-4.106505,0.5840356;
1625,E,8.886379,-4.0179195,0.6031892;
1625,E,8.872014,-4.0681977,0.552911;
1625,E,8.912715,-4.0801687,0.4930559;
1625,E,8.869619,-4.0562267,0.576853;
1625,E,8.936657,-4.082563,0.6319196;
1625,E,8.828918,-4.0155253,0.5672762;
1625,E,8.800188,-4.070592,0.6151602;
1625,E,8.843284,-3.9125745,0.44277766;
1625,E,8.919898,-4.0921397,0.44277766;
1625,E,8.998906,-4.2932525,0.97668463;
1625,E,8.769063,-3.9844005,0.7540239;
1625,E,8.7570915,-4.16636,0.27278936;
1625,E,9.020454,-3.6851254,0.08364742;
1625,E,8.905533,-4.058621,0.011821371;
1625,E,9.173683,-3.8766615,0.4786907;
1625,E,8.747515,-3.9987657,0.07885902;
1625,E,8.802582,-4.108899,0.40447044;
1625,E,9.140164,-3.95567,-0.14380173;
1625,E,8.951022,-3.71625,-0.043245267;
1625,E,8.706814,-3.8670847,0.27757776;
1625,E,9.056367,-3.9460933,0.28476036;
1625,E,9.140164,-3.8670847,-0.3592799;
1625,E,8.922292,-4.0777745,0.21293432;
1625,E,8.860043,-4.156783,0.52178633;
1625,E,8.7570915,-4.1591773,0.7827543;
1625,E,8.804976,-4.190302,0.37095162;
1625,E,8.872014,-4.460847,0.67980367;
1625,E,8.893561,-4.321983,1.0125977;
1625,E,8.804976,-4.0155253,0.7731775;
1625,E,8.848072,-3.9149687,0.22011691;
1625,E,8.989329,-3.7138557,0.11956045;
1625,E,8.886379,-3.6587892,0.13153146;
1625,E,8.80737,-3.8311718,0.4499603;
1625,E,8.883985,-4.0298905,0.72529346;
1625,E,8.94384,-4.429722,1.0652701;
1625,E,8.819342,-4.3435307,1.1035774;
1625,E,8.785823,-4.3985972,0.95992523;
1625,E,8.840889,-4.0418615,0.7468413;
1625,E,8.678083,-4.010737,0.5672762;
1625,E,8.845677,-4.1017165,0.70853406;
1625,E,8.73315,-4.3076177,0.600795;
1625,E,8.606257,-4.2836757,0.97189623;
1625,E,8.721179,-4.345925,1.0365397;
1625,E,8.836101,-4.4369044,0.84021515;
1625,E,8.814553,-4.2932525,0.9168296;
1625,E,8.802582,-4.1160817,0.82824415;
1625,E,8.77864,-4.310012,0.70853406;
1625,E,8.857649,-4.096928,0.5672762;
1625,E,8.919898,-4.0801687,0.51460373;
1625,E,8.771458,-3.9101803,0.50742114;
1625,E,8.816947,-4.0921397,0.37813422;
1625,E,8.891168,-4.1376295,0.600795;
1625,E,8.828918,-4.096928,0.6391022;
1625,E,8.821735,-4.1160817,0.6295254;
1625,E,8.790611,-4.0394673,0.51460373;
1625,E,8.848072,-4.2549453,0.6534674;
1625,E,8.836101,-4.2094555,0.6582558;
1625,E,8.769063,-4.190302,0.68219787;
1625,E,8.845677,-4.1831193,0.68938047;
1625,E,8.749909,-4.228609,0.7588123;
1625,E,8.766669,-4.250157,0.80430216;
1625,E,8.742726,-4.1855135,0.6462848;
1625,E,8.790611,-4.204667,0.6343138;
1625,E,8.833707,-4.2429743,0.6678326;
1625,E,8.814553,-4.2549453,0.672621;
1625,E,8.771458,-4.216638,0.6319196;
1625,E,8.812159,-4.1974845,0.5840356;
1625,E,8.826524,-4.1639657,0.6319196;
1625,E,8.749909,-4.1831193,0.5840356;
1625,E,8.77864,-4.2453685,0.71571666;
1625,E,8.800188,-4.2310033,0.6462848;
1625,E,8.776246,-4.190302,0.6702268;
1625,E,8.769063,-4.2549453,0.6630442;
1625,E,8.790611,-4.178331,0.6414964;
1625,E,8.781034,-4.252551,0.6391022;
1625,E,8.704419,-4.2597337,0.66065;
1625,E,8.874408,-4.1591773,0.672621;
1625,E,8.840889,-4.417751,0.67740947;
1625,E,8.773851,-4.204667,0.70374566;
1625,E,8.764275,-4.345925,0.6175544;
1625,E,8.725967,-4.192696,0.6702268;
1625,E,8.781034,-4.300435,0.7492355;
1625,E,8.77864,-4.2549453,0.82584995;
1625,E,8.742726,-4.2453685,0.6654384;
1625,E,8.82413,-4.2836757,0.6295254;
1625,E,8.749909,-4.1400237,0.5744588;
1625,E,8.764275,-4.2573395,0.6271312;
1625,E,8.840889,-4.2669163,0.6630442;
1625,E,8.812159,-4.2717047,0.81627315;
1625,E,8.759486,-4.2669163,0.7875427;
1625,E,8.704419,-4.1759367,0.69177467;
1625,E,8.678083,-4.348319,0.69416887;
1625,E,8.788217,-4.369867,0.70135146;
1625,E,8.828918,-4.252551,0.7396587;
1625,E,8.725967,-4.0777745,0.52418053;
1625,E,8.725967,-4.190302,0.5744588;
1625,E,8.912715,-4.2214265,0.72529346;
1625,E,8.783428,-4.2932525,0.79951376;
1625,E,8.692449,-4.3315597,0.73008186;
1625,E,8.814553,-4.2597337,0.71092826;
1625,E,8.860043,-4.300435,0.72529346;
1625,E,8.584709,-4.2357917,0.41883567;
1625,E,8.702025,-4.2788873,0.73008186;
1625,E,8.704419,-4.4440875,0.7899369;
1625,E,8.651747,-4.463241,0.8928876;
1625,E,8.704419,-4.5015483,0.83782095;
1625,E,8.706814,-4.36029,0.7372645;
1625,E,8.694842,-4.3770494,0.5960066;
1625,E,8.749909,-4.298041,0.69895726;
1625,E,8.685266,-4.36029,0.6295254;
1625,E,8.694842,-4.3746552,0.6582558;
1625,E,8.706814,-4.276493,0.6462848;
1625,E,8.828918,-4.312406,0.6414964;
1625,E,8.716391,-4.5302787,0.7731775;
1625,E,8.606257,-4.348319,0.6391022;
1625,E,8.737938,-4.4560585,0.7803601;
1625,E,8.694842,-4.3076177,0.7420529;
1625,E,8.694842,-4.3890204,0.73487025;
1625,E,8.716391,-4.345925,0.68219787;
1625,E,8.793005,-4.300435,0.6031892;
1625,E,8.685266,-4.333954,0.69177467;
1625,E,8.680477,-4.345925,0.7444471;
1625,E,8.663718,-4.40578,0.7851485;
1625,E,8.706814,-4.475212,0.79711956;
1625,E,8.6709,-4.333954,0.70853406;
1625,E,8.752303,-4.384232,0.7875427;
1625,E,8.721179,-4.336348,0.81387895;
1625,E,8.673295,-4.369867,0.70853406;
1625,E,8.76188,-4.3626842,0.7707833;
1625,E,8.718784,-4.357896,0.69656307;
1625,E,8.735544,-4.3770494,0.71332246;
1625,E,8.685266,-4.288464,0.70374566;
1625,E,8.699631,-4.4129624,0.7851485;
1625,E,8.682872,-4.408174,0.81866735;
1625,E,8.713996,-4.3914146,0.73487025;
1625,E,8.68766,-4.3770494,0.7851485;
1625,E,8.692449,-4.422539,0.79951376;
1625,E,8.73315,-4.4536643,0.7540239;
1625,E,8.64217,-4.43451,0.82584995;
1625,E,8.723573,-4.4249334,0.72289926;
1625,E,8.721179,-4.417751,0.81387895;
1625,E,8.713996,-4.3674726,0.7755717;
1625,E,8.7570915,-4.3387423,0.7468413;
1625,E,8.766669,-4.324377,0.7420529;
1625,E,8.692449,-4.36029,0.69416887;
1625,E,8.718784,-4.2836757,0.7564181;
1625,E,8.76188,-4.2908583,0.69895726;
1625,E,8.678083,-4.4249334,0.71092826;
1625,E,8.728361,-4.3866262,0.80430216;
1625,E,8.745121,-4.4249334,0.81866735;
1625,E,8.68766,-4.226215,0.69177467;
1625,E,8.723573,-4.3794436,0.71571666;
1625,E,8.678083,-4.2836757,0.636708;
1625,E,8.749909,-4.396203,0.72529346;
1625,E,8.709208,-4.3555017,0.7588123;
1625,E,8.723573,-4.580557,0.7899369;
1625,E,8.570344,-4.5063367,0.8809166;
1625,E,8.711602,-4.4464817,0.7731775;
1625,E,8.678083,-4.4129624,0.7659949;
1625,E,8.721179,-4.4464817,0.84260935;
1625,E,8.704419,-4.475212,0.8761282;
1625,E,8.730756,-4.3866262,0.72529346;
1625,E,8.721179,-4.3866262,0.60558337;
1625,E,8.673295,-4.5015483,0.7444471;
1625,E,8.515278,-4.5518265,0.8809166;
1625,E,8.579921,-4.5039425,0.8593688;
1625,E,8.582315,-4.5374613,0.8713398;
1625,E,8.646958,-4.5183077,0.861763;
1625,E,8.65893,-4.441693,0.8689456;
1625,E,8.548797,-4.484789,1.0030209;
1625,E,8.673295,-4.288464,0.7683891;
1625,E,8.924686,-4.393809,0.69416887;
1625,E,8.730756,-4.4153566,0.70135146;
1625,E,8.606257,-4.288464,0.83303255;
1625,E,8.661324,-4.3890204,0.7636007;
1625,E,8.76188,-4.410568,0.7923311;
1625,E,8.704419,-4.298041,0.72529346;
1625,E,8.656535,-4.2788873,0.66065;
1625,E,8.735544,-4.3076177,0.66065;
1625,E,8.747515,-4.2573395,0.7683891;
1625,E,8.747515,-4.3794436,0.5696704;
1625,E,8.771458,-4.264522,0.6319196;
1625,E,8.773851,-4.250157,0.60558337;
1625,E,8.742726,-4.345925,0.70374566;
1625,E,8.771458,-4.276493,0.72050506;
1625,E,8.749909,-4.345925,0.5720646;
1625,E,8.697237,-4.3171945,0.73487025;
1625,E,8.697237,-4.372261,0.70613986;
1625,E,8.694842,-4.3171945,0.6414964;
1625,E,8.730756,-4.3076177,0.61037177;
1625,E,8.754698,-4.3650784,0.72289926;
1625,E,8.790611,-4.381838,0.7612065;
1625,E,8.699631,-4.312406,0.68698627;
1625,E,8.730756,-4.2812815,0.67740947;
1625,E,8.781034,-4.2453685,0.6582558;
1625,E,8.754698,-4.3770494,0.6319196;
1625,E,8.776246,-4.226215,0.71092826;
1625,E,8.685266,-3.9077861,0.600795;
1625,E,8.819342,-4.2956467,0.72529346;
1625,E,8.749909,-4.204667,0.672621;
1625,E,8.740333,-4.226215,0.7851485;
1625,E,8.764275,-4.2357917,0.69656307;
1625,E,8.773851,-4.1998787,0.6510732;
1625,E,8.790611,-4.2070613,0.648679;
1625,E,8.793005,-4.2333975,0.61276597;
1625,E,8.776246,-4.202273,0.6750153;
1625,E,8.80737,-4.2573395,0.6558616;
1625,E,8.797793,-4.202273,0.60797757;
1625,E,8.764275,-4.168754,0.5960066;
1625,E,8.819342,-4.2477627,0.6319196;
1625,E,8.819342,-4.1759367,0.68219787;
1625,E,8.812159,-4.276493,0.6702268;
1625,E,8.826524,-4.262128,0.7396587;
1625,E,8.790611,-4.24058,0.6462848;
1625,E,8.783428,-4.3076177,0.70374566;
1625,E,8.77864,-4.2453685,0.67740947;
1625,E,8.766669,-4.2333975,0.6199486;
1625,E,8.740333,-4.2118497,0.67740947;
1625,E,8.7954,-4.2310033,0.67740947;
1625,E,8.783428,-4.238186,0.6391022;
1625,E,8.793005,-4.1879077,0.68698627;
1625,E,8.814553,-4.2094555,0.6391022;
1625,E,8.793005,-4.1974845,0.6391022;
1625,E,8.82413,-4.2190323,0.5984008;
1625,E,8.790611,-4.2693105,0.67740947;
1625,E,8.730756,-4.3052235,0.6295254;
1625,E,8.656535,-4.3914146,0.5337573;
1625,E,8.690054,-4.2932525,0.5984008;
1625,E,8.754698,-4.3866262,0.6438906;
1625,E,8.721179,-4.396203,0.6199486;
1625,E,8.694842,-4.381838,0.71571666;
1625,E,8.76188,-4.3866262,0.7396587;
1625,E,8.749909,-4.348319,0.80430216;
1625,E,8.620623,-4.432116,0.7899369;
1625,E,8.702025,-4.40578,0.7516297;
1625,E,8.692449,-4.420145,0.83063835;
1625,E,8.680477,-4.420145,0.79711956;
1625,E,8.776246,-4.3171945,0.8928876;
1625,E,8.766669,-4.3148003,0.576853;
1625,E,8.572739,-4.448876,0.94795424;
1625,E,8.654141,-4.2788873,0.68938047;
1625,E,8.7570915,-4.3985972,0.6271312;
1625,E,8.857649,-4.2669163,0.5457283;
1625,E,8.606257,-4.408174,0.71571666;
1625,E,8.740333,-4.4895773,0.94556004;
1625,E,8.740333,-4.3028293,0.6510732;
1625,E,8.7570915,-4.252551,0.70613986;
1625,E,8.697237,-4.3555017,0.67740947;
1625,E,8.833707,-4.2788873,0.68938047;
1625,E,8.783428,-4.3770494,0.7779659;
1625,E,8.673295,-4.336348,0.7540239;
1625,E,8.713996,-4.3985972,0.5936124;
1625,E,8.77864,-4.28607,0.6414964;
1625,E,8.654141,-4.180725,0.7516297;
1625,E,8.646958,-4.3315597,0.6558616;
1625,E,8.728361,-4.28607,0.72529346;
1625,E,8.678083,-4.298041,0.71811086;
1625,E,8.737938,-4.384232,0.80669636;
1625,E,8.7570915,-4.396203,0.7372645;
1625,E,8.737938,-4.345925,0.6582558;
1625,E,8.735544,-4.3028293,0.5624878;
1625,E,8.675689,-4.432116,0.5960066;
1625,E,8.694842,-4.408174,0.6438906;
1625,E,8.754698,-4.5302787,0.73487025;
1625,E,8.793005,-4.3531075,0.73247606;
1625,E,8.912715,-4.463241,0.6462848;
1625,E,8.828918,-4.1711483,0.60558337;
1625,E,8.553585,-4.2333975,0.7396587;
1625,E,8.541614,-4.1639657,0.6678326;
1625,E,8.869619,-4.2693105,0.5912182;
1625,E,8.76188,-4.2118497,0.6558616;
1625,E,8.702025,-4.2094555,0.6630442;
1625,E,8.883985,-4.2429743,0.72768766;
1625,E,8.809765,-4.276493,0.69177467;
1625,E,8.740333,-4.1950903,0.69656307;
1625,E,8.709208,-4.264522,0.6534674;
1625,E,8.831312,-4.3076177,0.73487025;
1625,E,8.819342,-4.321983,0.80190796;
1625,E,8.634988,-4.3148003,0.861763;
1625,E,8.860043,-4.24058,0.7707833;
1625,E,8.814553,-4.345925,0.71571666;
1625,E,8.649353,-4.2908583,0.6199486;
1625,E,8.783428,-4.3315597,0.7683891;
1625,E,8.73315,-4.3794436,0.8904934;
1625,E,8.608651,-4.4776063,0.72050506;
1625,E,8.718784,-4.2357917,0.6319196;
1625,E,8.855254,-4.3052235,0.6295254;
1625,E,8.740333,-4.1974845,0.6319196;
1625,E,8.725967,-4.2357917,0.6654384;
1625,E,8.682872,-4.1639657,0.6654384;
1625,E,8.754698,-4.422539,0.82824415;
1625,E,8.864831,-4.238186,0.70135146;
1625,E,8.850466,-4.4656353,0.67980367;
1625,E,8.747515,-4.3435307,0.6702268;
1625,E,8.800188,-4.3626842,0.70853406;
1625,E,8.692449,-4.336348,0.7372645;
1625,E,8.582315,-4.420145,0.7707833;
1625,E,8.754698,-4.3626842,0.71332246;
1625,E,8.776246,-4.3315597,0.71332246;
1625,E,8.740333,-4.3148003,0.6462848;
1625,E,8.754698,-4.372261,0.7659949;
1625,E,8.723573,-4.36029,0.6558616;
1625,E,8.735544,-4.3291655,0.6702268;
1625,E,8.697237,-4.2812815,0.68938047;
1625,E,8.740333,-4.384232,0.6750153;
1625,E,8.766669,-4.3890204,0.7636007;
1625,E,8.766669,-4.3387423,0.70374566;
1625,E,8.747515,-4.3028293,0.6343138;
1625,E,8.752303,-4.2357917,0.4715081;
1625,E,8.740333,-4.2477627,0.44277766;
1625,E,8.7954,-4.4440875,0.7923311;
1625,E,8.785823,-4.422539,0.71811086;
1625,E,8.783428,-4.228609,0.60797757;
1625,E,8.713996,-4.1998787,0.40207624;
1625,E,8.690054,-4.2717047,0.5696704;
1625,E,8.694842,-4.3435307,0.6582558;
1625,E,8.699631,-4.4919715,0.83063835;
1625,E,8.666112,-4.4153566,0.7707833;
1625,E,8.73315,-4.3866262,0.7899369;
1625,E,8.773851,-4.43451,0.8785224;
1625,E,8.716391,-4.3866262,0.83303255;
1625,E,8.673295,-4.393809,0.81387895;
1625,E,8.737938,-4.336348,0.7827543;
1625,E,8.711602,-4.3890204,0.83542675;
1625,E,8.649353,-4.3914146,0.7683891;
1625,E,8.682872,-4.2956467,0.71092826;
1625,E,8.747515,-4.28607,0.7396587;
1625,E,8.7954,-4.2717047,0.7492355;
1625,E,8.76188,-4.321983,0.69177467;
1625,E,8.742726,-4.3052235,0.6510732;
1625,E,8.769063,-4.264522,0.72050506;
1625,E,8.73315,-4.324377,0.70613986;
1625,E,8.76188,-4.312406,0.71092826;
1625,E,8.737938,-4.2597337,0.7683891;
1625,E,8.728361,-4.300435,0.67740947;
1625,E,8.788217,-4.4009914,0.83542675;
1625,E,8.713996,-4.324377,0.70374566;
1625,E,8.735544,-4.3291655,0.6582558;
1625,E,8.769063,-4.381838,0.7564181;
1625,E,8.668507,-4.3028293,0.73487025;
1625,E,8.788217,-4.321983,0.67980367;
1625,E,8.685266,-4.300435,0.70135146;
1625,E,8.764275,-4.3028293,0.7612065;
1625,E,8.77864,-4.262128,0.6630442;
1625,E,8.742726,-4.2836757,0.576853;
1625,E,8.766669,-4.2693105,0.60558337;
1625,E,8.840889,-4.228609,0.6678326;
1625,E,8.721179,-4.1711483,0.52178633;
1625,E,8.716391,-4.228609,0.576853;
1625,E,8.781034,-4.3171945,0.72768766;
1625,E,8.730756,-4.4536643,0.82106155;
1625,E,8.735544,-4.384232,0.8928876;
1625,E,8.65893,-4.372261,0.7803601;
1625,E,8.754698,-4.4153566,0.71092826;
1625,E,8.740333,-4.2908583,0.67980367;
1625,E,8.769063,-4.298041,0.6175544;
1625,E,8.764275,-4.2453685,0.67740947;
1625,E,8.76188,-4.2788873,0.60558337;
1625,E,8.816947,-4.2429743,0.6175544;
1625,E,8.725967,-4.252551,0.61276597;
1625,E,8.764275,-4.2238207,0.60797757;
1625,E,8.749909,-4.3387423,0.7444471;
1625,E,8.745121,-4.345925,0.68459207;
1625,E,8.73315,-4.288464,0.7468413;
1625,E,8.737938,-4.3650784,0.72529346;
1625,E,8.721179,-4.310012,0.7372645;
1625,E,8.699631,-4.3171945,0.68938047;
1625,E,8.737938,-4.333954,0.67740947;
1625,E,8.747515,-4.288464,0.7444471;
1625,E,8.742726,-4.3195887,0.68459207;
1625,E,8.747515,-4.3171945,0.6654384;
1625,E,8.776246,-4.3555017,0.6534674;
1625,E,8.773851,-4.3195887,0.70853406;
1625,E,8.716391,-4.3028293,0.6438906;
1625,E,8.764275,-4.36029,0.72529346;
1625,E,8.73315,-4.2836757,0.69895726;
1625,E,8.702025,-4.3315597,0.71571666;
1625,E,8.73315,-4.3435307,0.6271312;
1625,E,8.785823,-4.3148003,0.70135146;
1625,E,8.764275,-4.312406,0.69656307;
1625,E,8.68766,-4.28607,0.6630442;
1625,E,8.690054,-4.4009914,0.6750153;
1625,E,8.745121,-4.3076177,0.7492355;
1625,E,8.699631,-4.312406,0.6295254;
1625,E,8.723573,-4.3435307,0.68698627;
1625,E,8.745121,-4.372261,0.7516297;
1625,E,8.716391,-4.4033856,0.73008186;
1625,E,8.749909,-4.2956467,0.70135146;
1625,E,8.742726,-4.264522,0.71092826;
1625,E,8.77864,-4.264522,0.6630442;
1625,E,8.730756,-4.252551,0.636708;
1625,E,8.749909,-4.3076177,0.70853406;
1625,E,8.725967,-4.298041,0.71092826;
1625,E,8.766669,-4.310012,0.70853406;
1625,E,8.702025,-4.1998787,0.7444471;
1625,E,8.706814,-4.384232,0.66065;
1625,E,8.7954,-4.2812815,0.82345575;
1625,E,8.730756,-4.4129624,0.72768766;
1625,E,8.759486,-4.2812815,0.72768766;
1625,E,8.694842,-4.36029,0.70613986;
1625,E,8.752303,-4.312406,0.5984008;
1625,E,8.735544,-4.300435,0.67980367;
1625,E,8.735544,-4.276493,0.7444471;
1625,E,8.759486,-4.3028293,0.68459207;
1625,E,8.725967,-4.3435307,0.68698627;
1625,E,8.76188,-4.3148003,0.67740947;
1625,E,8.759486,-4.288464,0.67980367;
1625,E,8.713996,-4.324377,0.67740947;
1625,E,8.764275,-4.324377,0.69895726;
1625,E,8.721179,-4.369867,0.71092826;
1625,E,8.769063,-4.3291655,0.70374566;
1625,E,8.737938,-4.2573395,0.70613986;
1625,E,8.773851,-4.3148003,0.69177467;
1625,E,8.764275,-4.3076177,0.70374566;
1625,E,8.7954,-4.3171945,0.648679;
1625,E,8.776246,-4.262128,0.68219787;
1625,E,8.737938,-4.298041,0.7468413;
1625,E,8.737938,-4.3195887,0.70374566;
1625,E,8.721179,-4.2836757,0.7540239;
1625,E,8.821735,-4.298041,0.6414964;
1625,E,8.745121,-4.324377,0.68698627;
1625,E,8.76188,-4.298041,0.60797757;
1625,E,8.804976,-4.264522,0.6319196;
1625,E,8.80737,-4.262128,0.72529346;
1625,E,8.73315,-4.3267713,0.70135146;
1625,E,8.788217,-4.2693105,0.6702268;
1625,E,8.769063,-4.2717047,0.6678326;
1625,E,8.771458,-4.1735425,0.69656307;
1625,E,8.804976,-4.336348,0.6582558;
1625,E,8.785823,-4.2357917,0.70135146;
1625,E,8.752303,-4.2238207,0.70853406;
1625,E,8.773851,-4.2669163,0.68698627;
1625,E,8.82413,-4.348319,0.7636007;
1625,E,8.740333,-4.156783,0.6414964;
1625,E,8.781034,-4.300435,0.6462848;
1625,E,8.862437,-4.2190323,0.6319196;
1625,E,8.843284,-4.2956467,0.7444471;
1625,E,8.754698,-4.2214265,0.5864298;
1625,E,8.766669,-4.2669163,0.7827543;
1625,E,8.704419,-3.7808933,0.50742114;
1625,E,8.893561,-4.178331,0.6510732;
1625,E,8.752303,-3.9724295,0.5553052;
1625,E,8.812159,-4.0538325,0.6343138;
1625,E,8.91511,-4.2429743,0.6558616;
1625,E,8.816947,-4.0681977,0.6582558;
1625,E,8.785823,-4.0801687,0.5720646;
1625,E,8.874408,-4.084957,0.61037177;
1625,E,8.771458,-4.025102,0.5864298;
1625,E,8.860043,-4.0801687,0.6151602;
1625,E,8.876802,-4.1496005,0.6391022;
1625,E,8.850466,-4.082563,0.6223428;
1625,E,8.867226,-4.168754,0.624737;
1625,E,8.85286,-4.072986,0.70374566;
1625,E,8.812159,-4.1017165,0.6630442;
1625,E,8.833707,-4.1519947,0.6414964;
1625,E,8.840889,-4.1519947,0.70853406;
1625,E,8.836101,-4.12087,0.6414964;
1625,E,8.82413,-4.1831193,0.6558616;
1625,E,8.826524,-4.1136875,0.6223428;
1625,E,8.819342,-4.106505,0.6175544;
1625,E,8.836101,-4.1232643,0.5960066;
1625,E,8.857649,-4.204667,0.648679;
1625,E,8.819342,-4.154389,0.6630442;
1625,E,8.82413,-4.1615715,0.6151602;
1625,E,8.860043,-4.1041107,0.5744588;
1625,E,8.855254,-4.2238207,0.67980367;
1625,E,8.790611,-4.154389,0.68459207;
1625,E,8.781034,-4.180725,0.70374566;
1625,E,8.821735,-4.2094555,0.6654384;
1625,E,8.850466,-4.1400237,0.7396587;
1625,E,8.864831,-4.2956467,0.600795;
1625,E,8.735544,-4.2118497,0.70613986;
1625,E,8.826524,-4.1352353,0.72289926;
1625,E,8.793005,-4.2812815,0.6199486;
1625,E,8.771458,-4.276493,0.7755717;
1625,E,8.819342,-4.2597337,0.6175544;
1625,E,8.793005,-4.0514383,0.648679;
1625,E,8.821735,-4.336348,0.68219787;
1625,E,8.747515,-4.3171945,0.6438906;
1625,E,8.793005,-4.2310033,0.7827543;
1625,E,8.797793,-4.2549453,0.80669636;
1625,E,8.821735,-4.228609,0.7779659;
1625,E,8.809765,-4.214244,0.69895726;
1625,E,8.800188,-4.2238207,0.6630442;
1625,E,8.793005,-4.178331,0.6271312;
1625,E,8.797793,-4.154389,0.71092826;
1625,E,8.843284,-4.142418,0.72768766;
1625,E,8.845677,-4.082563,0.7683891;
1625,E,8.814553,-4.2094555,0.7779659;
1625,E,8.819342,-4.106505,0.6582558;
1625,E,8.843284,-4.1041107,0.67980367;
1625,E,8.812159,-4.034679,0.6630442;
1625,E,8.857649,-4.070592,0.6630442;
1625,E,8.809765,-4.1041107,0.5936124;
1625,E,8.893561,-4.142418,0.69177467;
1625,E,8.855254,-4.1472063,0.564882;
1625,E,8.845677,-4.084957,0.5984008;
1625,E,8.788217,-4.1136875,0.6510732;
1625,E,8.843284,-4.1041107,0.5792472;
1625,E,8.919898,-4.1950903,0.72050506;
1625,E,8.831312,-4.0562267,0.5744588;
1625,E,8.826524,-4.0274963,0.52896893;
1625,E,8.840889,-3.991583,0.5409399;
1625,E,8.828918,-4.0155253,0.69895726;
1625,E,8.888773,-4.1232643,0.5912182;
1625,E,8.879196,-4.180725,0.7396587;
1625,E,8.821735,-4.1017165,0.73487025;
1625,E,8.812159,-4.1400237,0.7540239;
1625,E,8.793005,-4.0993223,0.6702268;
1625,E,8.845677,-4.1232643,0.7468413;
1625,E,8.793005,-4.0538325,0.67980367;
1625,E,8.860043,-4.1041107,0.61037177;
1625,E,8.895956,-4.154389,0.6438906;
1625,E,8.860043,-4.0634093,0.6702268;
1625,E,8.888773,-4.1591773,0.80190796;
1625,E,8.831312,-4.094534,0.6151602;
1625,E,8.800188,-4.072986,0.7683891;
1625,E,8.836101,-4.0873513,0.5792472;
1625,E,8.802582,-4.025102,0.61276597;
1625,E,8.639776,-4.252551,0.7516297;
1625,E,8.876802,-4.1472063,0.71092826;
1625,E,8.958205,-4.034679,0.6678326;
1625,E,8.666112,-4.1831193,0.5505167;
1625,E,8.793005,-4.1879077,0.85458034;
1625,E,8.97257,-4.1855135,0.6031892;
1625,E,8.754698,-3.9963715,0.6295254;
1625,E,8.742726,-4.144812,0.51220953;
1625,E,8.788217,-4.312406,0.83782095;
1625,E,8.886379,-4.3171945,0.80190796;
1625,E,8.819342,-4.12087,0.552911;
1625,E,8.7570915,-4.2094555,0.6271312;
1625,E,8.857649,-4.228609,0.70374566;
1625,E,8.855254,-4.2812815,0.68698627;
1625,E,8.85286,-4.0777745,0.52418053;
1625,E,8.793005,-4.0179195,0.50742114;
1625,E,8.781034,-4.0873513,0.5576994;
1625,E,8.912715,-4.1879077,0.69416887;
1625,E,8.857649,-4.1974845,0.5840356;
1625,E,8.793005,-4.1352353,0.5720646;
1625,E,8.912715,-4.144812,0.5313631;
1625,E,8.869619,-4.1280527,0.68938047;
1625,E,8.783428,-4.1759367,0.576853;
1625,E,8.998906,-4.264522,0.50263274;
1625,E,9.025243,-4.252551,0.6175544;
1625,E,8.630199,-3.7330093,0.66065;
1625,E,8.462605,-3.9221513,0.70613986;
1625,E,8.998906,-3.991583,0.4499603;
1625,E,9.0515785,-4.1519947,0.4954501;
1625,E,8.773851,-4.082563,0.5576994;
1625,E,8.881591,-4.049044,0.4691139;
1625,E,9.13777,-4.2214265,0.339827;
1625,E,9.255086,-3.8599021,0.4667197;
1625,E,8.32853,-4.132841,0.19138649;
1625,E,8.85286,-4.3650784,1.0940006;
1625,E,9.109039,-3.7856817,0.050128598;
1625,E,8.836101,-3.6635776,-1.3073838;
1625,E,8.73315,-3.6827312,-0.31139585;
1625,E,8.848072,-4.5159135,1.1897686;
1625,E,8.627805,-3.9867947,0.4786907;
1625,E,8.891168,-4.3794436,0.06688801;
1625,E,9.053973,-4.4919715,0.42362407;
1625,E,8.893561,-4.180725,0.4834791;
1625,E,8.651747,-4.1232643,0.4882675;
1625,E,9.238326,-4.3076177,0.50023854;
1625,E,9.128193,-4.0274963,0.44038346;
1625,E,8.929475,-3.7018847,-0.13901334;
1625,E,9.09228,-3.302053,-0.31379005;
1625,E,9.132981,-3.254169,-0.229993;
